   6.24612253E-03   2.94854712    
   7.72713646E-02   2.04240012    
   2.70612203E-02   2.70875978    
   8.31880346E-02   2.00000000    
   1.60218235E-02   2.98624206    
   2.65977010E-02   2.02332258    
   2.93732118E-02   2.50389981    
   2.07902603E-02   2.90644956    
   7.96469674E-03   3.50784874    
   1.43532436E-02   2.89800453    
   1.62422881E-02   3.27883863    
   8.41955747E-03   3.87518048    
   1.61536317E-03   5.43443823    
   7.17767747E-03   3.31112123    
   8.60737264E-03   3.90610337    
   4.20841295E-03   4.36815882    
   6.58579287E-04   5.41712332    
   4.03158646E-03   3.84040117    
   4.54543578E-03   4.37983418    
   1.62831903E-03   4.72965860    
   1.99388029E-04   5.65124750    
   2.76171835E-03   4.39233971    
   2.11270154E-03   4.60908890    
   5.29718702E-04   5.17587423    
   1.83924555E-03   4.59417486    
   1.03831978E-03   4.77327871    
   3.63486557E-04   5.23056412    
   1.21777179E-03   4.63550711    
   5.97566541E-04   4.88099861    
   1.85053374E-04   5.28390884    
   7.15759641E-04   4.67999935    
  -5.91416938E-05   5.07759380    
  -5.61522203E-04   5.29446125    
   5.01958013E-04   4.67568922    
  -2.11630671E-04   5.03909874    
  -5.19086665E-04   5.28517914    
  -2.07538731E-04   6.06612396    
  -1.24085382E-05   4.65495205    
  -3.77105287E-04   4.95844889    
  -7.01511512E-04   5.22638845    
  -4.07009560E-04   5.42815399    
  -4.26980434E-04   4.59985018    
  -1.88740829E-04   4.85578680    
  -5.90077427E-04   5.15461826    
  -1.14648443E-04   5.38661385    
   1.71521577E-04   4.61225986    
   6.89599028E-06   4.87670135    
  -2.75138533E-04   5.14650393    
   8.95698759E-05   5.42814398    
   5.25993994E-04   4.66391659    
  -2.98789018E-07   4.92203379    
  -2.02125710E-04   5.19433069    
   2.57549604E-04   5.45116138    
   6.83702994E-04   4.65931892    
   3.15290905E-04   4.89755869    
  -9.25001659E-05   5.18737841    
   1.78812494E-04   5.48851919    
   7.00667326E-04   4.64684916    
   4.99173650E-04   4.87097931    
   1.17517004E-04   5.16516352    
   3.30657967E-05   5.50627899    
   6.21826839E-05   5.91683435    
   5.67334355E-04   4.57437420    
   6.11945114E-04   4.81831408    
   1.67428734E-04   5.11574078    
   1.95477769E-04   5.43819857    
   1.59664312E-04   5.85259247    
   3.39932070E-04   4.44538975    
   2.82656605E-04   4.70489597    
   1.24365746E-04   4.93632126    
  -1.00353573E-04   5.38542366    
  -7.54202629E-05   5.44211483    
  -2.66441086E-04   4.39276171    
  -4.04634629E-05   4.71452856    
   3.06172005E-05   5.00115824    
  -2.40591151E-04   5.49991894    
  -1.57974675E-04   5.58741474    
  -9.27175221E-04   4.36731911    
  -1.86370598E-04   4.81549358    
  -1.45610611E-04   5.25260830    
  -1.05405539E-04   5.64858866    
   2.21331193E-05   5.88836956    
  -1.21356780E-03   4.34430456    
  -1.85513811E-04   4.94304895    
  -1.50532956E-04   5.64126015    
  -7.83444848E-04   4.80461311    
  -2.22388771E-04   5.63839865    
  -2.58458022E-04   4.82169819    
  -2.06470329E-04   4.85787821    
  -3.89311608E-05   4.89301348    
  -1.70469502E-04   4.87837839    
  -3.34392098E-04   3.14165139    
  -8.91580130E-05   4.45875740    
   2.03209594E-04   5.09309912    
   1.30507469E-04   5.13085699    
  -3.52568713E-06   5.21814489    
  -1.62688684E-05   5.37990856    
   5.17522567E-05   5.44793081    
   8.90690135E-05   5.27813625    
   3.60088416E-05   5.48075294    
   2.45690499E-05   5.43217850    
   9.91388340E-04   6.04701376    
   6.75658435E-02   2.17494011    
   2.07377523E-02   2.76301455    
   3.86265442E-02   2.48517466    
   2.14763395E-02   2.90644956    
   7.37139862E-03   3.48760366    
   1.23303933E-02   2.89800453    
   1.16655650E-02   3.32243347    
   4.45793895E-03   3.98771787    
   5.31227444E-04   6.21131039    
   6.28962414E-03   3.42590857    
   5.51595259E-03   4.06531811    
   1.67312671E-03   4.67112350    
   3.84492520E-03   4.04665852    
   2.80319713E-03   4.44404936    
   6.40476879E-04   5.17899895    
   2.74524931E-03   4.52468729    
   9.45446896E-04   4.78014374    
   9.12968753E-05   5.31549883    
   1.54243887E-03   4.60330009    
   4.87403246E-04   4.91374397    
   8.79380619E-04   4.64601183    
   2.68308941E-04   4.91814899    
  -6.63755200E-05   5.50176334    
   6.34494354E-04   4.66567469    
  -2.82868841E-05   5.01409864    
  -7.38965231E-04   5.31952381    
   5.09607256E-04   4.68934679    
  -3.93563387E-04   5.03161860    
  -7.43375742E-04   5.31062889    
   2.63991795E-04   4.68429995    
  -4.36699309E-04   4.99504900    
  -8.49938311E-04   5.26700878    
  -5.67431445E-04   5.53849840    
  -7.87298632E-05   4.64773178    
  -2.30662568E-04   4.89084911    
  -6.02517044E-04   5.13174820    
  -4.59439965E-04   5.38132906    
   4.00035497E-04   4.65658426    
   4.67859354E-05   4.89817381    
  -3.73413117E-04   5.14650393    
  -2.82243214E-04   5.42814398    
   6.67919579E-04   4.67208385    
   2.02360563E-04   4.91468143    
  -1.07989843E-04   5.21022606    
  -7.29509848E-05   5.46038628    
   6.58192439E-04   4.64595938    
   5.68512361E-04   4.88263893    
   4.03259837E-05   5.18737841    
  -1.37276918E-04   5.54378843    
   7.36225047E-04   4.64684916    
   5.87467337E-04   4.87097931    
   3.29191331E-04   5.16516352    
  -4.29465217E-05   5.48793888    
   3.68254638E-04   4.60633659    
   3.19649727E-04   4.84181118    
   7.41740441E-05   5.16937351    
   7.79141992E-05   5.78989792    
  -1.58254232E-04   4.50960684    
   1.58581533E-04   4.79704857    
  -1.92831212E-05   5.18283844    
  -2.44872557E-04   5.48117733    
  -5.40179608E-04   4.44606161    
  -7.77908717E-05   4.85175610    
  -1.42526478E-04   5.31126308    
  -1.46401508E-04   5.73194313    
  -8.09224963E-04   4.44021940    
  -1.60632087E-04   4.87684870    
  -2.02965370E-04   5.41055870    
  -9.03964028E-05   5.87572908    
  -7.35816604E-04   4.55802917    
  -2.25439595E-04   5.48554039    
  -7.07141124E-04   5.05873823    
  -2.28629666E-04   5.03705025    
  -8.94397381E-05   5.13948679    
  -3.60151520E-04   4.90314293    
   8.54505110E-04   4.98799801    
   1.87141988E-02   2.93264961    
   9.96860862E-03   3.36613369    
   1.67397526E-03   5.47824812    
   1.10556232E-02   3.23524356    
   5.64100686E-03   3.94270301    
   1.27454207E-03   5.17653704    
   3.89363943E-03   3.40295124    
   4.70824866E-03   4.11080837    
   1.59796258E-03   4.94865847    
   3.31343967E-03   4.26210642    
   1.72028539E-03   4.71996117    
   2.41998537E-03   4.54891253    
   7.53688044E-04   4.93683386    
   2.09381164E-04   5.48404837    
   1.48895499E-03   4.61424971    
   5.02502895E-04   4.98846912    
   1.17075244E-04   5.47269869    
   9.40303202E-04   4.67752695    
   2.96325365E-04   4.99244881    
  -1.31548979E-04   5.47175407    
   6.81608974E-04   4.69909954    
  -1.37910043E-04   5.09875870    
  -5.76038088E-04   5.44020605    
   4.51053405E-04   4.65747929    
   3.26929621E-05   4.96476126    
  -5.30034245E-04   5.25644398    
  -3.50908580E-04   5.60893774    
   2.33290892E-04   4.73210430    
  -5.03182178E-04   5.01084900    
  -7.36601942E-04   5.29090405    
  -3.91138135E-04   5.58087301    
   2.84379876E-05   4.63152170    
  -6.10995703E-05   4.85578680    
  -4.61056392E-04   5.08224821    
  -4.34578105E-04   5.35490370    
  -2.17851833E-04   5.98380852    
   3.91763082E-04   4.62555695    
   1.21952646E-04   4.85522890    
  -2.06396347E-04   5.13039351    
  -3.01960856E-04   5.37347412    
  -1.22325117E-04   6.00539923    
   5.38328895E-04   4.66391659    
   2.08915444E-04   4.93673897    
  -1.31028210E-04   5.22612095    
  -2.52457394E-04   5.52669811    
   5.12313913E-04   4.61511946    
   5.38330874E-04   4.84533882    
   2.92572979E-04   5.17929840    
  -1.40742733E-04   5.53767347    
   5.20993024E-04   4.65503120    
   3.05934809E-04   4.89365911    
   2.06253564E-04   5.24035835    
  -1.47389801E-06   5.95757246    
   2.32280472E-05   4.56798172    
   2.17569934E-04   4.81048155    
   3.87213076E-05   5.16937351    
  -1.93267682E-04   5.63938761    
  -3.43331776E-04   4.55897427    
   4.93726257E-05   4.87078142    
  -1.73036053E-04   5.44804859    
  -2.57608277E-04   5.67408991    
  -4.57584974E-04   4.61244392    
  -4.70138039E-05   4.98217869    
   5.28157288E-05   5.59022379    
  -6.06336631E-04   4.59924889    
  -1.16789030E-04   5.37778378    
  -5.00317605E-04   4.91574860    
  -5.07645833E-04   5.29302835    
  -1.51154003E-04   4.86738062    
   2.30565100E-04   5.06245422    
   8.01378302E-03   3.61946106    
   6.35067374E-03   3.56220579    
   3.72388307E-03   4.23188877    
   5.20991907E-03   4.08806324    
   1.56266009E-03   4.99229383    
   2.95978272E-03   4.26210642    
   2.01823516E-03   4.67147350    
   1.79815048E-03   4.54487467    
   7.36284419E-04   5.18839931    
   1.13376323E-03   4.64561939    
   3.40521772E-04   5.29890919    
   7.73496402E-04   4.72479916    
   2.05561402E-04   5.40341377    
   3.98618518E-04   4.67044926    
  -1.22265075E-04   5.15519857    
  -2.14561311E-04   5.46734381    
   3.01466906E-04   4.68024206    
  -6.21077343E-05   5.09145880    
  -5.17520180E-04   5.34116888    
   1.13968497E-04   4.62141228    
  -2.28952005E-04   4.92974901    
  -5.42598835E-04   5.20607853    
  -3.73095885E-04   5.46241856    
   2.10101542E-04   4.60720682    
  -2.32496488E-04   4.86981153    
  -4.02200822E-04   5.19116831    
  -4.55650763E-04   5.39652395    
   3.94791598E-04   4.62998962    
  -6.95832423E-05   4.91248894    
  -2.01271978E-04   5.25367355    
  -1.05446823E-04   5.50508356    
   5.64209360E-04   4.62150192    
   3.26934853E-04   4.89262390    
  -1.94766821E-04   5.18638325    
  -1.78905204E-04   5.50189877    
   4.36884642E-04   4.60483932    
   3.81449412E-04   4.83787870    
   2.54966028E-04   5.17121840    
   1.60073942E-05   5.58047819    
   2.25478201E-04   4.61323452    
   2.07707897E-04   4.84829903    
  -1.55443595E-05   5.21529341    
  -4.42277451E-05   5.77660275    
  -5.83061919E-05   4.61272907    
   9.18204314E-05   4.88097382    
  -1.74964473E-04   5.48934889    
  -2.20130954E-04   5.92079163    
  -3.25885223E-04   4.62949896    
  -1.22885496E-04   5.08241606    
  -1.23257123E-04   5.67408991    
  -4.46500693E-04   4.59703398    
  -1.00440586E-04   4.99166822    
   5.78153631E-05   5.63134718    
  -3.42960964E-04   4.85931873    
  -5.31605561E-04   4.91574860    
  -2.91476230E-04   4.82731009    
  -1.53619010E-04   5.84976530    
   9.58460951E-05   5.20123911    
   2.87411059E-03   4.20054340    
   4.55206865E-03   4.12912846    
   8.90524592E-04   6.19668198    
   3.22711444E-03   4.28576899    
   1.31059345E-03   4.89087868    
   2.80483020E-03   4.52884197    
   4.05245693E-04   6.19253969    
   2.12374283E-03   4.55698729    
   8.48074560E-04   5.31549883    
   1.13006670E-03   4.63358450    
   5.55529667E-04   5.28396177    
   5.61769702E-04   4.69328451    
   2.57042295E-04   5.35857105    
   3.38888749E-05   4.67044926    
  -2.50026846E-04   5.25226879    
   2.46673280E-05   4.67113686    
  -2.40533744E-04   5.16985369    
  -2.48230936E-04   5.51117802    
   1.19778990E-04   4.60137987    
  -1.81152616E-04   4.95127392    
  -4.46433900E-04   5.29608154    
   1.23104881E-04   4.61125946    
  -3.22887296E-04   4.84176159    
  -4.13845148E-04   5.13999844    
  -2.71564117E-04   5.46127367    
  -1.51442160E-04   5.92980862    
   2.55422405E-04   4.60782719    
  -9.24076958E-05   4.95543385    
  -1.62660406E-04   5.32455921    
  -1.92337262E-04   6.10213232    
   4.91515209E-04   4.60193205    
   1.67416059E-04   4.86321402    
  -2.77162726E-05   5.21817350    
  -4.09766508E-05   5.64307261    
   2.75612896E-04   4.60483932    
   1.58536830E-04   4.83041859    
   2.17088018E-05   5.15505838    
  -1.88035134E-04   5.51932859    
   1.44319842E-04   4.66321373    
   2.97583392E-05   4.91633892    
  -2.95268372E-04   5.41209364    
  -1.95091328E-04   5.90221786    
  -1.01324578E-04   4.64651632    
  -2.10149577E-04   5.05132341    
  -3.77867633E-04   5.70802927    
  -9.70487818E-05   4.77191639    
  -8.47046394E-05   5.37916088    
  -3.44728091E-04   4.76600885    
  -3.52241041E-05   5.56279898    
  -1.25800128E-04   4.88561344    
  -4.26711049E-04   5.24448299    
  -1.69595209E-04   5.25321102    
   3.57526354E-03   4.43499899    
   2.56409193E-03   4.45793867    
   1.90812186E-03   4.56145430    
   3.31991905E-04   6.17978621    
   1.70318177E-03   4.70905876    
   1.40057516E-03   4.71782923    
   6.10139221E-04   5.39469862    
   7.89629470E-04   4.71954679    
   4.11038433E-04   5.41480350    
   4.23284619E-05   4.68954945    
  -1.25165592E-04   5.23513889    
  -2.31919257E-04   4.59740496    
  -1.72235214E-05   4.89827394    
  -3.92070127E-04   5.26881361    
  -2.39482077E-04   6.10797501    
   7.30744505E-05   4.60207748    
  -3.64053180E-04   5.07404900    
  -3.81070451E-04   5.42815399    
   3.67968205E-05   4.59841013    
  -4.02099919E-04   5.00799847    
  -3.16399295E-04   5.34433413    
  -1.51150351E-04   6.08971024    
   3.02529574E-04   4.58123207    
   4.17695010E-05   4.86954403    
  -2.17043140E-04   5.16181374    
  -1.30554894E-04   5.49869108    
   4.57224931E-04   4.59703922    
  -1.28848269E-05   4.83380365    
   1.96437650E-05   5.17843580    
   5.24628595E-05   5.81752348    
   1.41297045E-04   4.66753912    
  -9.45213251E-05   4.93485880    
  -2.39639994E-04   5.31755352    
  -9.23912885E-05   5.90372133    
   1.68074075E-05   4.70412636    
  -2.70876393E-04   5.05981874    
  -2.56286585E-04   5.91921902    
  -2.77289335E-04   4.81048155    
  -3.35141638E-04   5.60742855    
  -1.87581143E-04   4.79704857    
  -1.77933485E-04   5.49729872    
  -2.45621661E-04   4.89461851    
  -1.95659944E-04   5.08877850    
  -3.72338371E-04   5.50394917    
  -3.06088696E-05   5.12025738    
   1.86027482E-03   4.53534889    
   1.90326304E-03   4.54901886    
   1.61421706E-03   4.56145430    
   6.00725587E-04   5.89128780    
   1.47405243E-03   4.75519896    
   1.21885608E-03   4.84388351    
   9.61687707E-04   4.71429443    
   3.59050668E-04   5.38063335    
   3.00763757E-04   4.76382637    
   7.45153156E-05   5.40221357    
  -1.40553428E-04   4.59770727    
  -1.19233126E-04   5.18840885    
  -9.61768892E-05   5.47066879    
  -1.13082751E-05   4.57433653    
  -1.74597095E-04   4.97997379    
  -3.39608581E-04   5.29608154    
  -1.70309533E-04   6.09397984    
   1.79585128E-04   4.54021692    
  -2.41028160E-04   4.87682390    
  -4.48997511E-04   5.25695848    
  -2.10555561E-04   6.08971024    
   2.40460169E-04   4.58566475    
  -1.18125354E-04   4.89101648    
  -1.01070975E-04   5.37347412    
   3.34730285E-04   4.63128710    
  -6.69301371E-05   4.90732908    
  -8.48824711E-05   5.28970051    
  -1.16439551E-04   6.43543386    
   1.58999726E-04   4.70863867    
  -2.56816274E-04   5.04308844    
  -2.24045405E-04   6.03717947    
  -2.13536521E-04   4.76958656    
  -2.28775229E-04   5.98559237    
  -2.67649157E-04   4.80264854    
  -2.59741239E-04   5.85224819    
  -3.67813656E-04   4.81343365    
  -2.03134492E-04   5.76781797    
  -1.27067353E-04   4.96319866    
  -3.01299238E-04   5.80959797    
  -3.27686750E-04   5.56631899    
   1.74218498E-03   5.20280457    
   1.39486592E-03   4.70056629    
   1.47764245E-03   4.78845882    
   1.14077725E-03   5.01835871    
   5.67761250E-04   4.88099861    
   2.06969722E-04   5.61523294    
   3.38417158E-04   4.85053396    
   1.01179648E-06   5.36964893    
   5.08510141E-07   4.67568922    
  -3.17970058E-04   5.28008890    
   5.14620697E-05   5.95459747    
  -7.42806078E-05   4.34946871    
   1.81193864E-05   4.98714924    
  -1.09477514E-04   5.37374401    
   1.84625635E-04   4.58707714    
  -2.63456983E-04   4.89084911    
  -3.26879555E-04   5.25695848    
  -1.57610149E-04   6.50214958    
   2.51146266E-04   4.58123207    
  -1.98388239E-04   4.81048393    
  -8.57485284E-05   5.23836374    
  -8.96795391E-05   6.41516638    
   3.71248694E-04   4.68025160    
  -8.96731362E-05   4.98340368    
  -3.50356044E-04   5.60109806    
   1.21309813E-05   4.69219875    
  -2.96874932E-04   5.21161842    
  -1.99371527E-04   4.76958656    
  -1.49915606E-04   5.87045622    
  -2.79906264E-04   4.79443121    
  -3.17957951E-04   5.70001793    
  -3.24318418E-04   4.91993618    
  -9.89722175E-05   4.98217869    
  -2.80490262E-04   5.54965496    
  -2.73917452E-04   5.44400978    
   1.04738050E-03   5.38149834    
   1.19239825E-03   5.03312397    
   1.14754972E-03   4.87992334    
