  -130.022827       45.9492950      0.687332630    
  -130.020233       45.9480400      0.672164917    
  -130.020050       45.9484711      0.638952971    
  -129.992157       45.9600906       1.07645702    
  -129.996948       45.9547806       1.15419579    
  -129.998383       45.9499435      0.976395965    
  -129.987595       45.9633331      0.984652936    
  -129.995789       45.9520035       1.16732669    
  -129.995193       45.9720802      0.511517286    
  -129.998688       45.9480820       1.31318974    
  -129.996460       45.9542885       1.02404749    
  -129.993622       45.9530258      0.460202396    
  -129.995483       45.9523163       1.06387794    
  -129.968765       45.9273033      0.953905582    
  -129.991516       45.9579430       1.65400004    
  -129.997345       45.9519157       1.04266119    
  -129.988403       45.9499283       1.09902215    
  -129.989197       45.9583244      0.985755086    
  -129.996368       45.9533195       1.12896597    
  -129.994690       45.9609680       1.61640203    
  -130.000183       45.9425468      0.568000019    
  -129.997864       45.9514732       1.09015477    
  -129.995087       45.9540367       1.09035659    
  -129.990433       45.9592285       1.05771160    
  -129.995758       45.9539108       1.02684486    
  -129.997803       45.9517326       1.03699994    
  -129.999130       45.9492722       1.14812148    
  -129.999084       45.9557762      0.840010643    
  -129.998520       45.9527588      0.863411903    
  -129.996933       45.9571762      0.783180535    
  -129.994568       45.9534149      0.980687261    
  -129.997040       45.9476891      0.697926641    
  -129.995697       45.9506264       1.12536025    
  -129.997528       45.9500923       1.19757950    
  -129.994659       45.9539223       1.06536138    
  -129.997528       45.9525490       1.01567435    
  -129.998932       45.9749641       1.45794368    
  -129.993134       45.9531326       1.37800002    
  -130.006317       45.9650612      0.470587254    
  -129.998108       45.9499321       1.27228999    
  -129.996552       45.9519691       1.02334929    
  -129.995117       45.9535408       1.02676260    
  -129.995270       45.9541664       1.11975598    
  -129.996277       45.9512634      0.992675662    
  -129.992554       45.9477119       1.18222344    
  -129.996201       45.9525986       1.19260025    
  -129.995911       45.9511147      0.674915791    
  -129.994156       45.9650269       1.46875155    
  -129.993652       45.9544678      0.954233289    
  -129.996735       45.9523468       1.17360306    
  -129.993195       45.9541206       1.65751159    
  -129.994019       45.9534950       1.16269243    
  -129.989304       45.9628067       1.60712135    
  -129.999588       45.9437447      0.444174826    
  -129.996979       45.9540710       1.13560557    
  -129.996185       45.9530945       1.20639634    
  -129.995026       45.9534225      0.932590604    
  -129.993637       45.9531898       1.29714739    
  -130.002594       45.9411888      0.905462623    
  -129.993927       45.9542351       1.66383743    
  -129.995789       45.9524765       1.03026974    
  -129.994293       45.9545860      0.768370986    
  -129.994080       45.9548836      0.790883601    
  -129.985413       45.9717331       1.11685860    
  -129.995300       45.9523849       1.06599736    
  -129.996887       45.9554024      0.884191990    
  -129.995209       45.9531670       1.00981522    
  -129.996216       45.9551964      0.937856555    
  -129.993317       45.9534836       1.10399997    
  -129.995300       45.9530487       1.08696187    
  -129.993958       45.9472733      0.274739057    
  -129.996124       45.9515991       1.17637014    
  -130.008835       45.9373169      0.884765327    
  -129.991455       45.9575691       1.06541312    
  -129.996658       45.9527588       1.13328624    
  -129.995056       45.9523163       1.01992011    
  -129.994980       45.9512024       1.00648332    
  -129.986786       45.9689751       1.03996444    
  -130.000122       45.9475975       1.25738621    
  -129.995483       45.9511719       1.13584781    
  -129.994568       45.9528198      0.981283963    
  -129.995758       45.9548378       1.00625169    
  -129.997620       45.9517784       1.01361763    
  -129.993988       45.9546585       1.14090610    
  -129.989029       45.9574928      0.181267947    
  -129.993561       45.9548416      0.985377192    
  -129.998352       45.9540520      0.982245505    
  -129.995850       45.9524956      0.962250173    
  -129.998901       45.9486847       1.15027094    
  -129.997437       45.9500580      0.719433308    
  -129.993988       45.9575195       1.04614770    
  -130.002457       45.9533463      0.974766493    
  -129.994446       45.9517975       1.09741378    
  -129.999100       45.9532585      0.194048688    
  -130.025024       45.9877090      0.300229758    
  -129.994659       45.9558144       1.12379730    
  -129.993774       45.9519463       1.06960475    
  -129.991348       45.9557495      0.856674373    
  -129.991013       45.9582787       1.39640272    
  -129.992203       45.9564056       1.20172906    
  -129.994781       45.9501877      0.979517519    
  -129.994934       45.9514198       1.10339558    
  -129.999542       45.9437370       1.46003485    
  -129.991852       45.9562607       2.35959625    
  -129.994049       45.9505348      0.553620815    
  -129.992462       45.9563751       1.15927505    
  -129.994858       45.9519043       1.04330075    
  -129.996185       45.9534225      0.951672077    
  -129.996246       45.9486313       1.11130762    
  -129.995331       45.9535980      0.920193434    
  -129.955612       45.9676208      0.973521590    
  -129.994446       45.9526443      0.913017273    
  -129.994263       45.9516830       1.15050292    
  -129.993256       45.9530830       1.03777337    
  -129.995209       45.9477539      0.682636321    
  -129.992462       45.9542770       1.05701303    
  -129.995117       45.9525757       1.09199893    
  -129.996201       45.9522095      0.993972063    
  -129.996201       45.9719734       1.46073306    
  -129.995071       45.9496956      0.995342851    
  -129.992432       45.9528694       1.13098598    
  -129.993546       45.9513741       1.05086100    
  -129.994568       45.9506950       1.08064508    
  -129.982529       45.9597130       1.29245412    
  -129.992950       45.9544258       1.40457952    
  -129.980804       45.9418373      0.935655594    
  -130.013947       45.9416351      0.682082534    
  -129.992828       45.9530220      0.897359312    
  -129.991074       45.9503670       1.20004344    
  -129.995178       45.9511299       1.04543018    
  -129.994110       45.9556389       1.12271523    
  -129.995346       45.9528542       1.00443256    
  -129.998398       45.9498825       1.08789408    
  -129.997757       45.9498749       1.13502133    
  -129.991150       45.9523163       1.10105944    
  -129.997589       45.9504547       1.20048285    
  -130.013123       45.9400787      0.873519480    
  -130.015350       45.9415016      0.758773744    
  -129.992508       45.9500237       1.00107074    
  -129.997772       45.9606628      0.288987517    
  -129.993240       45.9550629       1.36300004    
  -129.996918       45.9536858       1.02774990    
  -129.996796       45.9522095       1.00050843    
  -129.997345       45.9546280       1.18071628    
  -129.993927       45.9543037       1.27392650    
  -129.995895       45.9528999       1.03453398    
  -130.005188       45.9900322       1.79058111    
  -130.011047       45.9470940      0.810292721    
  -129.998230       45.9770699       1.74027193    
  -129.995453       45.9483376       1.02363133    
  -129.996841       45.9482193      0.531238973    
  -129.995468       45.9539680      0.839154541    
  -129.994751       45.9580002      0.536309898    
  -129.992126       45.9573021       1.30825758    
  -129.989639       45.9454460       1.13101208    
  -129.987061       45.9390793       1.33443773    
  -129.983704       45.9383087       1.94584203    
  -129.993958       45.9263420      0.909136415    
  -129.986389       45.9501305       1.18692243    
  -129.988770       45.9484673       1.08451724    
  -130.035919       45.9428978       1.69323063    
  -129.996231       45.9517899       1.02884424    
  -129.993652       45.9447823      0.142118037    
  -129.997131       45.9483070       1.21593547    
  -130.015167       45.9420471      0.843742013    
  -129.989563       45.9493675       1.10540640    
  -129.992081       45.9537811       1.23867726    
