  -4.27738652E-02   1.48222689E-02   5.84483445E-02  -2.75299903E-02
  0.527344048      0.574528694      0.736309052       1.89773198E-02
  -6.11959100E-02 -0.591789365      -7.99045339E-02  -4.02846523E-02
  -3.54781710E-02 -0.380677849     -0.118826143      -7.07841292E-02
  0.228698492       3.34573686E-02  0.228837132       1.54371345E-02
   5.45542017E-02  0.293713868      0.393418968      -1.29771717E-02
  0.205013514     -0.146815792     -0.383398384      -5.39857857E-02
   4.30091401E-04  -1.06136894     -0.893026352     -0.145853430    
  0.161880225      0.457043111       3.47340815E-02  -8.18709061E-02
  0.161880225      0.457043111       3.47340815E-02  -8.18709061E-02
   1.49893435E-02 -0.238298610      -3.49371620E-02  -2.30529774E-02
  -4.10630926E-02 -0.471363008     -0.449569374      -5.69949225E-02
   5.76492958E-02 -0.546218812     -0.268277168      -3.38084251E-02
   2.83960924E-02 -0.201643169       6.30720183E-02  -3.08386469E-03
  -4.70781773E-02 -0.183575675     -0.266204923      -2.25638524E-02
  -8.28100368E-02 -0.158970565     -0.364045173      -2.18460374E-02
 -0.131192371      -6.16889372E-02 -0.457200378      -3.63345221E-02
  0.267306596      -1.14748264E-02  0.217876896       1.62413977E-02
  0.133260280       6.20940104E-02  0.240125358       4.97789308E-02
  0.160369039      -4.28035073E-02 -0.107648015      -1.52016245E-02
  0.465286314      0.153704718      0.480150700      -7.28246570E-02
  -5.59830368E-02  -9.58845392E-02 -0.200076699      -1.58005804E-02
   5.37598059E-02  -9.28345770E-02 -0.418535948      -3.35403793E-02
  0.474740863       2.66078673E-02  0.270137042      -1.92405116E-02
  0.151714742      -4.79872450E-02  -9.15943086E-02  -1.05028460E-02
  0.823367953      0.410944104       1.82132614      -3.48004811E-02
 -0.137525409     -0.112306178     -0.484887689      -4.51527461E-02
  0.849275231      0.613697767       1.51228881       3.61891314E-02
  0.513449848       4.83309515E-02  0.561756253       2.50260253E-02
 -0.261332810     -0.233563170     -0.867435575      -8.33788589E-02
  -2.41670571E-02 -0.131007761     -0.444083363      -2.87748948E-02
  -2.69724317E-02 -0.239416525     -0.689610004      -6.11084700E-02
  0.176831573      -3.00670490E-02 -0.105232209      -8.18124600E-03
  -7.77186081E-03 -0.739870787     -0.751621485      -9.28902403E-02
  0.200357527      0.108085506      0.193415716       1.99384335E-02
   4.24178988E-02  -3.24280076E-02 -0.228618756      -1.82237849E-02
  0.218033701       2.84217224E-02  0.363688588       1.07455114E-03
   8.11886638E-02 -0.156918839     -0.837584019      -8.69908482E-02
  0.174166098      -7.40591362E-02   4.98463362E-02  -3.45422467E-03
  0.158266574     -0.308333367     -0.427071005      -6.08986579E-02
  0.192985609      -6.82605952E-02  -7.12456033E-02  -2.11727452E-02
  -7.42955953E-02 -0.665899158     -0.487401247      -9.25091356E-02
   1.76245142E-02   2.64161546E-02  -4.39243093E-02   1.28981071E-02
 -0.157626688      -4.63826396E-02  -9.60509032E-02   3.62767046E-03
  0.260488778      0.151216969      0.543047428     -0.155516148    
 -0.310300946     -0.118637949     -0.549316287      -6.67782724E-02
  0.220686361       1.95194818E-02   6.81361333E-02   1.09625887E-02
 -0.238026708     -0.183722317     -0.497646481      -5.72569221E-02
   9.75933373E-02  -9.88833904E-02 -0.294463217      -2.67020352E-02
   1.17275739      0.291302562      0.911377013      -9.98424590E-02
  0.610964835      0.163871527      0.271433532       7.23051745E-03
  0.246762305      -7.04024658E-02   5.44061288E-02  -1.12986956E-02
  -1.82902385E-02  -2.85553969E-02 -0.186808541      -7.14839064E-03
 -0.404554486     -0.161210120     -0.689754486      -8.92077982E-02
 -0.164003760      -5.31820394E-02 -0.273390442      -1.04790814E-02
  -7.77715072E-03 -0.101849772      -8.30214396E-02  -1.06207514E-02
 -0.520633698      0.169132590     -0.990214586      -9.30158421E-02
 -0.162991494       1.54933194E-02 -0.417200983      -1.86539795E-02
  -4.59510908E-02   3.50942053E-02 -0.281218827      -1.94525998E-02
  -4.74454127E-02  -6.77654296E-02 -0.199143052      -1.71984136E-02
  0.295022368     -0.110631987      0.197346509       2.89296615E-03
  0.117149189      -7.02759176E-02  -5.26662171E-02  -1.59155880E-03
  -1.11717796      0.720254421      -8.85262266E-02 -0.179544359    
 -0.545745313      0.118185550     -0.773187518      -6.63489625E-02
 -0.147420108     -0.319994122     -0.806984603      -7.79350251E-02
   1.45945707E-02 -0.638025463     -0.520483792      -5.66335879E-02
   4.64917943E-02 -0.716571927     -0.706286430      -7.88080767E-02
   4.56111096E-02  0.427570105      0.515883625      -1.35567300E-02
  0.121609136     -0.111199185      -2.75384523E-02   3.79834743E-03
  0.180038482      -1.32317673E-02  -1.25016142E-02  -2.22598575E-03
  0.225086063      0.137844384      0.892292023       3.74258719E-02
  0.442694485       2.13484000E-02  0.962226450      -8.98841321E-02
 -0.447765440     -0.462621212      0.106999092      -9.32478346E-03
   5.00033982E-02  0.249694079      0.628242612      -1.98220443E-02
 -0.125421017     -0.151527658     -0.386568874      -3.14452983E-02
  0.266561657      -2.12146174E-02  -2.16942653E-02   7.65223708E-03
  0.737555683       4.89313006E-02   1.04254973       5.71292778E-03
  0.320709318       7.22650588E-02  0.451696694       1.08541539E-02
   1.73086766E-02 -0.187861562     -0.214850888      -1.64366681E-02
   3.86652797E-02 -0.105922163     -0.109138370      -1.81337483E-02
  0.252950668      0.294038385      0.397969186      -2.36006714E-02
   8.24169889E-02  -5.89965954E-02  -3.88911068E-02   2.89590657E-03
 -0.392141819     -0.352360308     -0.965543509     -0.145179644    
  0.467166066       5.05401157E-02  -4.08572098E-03  -3.23351435E-02
  -4.21903655E-02 -0.274881542      -1.11148608      -9.38904434E-02
  0.114783749      -1.85688585E-03  0.198965192      -9.38336551E-03
 -0.119248763      -9.82751101E-02 -0.371777833      -1.79076679E-02
  0.444272399       9.96120572E-02  0.190755859      -4.92224004E-03
  0.131802693     -0.111894526     -0.154713586      -1.54829519E-02
  0.152926043       8.90803174E-04   3.56988721E-02  -5.76120382E-03
   9.15556028E-02  -8.44882131E-02  -7.22697228E-02  -4.28485544E-03
  -1.51499789E-02  0.122801855      0.359142751      -4.17921990E-02
 -0.230291367     -0.168911874       2.26992941      -3.32943909E-02
  0.269887775       1.13881934       1.31598783       7.67587274E-02
  0.156080350     -0.500954986      -1.48191714     -0.159563750    
 -0.748279810     -0.299653322     -0.991640568      -6.45023435E-02
  0.721446335      0.214077011      0.489905953       2.73299925E-02
  0.157453507      0.235726684      -7.74196237E-02  -3.75336520E-02
  -1.74880363E-02   1.77890584E-02   5.83148897E-02  -2.46948339E-02
  0.414655805     -0.100753114     -0.185324267      -6.05710000E-02
   5.67643754E-02 -0.168903753      0.241894156      -2.82994956E-02
   4.40712465E-04   4.44596075E-02   1.21890018E-02   7.90946931E-03
  0.163702205      -6.48058131E-02  -9.96017605E-02  -2.57063992E-02
  0.353759497       1.11413011E-02  -5.13631105E-02  -1.39661310E-02
 -0.150691375      -6.30631968E-02 -0.273990989      -8.13728105E-03
 -0.706433713     -0.122606665     -0.649759710      -4.29153852E-02
   8.18817019E-02 -0.995060444      -1.17568588      -9.97732431E-02
  0.239157110      0.170230269      0.702931643      -9.38682705E-02
   3.20281163E-02 -0.208383113     -0.808031619      -9.56122875E-02
  0.307751894      -4.22603190E-02  0.566033721      -7.51388352E-03
  0.103046328       1.36629995E-02  0.238536566       7.52864406E-03
  -4.57580015E-02 -0.708911359     -0.679882884     -0.176677153    
  -5.16921468E-02 -0.437038600       5.16592003E-02  -5.66833355E-02
 -0.206853986     -0.401008874     -0.402166843      -6.61670342E-02
  0.182933331     -0.252521574     -0.891692340     -0.124267764    
  -7.19940364E-02  -8.52920860E-02 -0.159399152      -9.50989965E-03
  -4.01698276E-02 -0.363231659      0.111111291      -5.10540977E-02
  -8.02150555E-03 -0.412765771      -4.99700457E-02  -1.17612518E-02
 -0.128382012      0.302597463     -0.241110101      -4.63186651E-02
  -1.01839670E-03   3.70913818E-02   9.94975865E-02  -5.07397903E-03
 -0.168566257     -0.331115395     -0.269270211      -4.28902544E-02
  0.253750861      0.156174466      0.305405736       1.81590468E-02
   1.85143542      0.630433083       1.39005160      -9.16277841E-02
  0.396834135     -0.277585983      0.278056055       6.87957034E-02
 -0.264466137     -0.131874651     -0.481983364      -4.68477532E-02
  0.144997060     -0.132269114      0.133852527       1.86374027E-03
   4.22243588E-02 -0.155889869      0.356481135      -1.18709300E-02
 -0.255362064      -9.79216844E-02 -0.656481862      -3.41772996E-02
  0.216939300      0.118974105      0.474946082      -8.27292353E-03
  -1.62174134E-03 -0.195491403     -0.320730865      -1.92246754E-02
  0.166605115      0.303084910      0.858460069       1.42846396E-02
  -2.25340226E-03 -0.457811981     -0.442493558      -4.49997671E-02
  -1.71561167E-02   5.55077530E-02  0.148539156       2.03735679E-02
  0.153731287      -2.03626379E-02  0.164567262      -8.28032941E-03
  0.248536542      0.523374617      0.718792081       1.27121164E-02
   3.85459363E-02 -0.232701614     -0.352460444      -3.06469090E-02
  0.120704457      0.405730903     -0.101858884      -8.52224901E-02
  0.176684588      -2.05152929E-02  0.140892684      -2.66042743E-02
  -1.79107748E-02  -2.31448561E-02 -0.182531193       4.08387976E-03
  0.142339632      -9.94579569E-02   6.06939243E-03  -8.67710821E-03
 -0.134109408       2.18348987E-02 -0.312183052      -2.03784388E-02
  0.514474750       2.85689253E-02  0.462401152       2.65464857E-02
  0.144687921      0.106228516      0.256333411       1.63933961E-03
  0.348039210       2.28558313E-02 -0.178010643      -1.46200424E-02
 -0.329597950      -4.31124158E-02 -0.337960690      -2.97897086E-02
  0.274124801      0.345894426     -0.407848537       3.44517790E-02
  0.241834372       5.29940752E-03  0.122359030       1.64325275E-02
  -6.28271792E-03 -0.182876259      -8.64089131E-02  -1.02462936E-02
  0.310902178      -3.10693197E-02  0.210586697       1.14940060E-02
 -0.159066394       8.82572203E-04  0.113415569       1.41069042E-02
 -0.113976985     -0.170967400     -0.536899030      -3.95472199E-02
  0.260210544       4.23500463E-02  0.244183093       1.55748436E-02
  0.155850470       8.81588534E-02   9.59077924E-02  -2.57395748E-02
  0.144428357       5.15626892E-02  0.288658798      -5.03475182E-02
  -7.75188357E-02 -0.546231329      0.343957722      -5.66925257E-02
  0.454804420      0.371992826      0.898417234       2.75230817E-02
  0.468615770     -0.247726381     -0.311199903      -6.84230104E-02
   7.84491822E-02  -4.59435880E-02   9.90298539E-02  -1.53279128E-02
  -6.46520825E-03   6.93442896E-02 -0.287672043       5.20299794E-03
  -6.25990778E-02  0.135720879      0.357328475      -1.89034715E-02
   3.62786762E-02 -0.115491666       5.65521009E-02  -1.35217477E-02
  0.124910258      -7.18510225E-02  0.123244196      -3.90866213E-02
  0.389015913       1.09093869E-03 -0.220139459      -3.71322110E-02
  0.524131656       5.58553301E-02 -0.226968408      -5.30028641E-02
  0.405848742       2.07325891E-02 -0.216459200      -2.60918941E-02
  0.285747796     -0.210897028      0.158183888      -7.05962628E-02
  -5.90309799E-02  -3.07289734E-02  0.153234139      -9.72105283E-03
  0.407613367     -0.167164192       6.54773787E-02  -3.96717340E-02
  0.319916308     -0.191734523       2.14534458E-02  -4.70146686E-02
 -0.321500421       1.07147265E-02  0.530230939      -3.03383060E-02
  0.728241920     -0.294672906     -0.336705208      -9.67821255E-02
   1.50048423     -0.466502458      -1.06760144     -0.192176417    
  0.148940116     -0.442382365     -0.497759998      -2.42541954E-02
  -1.14868768E-02 -0.392121553      0.311267167      -7.21775591E-02
  -5.82723655E-02  -1.55559890E-02  0.331087351      -3.19364965E-02
  0.116919443     -0.702249110     -0.591217816      -5.65274432E-02
   5.31907454E-02 -0.723634005     -0.678819954      -8.70302543E-02
   2.80285105E-02 -0.746722817     -0.489997119     -0.103936933    
   4.65351716E-02 -0.600034297     -0.355083197      -9.42550749E-02
   9.09160376E-02 -0.722501576      -1.38874555      -8.61135125E-02
  -2.45158486E-02 -0.324241698     -0.193668127      -2.06516385E-02
  0.264038384       6.60710335E-02  0.690343022      -3.62399034E-02
  -4.17438671E-02 -0.306455076     -0.263592809      -3.87610719E-02
   9.47350543E-03   6.65495917E-02  0.102316096       4.63112351E-03
   6.27755448E-02   4.13404554E-02  0.207596257      -2.93180980E-02
  0.162122697     -0.175113395     -0.430734605      -6.03290014E-02
 -0.762210011     -0.156635582       1.17789400       4.32965113E-03
   2.42086221E-03  -2.16969661E-02  0.214626104      -3.09432559E-02
   6.63063899E-02  0.434653997       1.01619041      -1.39401732E-02
   2.60159206E-02   3.03148329E-02  0.223662466      -3.35733071E-02
   1.91306025E-02 -0.286417663     -0.443255007      -6.73051029E-02
  -1.55487768E-02 -0.224954545      0.655090272      -5.03568016E-02
   4.96177785E-02   6.24377877E-02  -9.47442502E-02   8.01449455E-03
  -2.76650470E-02  0.267900676      0.610337734      -3.05380542E-02
   4.94087562E-02 -0.450563163      0.401898682      -8.05745572E-02
  -5.35464436E-02  -4.26526964E-02 -0.213868111      -9.86383110E-03
 -0.377059817      -1.07712001E-02  -1.18196344      -7.42622986E-02
 -0.244927555      -5.81715293E-02 -0.397302032      -2.80765779E-02
   7.81281143E-02 -0.103031963       8.83049071E-02  -3.91883180E-02
 -0.841973364      -9.30004288E-03  -2.01376128     -0.195960924    
  0.278221160      -1.45565737E-02  0.392672688      -2.05277950E-02
   1.92764541E-03   2.40894314E-02 -0.377951413      -1.87365301E-02
  -4.41800244E-02  -4.91761882E-03 -0.264022470      -1.22293672E-02
  -9.63627249E-02  -4.25801352E-02 -0.350632012      -2.33092997E-02
 -0.131340608      -2.66885534E-02 -0.469026566      -2.96514928E-02
 -0.671768785     -0.266457111      -1.89116108     -0.115163885    
 -0.526033700      -3.13940570E-02 -0.529834867     -0.121795885    
  0.323364794      0.145472363      0.560242355      -4.74879006E-03
 -0.114359491      -9.90901738E-02 -0.363392085      -2.55407728E-02
 -0.312099695      -7.69345313E-02 -0.549443007      -3.03534959E-02
   6.77464381E-02  0.133630097      0.196576685       1.91208336E-03
 -0.202996284      0.126569659      0.350079179      -9.55817942E-03
  -8.78934190E-02 -0.390863836     -0.166267172      -7.46306404E-02
  -6.41327053E-02   6.89848065E-02  0.341814518      -2.74712481E-02
 -0.511742949       7.68519118E-02 -0.130487546      -5.78771811E-03
  0.248743609      0.298697859      -4.25807759E-02  -5.11261523E-02
  0.118961230     -0.338185161     -0.257001311      -6.87636808E-02
   1.99876614E-02   4.33539078E-02   3.80166061E-02  -1.09114954E-02
  -9.25096050E-02 -0.719867587     -0.287912846     -0.112729453    
  0.182908475     -0.290617913       8.05778205E-02  -8.29650313E-02
 -0.714167953     -0.110295378     -0.775576234     -0.126119956    
   2.85226833E-02  -1.42360646E-02  0.288981766      -3.44495773E-02
 -0.684733450     -0.102306426      -1.27864230      -8.86602178E-02
  0.448090434      0.274680376      0.107734956       1.50400884E-02
  0.330429226       3.41749787E-02   3.56062092E-02  -3.20526995E-02
 -0.197495744       2.35524587E-02 -0.189062327      -2.96520423E-02
 -0.211649328       2.13044416E-02  -1.07465458      -8.87301862E-02
  0.118575774     -0.229853466     -0.358897269      -5.43763898E-02
 -0.732473671      -1.23086739E-02 -0.880082488     -0.109345436    
  -9.60120559E-02   2.91217882E-02 -0.308246642      -1.88954417E-02
 -0.484196275      0.566551566     -0.243887022     -0.101955280    
  -6.25387728E-02  -3.65169235E-02  0.269781411      -4.87170145E-02
