           4   5.00000007E-02
   8.55000019       0.00000000               0
   8.55000019      0.874999344            7963
   8.55000019       1.11999917            7964
   8.55000019       1.29999900            7965
   8.55000019       1.48499882            7966
   8.55000019       1.64499867            7967
   8.55000019       1.80999851            7968
   8.55000019       2.09000039            7969
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.864999354            7970
   8.65000057       1.10999918            7971
   8.65000057       1.27999902            7972
   8.65000057       1.43999887            7973
   8.65000057       1.61499870            7974
   8.65000057       1.78499854            7975
   8.65000057       2.04499936            7976
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.829999387            7977
   8.75000000       1.01999927            7978
   8.75000000       1.18499911            7979
   8.75000000       1.33999896            7980
   8.75000000       1.49999881            7981
   8.75000000       1.68499863            7982
   8.75000000       1.94499838            7983
   8.75000000       2.50500989            7984
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.859999359            7985
   8.85000038       1.03999925            7986
   8.85000038       1.20499909            7987
   8.85000038       1.35499895            7988
   8.85000038       1.52499878            7989
   8.85000038       1.74499857            7990
   8.85000038       2.01999879            7991
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.864999354            7992
   8.94999981       1.03499925            7993
   8.94999981       1.19999909            7994
   8.94999981       1.37499893            7995
   8.94999981       1.54999876            7996
   8.94999981       1.75499856            7997
   8.94999981       2.11500096            7998
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.854999363            7999
   9.05000019       1.09999919            8000
   9.05000019       1.28499901            8001
   9.05000019       1.53999877            8002
   9.05000019       2.02999902            8003
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.869999349            8004
   9.15000057       1.07499921            8005
   9.15000057       1.37499893            8006
   9.15000057       2.03999925            8007
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.994999230            8008
   9.25000000       1.62999868            8009
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038       1.23999906            8010
