           4   5.00000007E-02
   5.00000007E-02   4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       2.78501630            6043
   7.65000010       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       3.01002145            6044
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.60499871            6045
   8.15000057       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.81999850            6046
   8.65000057       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
           7   9.05000019    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.76999855            6047
   8.05000019       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          10   9.15000057    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       2.33500600            6048
   8.05000019       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       3.54503369            6049
   8.25000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
           0   9.25000000    
           7   9.35000038    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       2.30000520            6050
   7.95000029       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
           0   9.44999981    
           7   9.55000019    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.46999884            6051
   7.84999990       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
           0   9.65000057    
           0   9.75000000    
           0   9.85000038    
           0   9.94999981    
           0   10.0500002    
           0   10.1500006    
           0   10.2500000    
           0   10.3500004    
           0   10.4499998    
           0   10.5500002    
           0   10.6500006    
