  0.1783370       7.933571    
  5.7095081E-02   8.003572    
 -5.0054271E-02   8.059286    
 -0.1238982       8.109495    
 -0.1416928       8.150320    
 -0.1268337       8.193995    
 -9.2591256E-02   8.231023    
 -7.8736119E-02   8.260455    
 -5.8069956E-02   8.288939    
 -3.6250141E-02   8.322168    
 -1.9989211E-02   8.356348    
 -2.2071214E-02   8.384831    
  0.5295525       5.674193    
  0.4702599       6.550000    
  0.3106954       7.495000    
  0.1665434       7.913571    
  9.4859391E-02   7.949286    
  3.3231903E-02   7.989286    
 -5.6337439E-02   8.043571    
 -0.1212684       8.077144    
 -0.1423273       8.120888    
 -0.1080289       8.157916    
 -6.8718299E-02   8.198742    
 -3.3163518E-02   8.229124    
 -2.1397214E-02   8.258556    
 -1.2938780E-02   8.290837    
  1.9575488E-03   8.327866    
  1.5335501E-02   8.356348    
  2.1544458E-02   8.384831    
  0.5436209       5.664516    
  0.5135425       6.041935    
  0.3383011       6.775000    
  0.1755910       7.540000    
  9.4202943E-02   7.914286    
  8.0676585E-02   7.937857    
  1.6726777E-02   7.970000    
 -6.6234738E-02   8.040714    
 -0.1055966       8.078571    
 -0.1210837       8.104748    
 -8.4986880E-02   8.137029    
 -5.1425528E-02   8.172157    
 -2.4837639E-02   8.201591    
 -1.2441564E-02   8.239568    
 -7.6493509E-03   8.278495    
  8.9723961E-03   8.310776    
  2.0866612E-02   8.339258    
  3.1657889E-02   8.366792    
  3.8564157E-02   8.401921    
  0.5534179       5.635484    
  0.5337852       5.824193    
  0.4125738       5.964516    
  0.2416753       6.167500    
  0.1215561       6.932500    
  3.7842833E-02   7.585000    
  4.9760882E-02   7.916429    
  1.0147836E-02   7.960000    
 -3.4234237E-02   7.992857    
 -6.4476214E-02   8.024286    
 -9.0553641E-02   8.057858    
 -9.6239559E-02   8.087857    
 -7.5789154E-02   8.122787    
 -4.6990089E-02   8.158865    
 -2.8397728E-02   8.193046    
 -1.7517693E-02   8.234820    
 -1.5649237E-03   8.272798    
  1.6325951E-02   8.306977    
  3.1841792E-02   8.333562    
  2.9432544E-02   8.362045    
  3.3342697E-02   8.393376    
  0.4669848       5.529032    
  0.5107733       5.645161    
  0.4446131       5.766129    
  0.3399706       5.887097    
  0.1907487       6.022581    
  6.4625904E-02   6.640000    
 -6.6437982E-03   7.270000    
  7.1736304E-03   7.904286    
 -5.7535665E-03   7.929286    
 -3.8120389E-02   7.959286    
 -5.4531034E-02   8.009286    
 -7.8134753E-02   8.055715    
 -6.0954131E-02   8.096429    
 -3.5727397E-02   8.156017    
 -1.8803827E-02   8.201591    
  1.2915693E-03   8.271849    
  1.3672854E-02   8.298432    
  2.5639379E-02   8.327866    
  3.2441683E-02   8.390528    
  0.4617606       5.577419    
  0.3763584       5.693548    
  0.2768683       5.809677    
  8.9572862E-02   5.979032    
 -6.0265817E-02   6.302500    
 -8.3142780E-02   6.977500    
 -7.6368034E-02   7.720000    
 -4.8467234E-02   7.914286    
 -5.8567442E-02   7.952857    
 -5.1186733E-02   7.997143    
 -4.6748597E-02   8.055715    
 -4.1966461E-02   8.119939    
 -3.5291862E-02   8.158865    
 -1.4433078E-02   8.231023    
  7.9580666E-03   8.266151    
  2.2281714E-02   8.329764    
  2.4462815E-02   8.386730    
  0.4584717       5.529032    
  0.4061125       5.645161    
  0.2094253       5.770967    
  2.2171145E-02   5.891935    
 -0.1004138       6.017742    
 -0.1872779       6.280000    
 -0.1987930       6.887500    
 -0.1544439       7.652500    
 -0.1047134       7.915714    
 -8.2022294E-02   7.947857    
 -5.7317507E-02   8.001429    
 -5.4365102E-02   8.072144    
 -6.1168063E-02   8.112343    
 -3.1874552E-02   8.172157    
 -2.4866033E-03   8.250011    
  1.5863631E-02   8.327866    
  9.4613060E-03   8.402870    
  0.4350734       5.538710    
  0.2522086       5.664516    
  8.9839295E-02   5.780645    
 -8.4821746E-02   5.891935    
 -0.1714256       6.008064    
 -0.2280544       6.212500    
 -0.2808097       6.820000    
 -0.2479374       7.585000    
 -0.1523894       7.912143    
 -0.1013606       7.952143    
 -9.1238394E-02   7.980714    
 -8.6929351E-02   8.051429    
 -6.1661150E-02   8.085000    
 -3.0364122E-02   8.190197    
 -1.6459320E-03   8.240517    
 -1.7700866E-03   8.341157    
  0.3656429       5.558064    
  0.2367070       5.679032    
  9.3213357E-02   5.795161    
 -7.5006977E-02   5.916129    
 -0.2240204       6.041935    
 -0.3054543       6.482500    
 -0.3099238       7.067500    
 -0.2540284       7.765000    
 -0.1603793       7.917857    
 -0.1419212       7.948572    
 -0.1149586       8.032144    
 -8.2234494E-02   8.078571    
 -4.8722479E-02   8.168360    
 -2.2189101E-02   8.220579    
  0.4778996       5.533871    
  0.3637959       5.664516    
  0.1790936       5.775806    
 -1.4354888E-02   5.891935    
 -0.1893158       6.017742    
 -0.3027739       6.392500    
 -0.3223818       7.045000    
 -0.2699307       7.697500    
 -0.1883643       7.917857    
 -0.1788862       7.955714    
 -0.1261311       8.008572    
 -7.8114599E-02   8.106647    
 -5.1838055E-02   8.155067    
 -4.9182020E-02   8.229124    
  0.4797252       5.529032    
  0.3946528       5.635484    
  0.2555256       5.751613    
  8.1761420E-02   5.867742    
 -0.1137105       5.988709    
 -0.2770269       6.167500    
 -0.3174233       7.000000    
 -0.2696435       7.607500    
 -0.1933520       7.915000    
 -0.1940717       7.946429    
 -0.1602019       7.982143    
 -9.6597068E-02   8.086429    
 -6.1381981E-02   8.147472    
  0.2008224       5.529032    
  0.1241033       5.640323    
  6.5555573E-02   5.756452    
 -3.6295190E-02   5.896774    
 -0.1435991       6.017742    
 -0.2484968       6.302500    
 -0.2821878       6.932500    
 -0.2269444       7.540000    
 -0.1663409       7.911428    
 -0.1615598       7.933571    
 -0.1503814       7.962857    
 -0.1164070       7.999286    
 -8.1701733E-02   8.072144    
 -6.1527267E-02   8.122787    
 -0.1764204       5.616129    
 -0.1290181       5.741935    
 -0.1223531       5.867742    
 -0.1545421       6.003226    
 -0.2006536       6.190000    
 -0.2204124       6.752500    
 -0.1620616       7.315000    
 -8.2159162E-02   7.900000    
 -0.1097108       7.930000    
 -0.1211489       7.975715    
 -8.2711801E-02   8.017143    
 -6.2837645E-02   8.057143    
 -4.6814926E-02   8.092143    
 -0.5134209       5.529032    
 -0.2540123       5.659678    
 -0.1401694       5.804839    
 -0.2200578       5.925807    
 -0.2550099       6.051613    
 -0.2291621       6.482500    
 -0.1697282       7.180000    
 -7.8210011E-02   7.832500    
 -8.8224910E-02   7.922143    
 -9.5008239E-02   7.970000    
 -8.4070079E-02   8.005000    
 -4.7583647E-02   8.033571    
 -1.9846391E-02   8.067143    
 -3.5782721E-02   8.115191    
 -0.2013619       5.567742    
 -0.1540929       5.693548    
 -0.2063967       5.814516    
 -0.3006888       5.945161    
 -0.3546382       6.066129    
 -0.3164534       6.527500    
 -0.2142738       7.202500    
 -0.1251663       7.906429    
 -0.1162970       7.947143    
 -7.3092058E-02   8.000714    
 -2.4776880E-02   8.039286    
 -3.0223576E-02   8.091429    
 -0.3819509       5.596774    
 -0.3075455       5.741935    
 -0.2993512       5.891935    
 -0.3777089       6.012903    
 -0.4033109       6.235000    
 -0.3089981       6.865000    
 -0.2126972       7.517500    
 -0.1607195       7.910000    
 -0.1359224       7.942857    
 -7.0096627E-02   7.993572    
 -3.8680568E-02   8.082143    
 -4.9880255E-02   8.189247    
 -0.8065673       5.533871    
 -0.5610024       5.674193    
 -0.3704138       5.795161    
 -0.3522926       5.916129    
 -0.3784446       6.046774    
 -0.3561655       6.437500    
 -0.2810083       7.000000    
 -0.1941911       7.652500    
 -0.1445246       7.912857    
 -8.9820325E-02   7.959286    
 -5.3413391E-02   7.985714    
 -4.9948182E-02   8.175006    
 -5.7711575E-02   8.322168    
 -0.5772678       5.582258    
 -0.4276625       5.732258    
 -0.2932450       5.867742    
 -0.3110014       5.993548    
 -0.4026753       6.145000    
 -0.3958254       6.707500    
 -0.3087147       7.292500    
 -0.2239217       7.901429    
 -0.1296042       7.925714    
 -6.6643499E-02   7.951429    
 -5.4768212E-02   8.215832    
 -6.7115381E-02   8.276595    
 -5.5964645E-02   8.370590    
 -0.5637030       5.679032    
 -0.3729461       5.819355    
 -0.2863083       5.950000    
 -0.3366291       6.070968    
 -0.3899754       6.505000    
 -0.3311884       7.067500    
 -0.2706532       7.630000    
 -0.1928844       7.911428    
 -0.1138427       7.946429    
 -6.5984949E-02   7.999286    
 -6.2422015E-02   8.281343    
 -6.6059664E-02   8.316472    
 -5.2762274E-02   8.392426    
 -0.7236976       5.567742    
 -0.6111995       5.717742    
 -0.4343374       5.848387    
 -0.3821876       5.969355    
 -0.4097385       6.095161    
 -0.3504920       6.685000    
 -0.2529284       7.247500    
 -0.2172828       7.877500    
 -0.1488915       7.927143    
 -8.1268199E-02   7.970715    
 -6.0090236E-02   8.078571    
 -6.6802911E-02   8.333562    
 -5.8239087E-02   8.383882    
 -0.5917710       5.732258    
 -0.5036595       5.853226    
 -0.4529775       5.983871    
 -0.4566950       6.145000    
 -0.3989253       6.730000    
 -0.2862146       7.360000    
 -0.1859626       7.904286    
 -0.1101565       7.940000    
 -6.7834839E-02   7.977858    
 -6.3020267E-02   8.350652    
 -5.9061252E-02   8.391478    
 -0.5648206       5.625806    
 -0.6086396       5.751613    
 -0.5546587       5.877419    
 -0.4975287       5.998387    
 -0.4393649       6.347500    
 -0.3283543       7.000000    
 -0.2326161       7.697500    
 -0.1363335       7.917857    
 -7.7949375E-02   7.967857    
 -4.3459967E-02   8.377235    
 -0.6326314       5.635484    
 -0.5755346       5.770967    
 -0.4719288       5.896774    
 -0.4069198       6.027419    
 -0.3444609       6.505000    
 -0.2439217       7.202500    
 -0.1644747       7.787500    
 -0.1177644       7.932143    
 -0.1012525       7.960000    
 -5.1609047E-02   8.279444    
 -0.5771190       5.751613    
 -0.4703161       5.887097    
 -0.3569353       6.012903    
 -0.2840652       6.437500    
 -0.2218206       7.112500    
 -0.1732702       7.652500    
 -0.1232244       7.915000    
 -9.5200770E-02   7.946429    
 -7.0346251E-02   7.975000    
 -0.4276955       5.824193    
 -0.3292316       5.993548    
 -0.2101154       6.325000    
 -0.1336872       7.517500    
 -9.7233385E-02   7.908572    
 -8.2089819E-02   7.939286    
 -4.5137905E-02   8.050000    
 -5.4605998E-02   8.118040    
 -0.2599450       5.925807    
 -0.1806552       6.347500    
 -0.1121258       7.202500    
 -7.6954782E-02   7.855000    
 -3.3997715E-02   7.926429    
 -1.6173555E-02   8.095715    
 -7.6565936E-02   7.675000    
 -7.0826747E-03   7.917143    
  3.0022936E-02   7.947857    
  3.2474332E-02   8.070715    
  3.4499742E-02   7.765000    
  5.4387804E-02   8.006429    
  9.2778593E-02   8.039286    
  0.1507118       7.907857    
 -2.0178435E-02   8.091429    
 -1.7431231E-02   8.127534    
 -1.0940918E-02   8.313623    
 -2.0655718E-02   8.380084    
 -3.8529705E-02   8.082857    
 -1.9785205E-02   8.118040    
 -4.0363740E-02   8.306977    
 -4.5121200E-02   8.075715    
 -1.6505964E-02   8.124685    
 -5.1393334E-02   8.278495    
 -5.8724016E-02   8.327866    
 -3.9287306E-02   8.062858    
 -1.5779521E-02   8.097143    
 -5.2016109E-02   8.250960    
 -6.2099583E-02   8.324067    
 -2.9049089E-02   8.050714    
 -1.7950250E-02   8.083571    
 -3.3001721E-02   8.217731    
 -6.1375558E-02   8.305079    
 -2.0539362E-02   8.040000    
 -5.4322816E-03   8.084286    
 -3.7535027E-02   8.189247    
 -5.4126747E-02   8.385780    
 -4.6979170E-03   8.040000    
  1.7006432E-03   8.095715    
 -2.4622198E-02   8.188298    
 -4.2349569E-02   8.349702    
 -3.7604682E-02   8.376287    
 -3.1145288E-02   8.399073    
  1.9109441E-02   8.031429    
  2.0358011E-02   8.116140    
 -2.0419350E-02   8.293686    
 -3.2144759E-02   8.327866    
 -3.1103717E-02   8.353500    
 -1.8035440E-02   8.377235    
 -1.6785385E-02   8.400971    
  3.4614682E-02   8.022143    
  3.6529392E-02   8.122787    
 -1.6623007E-02   8.266151    
 -2.5151417E-02   8.301281    
 -2.5867762E-02   8.333562    
 -1.3003539E-02   8.362045    
  5.6062989E-02   8.003572    
  6.3100676E-03   8.207287    
 -3.8359448E-02   8.247163    
 -3.0741310E-02   8.295585    
 -3.3854421E-02   8.350652    
  7.6685980E-02   7.999286    
  1.4182027E-02   8.167410    
 -4.5728374E-02   8.233871    
 -5.9687681E-02   8.319321    
 -8.8498890E-02   8.351601    
  0.1139427       7.993572    
  5.8263689E-02   8.050714    
 -3.6089100E-02   8.169310    
 -7.8427345E-02   8.248113    
 -0.1125188       8.312675    
 -0.1386594       8.364893    
  0.1650236       7.974286    
  7.9409927E-02   8.031429    
 -2.3174576E-02   8.131331    
 -9.0563983E-02   8.216781    
 -0.1260621       8.293686    
 -0.1260039       8.347803    
 -0.1256429       8.387680    
  0.2348384       7.934286    
  0.1251570       7.998572    
  5.0676363E-03   8.077144    
 -8.5493997E-02   8.162663    
 -0.1236088       8.254759    
 -0.1102181       8.286090    
 -0.1054162       8.319321    
 -9.3328543E-02   8.348753    
 -0.1004407       8.374388    
 -0.1010640       8.399073    
  0.2924642       5.625806    
  0.2355126       7.937857    
  7.5730264E-02   7.999286    
 -3.8186945E-02   8.082857    
 -0.1087572       8.165511    
 -0.1049960       8.216781    
 -8.8236600E-02   8.247163    
 -8.5348547E-02   8.276595    
 -6.4777821E-02   8.310776    
 -4.9601208E-02   8.337359    
 -4.2505611E-02   8.362045    
 -5.1680066E-02   8.388629    
  0.4098448       5.625806    
  0.3242217       7.675000    
  0.2032693       7.947857    
  8.0528788E-02   7.985000    
 -1.8092334E-02   8.035714    
 -8.3939299E-02   8.114242    
 -9.6051551E-02   8.156966    
 -8.8269129E-02   8.197792    
 -5.8573887E-02   8.229124    
 -4.5924429E-02   8.261405    
 -1.4840407E-02   8.288939    
 -9.1238013E-03   8.318371    
 -2.0977044E-03   8.347803    
 -1.3882160E-02   8.377235    
  0.4812608       5.664516    
  0.3772050       6.865000    
  0.2578129       7.905000    
  0.1481665       7.949286    
  7.6042876E-02   7.972857    
  7.9396376E-03   8.005714    
 -4.7507480E-02   8.060000    
 -7.9771027E-02   8.090000    
 -8.0527723E-02   8.126585    
 -6.0615711E-02   8.160765    
 -5.6662694E-02   8.193046    
 -2.5593806E-02   8.225326    
 -3.6286563E-03   8.256658    
  3.9319545E-03   8.287040    
  1.5818123E-03   8.318371    
  2.9984722E-03   8.348753    
 -7.0530898E-03   8.376287    
  0.4689183       5.683871    
  0.3998250       6.008064    
  0.2716481       7.292500    
  0.1595646       7.910000    
  9.9306189E-02   7.941429    
  2.6976932E-02   8.001429    
 -8.6266547E-03   8.027858    
 -4.2877018E-02   8.054286    
 -5.6617308E-02   8.100950    
 -3.3878900E-02   8.141775    
 -1.5643027E-02   8.183551    
 -1.4511682E-02   8.219629    
 -1.7600406E-02   8.273747    
 -9.6082520E-03   8.311725    
