 -4.3858394E-02   7.925714    
 -3.2913044E-02   7.978571    
 -2.3772214E-02   8.027143    
 -3.1976771E-02   8.064286    
 -3.3882618E-02   8.130383    
 -3.7780337E-02   8.170259    
 -4.6078037E-02   8.227225    
 -3.0259265E-02   8.268050    
 -2.2736343E-02   8.306977    
 -0.1029297       5.538710    
 -0.1284417       5.654839    
 -7.9067275E-02   5.775806    
 -9.8267294E-02   5.906452    
 -0.1310674       6.056451    
 -8.9395419E-02   6.887500    
 -3.7849613E-02   7.970000    
 -3.4489971E-02   8.000714    
 -2.8378520E-02   8.057143    
 -1.7637394E-02   8.093572    
 -2.6173806E-02   8.124685    
 -3.7465204E-02   8.164562    
 -4.7141679E-02   8.212983    
 -4.3561354E-02   8.265203    
 -3.8050402E-02   8.301281    
 -4.5968961E-02   8.395275    
 -0.1233409       5.558064    
 -9.8849483E-02   5.703226    
 -5.3304199E-02   5.838710    
 -0.1050823       5.969355    
 -0.1056965       6.347500    
 -6.3993834E-02   7.607500    
 -5.5701699E-02   7.925714    
 -4.2268936E-02   7.966429    
 -2.5629442E-02   8.015715    
 -1.8105555E-02   8.097143    
 -4.2046972E-02   8.180702    
 -5.5166293E-02   8.244315    
 -5.1472254E-02   8.281343    
 -5.5683572E-02   8.393376    
 -3.5397805E-02   5.737097    
 -4.7241133E-02   5.867742    
 -8.5277900E-02   6.022581    
 -7.8751892E-02   6.505000    
 -8.6089276E-02   7.292500    
 -8.3134413E-02   7.909286    
 -5.8972940E-02   7.940000    
 -3.9536584E-02   7.974286    
 -2.6096689E-02   8.010715    
 -2.6360739E-02   8.072144    
 -5.0186206E-02   8.164562    
 -6.4090744E-02   8.219629    
 -6.3000582E-02   8.262354    
 -6.4658478E-02   5.756452    
 -7.8822725E-02   5.887097    
 -7.4218810E-02   7.202500    
 -4.0463153E-02   7.975715    
 -4.1788921E-02   8.027143    
 -4.8794072E-02   8.068572    
 -6.1902292E-02   8.172157    
 -6.3270591E-02   8.282292    
 -6.0719717E-02   7.918571    
 -4.8444301E-02   8.006429    
 -5.0325088E-02   8.087857    
 -5.0725870E-02   8.167410    
 -3.9625734E-02   8.104748    
 -2.0514257E-02   8.193995    
 -5.8733313E-03   8.121838    
  3.9132000E-03   8.252860    
  2.9982604E-02   8.093572    
  2.2525549E-02   8.223427    
  6.8770520E-02   8.015715    
  4.4729002E-02   8.119939    
  8.7774232E-02   7.921429    
  8.4768064E-02   8.202539    
  0.1836815       7.947857    
  0.3357147       7.937143    
  0.5310879       7.917143    
 -0.1504394       7.495000    
 -0.1482928       7.935714    
 -0.1526138       7.517500    
 -0.1756730       7.931429    
 -0.1229969       7.697500    
 -0.1333472       7.912143    
 -0.1599112       7.932858    
 -7.3633656E-02   7.905000    
 -9.1572791E-02   7.932858    
 -2.4128146E-02   7.903572    
 -3.4063641E-02   7.931429    
 -6.5186404E-02   7.957143    
 -9.4320718E-03   7.315000    
  1.9186948E-04   7.901429    
 -1.5925573E-02   7.934286    
 -2.9648062E-02   8.184501    
  2.6474811E-02   7.540000    
  1.9602474E-02   7.911428    
  3.7710743E-03   7.939286    
  6.0564332E-02   7.607500    
  4.7387019E-02   7.912857    
  3.0759860E-02   7.932858    
  1.9568497E-02   7.952857    
  6.9579467E-02   7.855000    
  5.2720878E-02   7.918571    
  3.2554261E-02   7.935714    
  3.7229933E-02   7.954286    
  8.3845695E-03   8.159815    
  6.3287519E-02   7.902143    
  5.2734487E-02   7.920714    
  5.6964166E-02   7.937857    
  7.9669774E-02   7.955714    
  3.0469706E-02   8.105697    
  1.1310286E-02   8.171208    
  5.7469022E-02   7.902143    
  6.8733752E-02   7.920000    
  8.4173985E-02   7.937143    
  0.1030495       7.955000    
  5.3149186E-02   8.069286    
  3.3539936E-02   8.122787    
  6.5547623E-02   7.900714    
  8.9266419E-02   7.917857    
  0.1107008       7.937143    
  0.1333913       7.960714    
  6.0645550E-02   8.054286    
  2.3131192E-02   8.175006    
  4.6550535E-02   6.032258    
  8.8347562E-02   7.905000    
  0.1120156       7.924286    
  0.1387256       7.944286    
  9.0723924E-02   8.032144    
  4.9207307E-02   8.262354    
  6.9639370E-02   6.090322    
  0.1084712       7.906429    
  0.1259727       7.930715    
  0.1536456       7.953572    
  0.1217049       8.022143    
  9.0430014E-02   8.152220    
  8.5703760E-02   6.075806    
  0.1150902       7.904286    
  0.1255983       7.929286    
  0.1492732       7.953572    
  0.1368804       7.996429    
  0.1035977       8.062858    
  7.8435786E-02   8.088572    
  6.6687986E-02   8.115191    
  7.8007139E-02   8.138927    
  0.1398008       7.090000    
  0.1351852       7.901429    
  0.1414667       7.931429    
  0.1417865       7.967143    
  0.1118317       8.026429    
  8.0699489E-02   8.051429    
  6.1457198E-02   8.070001    
  5.2626800E-02   8.099286    
  6.3539237E-02   8.127534    
  0.1896964       6.595000    
  0.1717274       7.675000    
  0.1459424       7.910715    
  0.1492486       7.935000    
  0.1307370       7.982857    
  8.4573120E-02   8.020715    
  5.2525274E-02   8.077858    
  4.0128350E-02   8.146523    
  0.2256905       7.045000    
  0.1881829       7.720000    
  0.1495185       7.912857    
  0.1361776       7.946429    
  9.7698577E-02   7.995000    
  5.1713899E-02   8.046429    
 -4.8311204E-03   8.088572    
  2.3308142E-04   8.386730    
  0.2922785       6.437500    
  0.2386504       7.180000    
  0.1807620       7.810000    
  0.1382328       7.917857    
  0.1049470       7.948572    
  4.1495059E-02   8.012857    
 -1.2961349E-02   8.052857    
 -4.7118556E-02   8.162663    
  0.3367218       6.190000    
  0.2587314       7.067500    
  0.1784726       7.720000    
  0.1367319       7.914286    
  9.3059473E-02   7.943572    
  4.5314278E-02   7.986429    
  1.3109831E-02   8.016429    
 -2.8923681E-02   8.045714    
 -5.7723150E-02   8.069286    
 -7.8056134E-02   8.096429    
 -8.3365507E-02   8.131331    
 -6.6901751E-02   8.168360    
 -4.9145773E-02   8.212034    
 -2.4195479E-02   8.370590    
  0.2991812       5.669355    
  0.3348813       6.080645    
  0.2566482       6.775000    
  0.1595163       7.562500    
  0.1110243       7.910000    
  7.4941806E-02   7.933571    
  2.0637486E-02   7.993572    
 -3.0124897E-02   8.020000    
 -7.2482988E-02   8.055715    
 -9.2362374E-02   8.077858    
 -8.9628004E-02   8.100000    
 -7.8660108E-02   8.129433    
 -6.3574977E-02   8.159815    
 -5.9506342E-02   8.193995    
 -4.8105009E-02   8.226275    
 -3.2951862E-02   8.255708    
 -2.1270335E-02   8.283241    
 -7.3582358E-03   8.311725    
  4.2771251E-04   8.339258    
  1.4201750E-03   8.365843    
  0.2862557       5.659678    
  0.3162278       5.891935    
  0.2592729       6.145000    
  0.1401305       7.360000    
  8.0671005E-02   7.905715    
  6.6519007E-02   7.933571    
  2.1131471E-02   7.968572    
 -3.5426859E-02   8.007143    
 -6.5443285E-02   8.045000    
 -7.6864079E-02   8.069286    
 -7.5867102E-02   8.098572    
 -5.6482922E-02   8.157916    
 -4.4073686E-02   8.191146    
 -2.9702764E-02   8.230073    
 -1.1640605E-02   8.294635    
  5.8079610E-04   8.323118    
  3.8815406E-03   8.356348    
  0.3168741       5.650000    
  0.2524144       5.858065    
  0.1907789       6.027419    
  0.1190757       6.550000    
  6.5239243E-02   7.337500    
  6.4712696E-02   7.903572    
  4.7516946E-02   7.934286    
  1.1811807E-03   7.983572    
 -2.1700881E-02   8.009286    
 -4.1268140E-02   8.042143    
 -5.9470661E-02   8.068572    
 -6.0287591E-02   8.098572    
 -5.1885445E-02   8.139876    
 -4.2900313E-02   8.174056    
 -3.3428699E-02   8.215832    
 -2.2432934E-02   8.250960    
 -1.7304195E-02   8.288939    
 -9.4402935E-03   8.318371    
 -3.9700326E-03   8.344955    
 -5.2276249E-03   8.373438    
  0.1732277       5.703226    
  0.1309418       5.838710    
  8.7101348E-02   5.998387    
  7.5412229E-02   6.370000    
  3.7603211E-02   7.225000    
  3.7608393E-02   7.909286    
  1.4642583E-02   7.962143    
 -1.1226049E-02   8.007857    
 -2.5660191E-02   8.066429    
 -3.5756007E-02   8.107595    
 -2.9421400E-02   8.171208    
 -2.6576648E-02   8.231023    
 -3.1580582E-02   8.276595    
 -2.1732001E-02   8.308876    
 -1.0574817E-02   8.348753    
 -1.1661721E-02   8.402870    
  8.0145493E-02   5.529032    
  4.9642667E-02   5.645161    
  4.7974605E-02   5.785484    
  1.8907847E-02   5.935484    
  8.5091153E-03   6.167500    
  4.9903151E-03   6.865000    
  1.6308453E-02   7.765000    
  1.5893808E-02   7.935714    
  8.4571484E-03   7.982143    
  1.0444060E-03   8.025715    
 -1.1016476E-02   8.085000    
 -2.1791127E-02   8.139876    
 -1.1399216E-02   8.178803    
 -2.0510782E-02   8.212034    
 -3.0343883E-02   8.244315    
 -2.5910094E-02   8.285140    
 -2.1619901E-02   8.319321    
 -1.7485889E-02   8.352551    
 -9.5339082E-02   5.606452    
 -2.4851145E-02   5.737097    
 -2.3170967E-02   5.882258    
 -2.4025332E-02   6.046774    
 -1.5127748E-02   6.685000    
  1.3178788E-02   7.765000    
  2.9871561E-02   7.958571    
  1.5625773E-02   7.988572    
  3.8245500E-03   8.028572    
  7.5012669E-03   8.078571    
  6.3354322E-03   8.130383    
 -8.8621108E-03   8.183551    
 -3.2007691E-02   8.270899    
 -3.4671601E-02   8.314573    
 -3.4779221E-02   8.347803    
  9.6309548E-03   5.703226    
  1.9171527E-03   5.891935    
 -1.0093238E-02   6.325000    
  7.0107142E-03   7.923572    
  5.9356513E-03   7.952857    
  1.9779637E-02   7.983572    
  1.3678661E-02   8.021429    
  7.4292272E-03   8.057143    
  2.5392789E-03   8.099286    
 -2.7569931E-02   8.215832    
 -4.3759476E-02   8.275646    
 -4.6171650E-02   8.314573    
  4.2372763E-02   5.553226    
  5.2336760E-02   5.679032    
 -9.5805163E-03   5.838710    
 -2.5060760E-02   7.903572    
  8.7286741E-04   8.030715    
 -1.1020200E-03   8.061429    
 -1.9441908E-02   8.104748    
 -4.0320560E-02   8.217731    
 -1.0455201E-02   5.548387    
 -3.3511370E-02   5.669355    
 -5.6216262E-02   5.891935    
 -2.6284244E-02   7.983572    
 -1.8346792E-02   8.061429    
 -3.0468225E-02   8.141775    
 -3.4794703E-02   8.216781    
 -2.9243309E-02   8.293686    
 -2.7590251E-02   8.171208    
 -1.1269940E-02   8.247163    
  2.4572862E-03   8.182601    
  1.3031999E-02   8.315522    
  3.7831362E-02   8.140826    
  3.3782467E-02   8.254759    
  7.4885182E-02   8.063572    
  5.7798743E-02   8.176905    
  6.9241032E-02   8.288939    
  0.1101488       8.030001    
  0.3662577       7.927143    
  0.4241408       7.923572    
 -2.1051364E-02   5.751613    
 -9.3711443E-02   7.930000    
 -0.1112194       7.929286    
 -6.9356494E-02   7.930715    
 -3.4376930E-02   6.347500    
 -3.3250723E-02   7.921429    
 -2.6613981E-02   7.944286    
 -3.1064270E-02   6.640000    
 -2.0655675E-02   7.337500    
 -1.7972574E-02   7.935714    
 -2.2347875E-02   7.090000    
 -1.2666771E-02   7.929286    
 -2.3849241E-03   7.949286    
 -2.4872564E-02   8.295585    
  4.6891645E-03   7.495000    
  7.0434650E-03   7.925000    
  1.5935121E-02   7.941429    
  6.9123018E-04   8.179753    
  8.9670327E-03   6.003226    
  2.5373189E-02   7.697500    
  2.8011199E-02   7.912143    
  3.0763518E-02   7.930000    
  5.4169141E-02   7.948572    
  1.7734578E-02   8.170259    
  3.4841662E-03   6.027419    
  1.9536855E-02   7.787500    
  4.4964995E-02   7.914286    
  5.7776790E-02   7.930715    
  9.3937293E-02   7.948572    
  4.5103610E-02   8.121838    
  2.7770869E-02   8.218680    
 -9.1350023E-03   6.027419    
  3.1960674E-02   7.905715    
  6.0444091E-02   7.922857    
  0.1101979       7.940714    
  9.2246689E-02   8.070715    
  5.7195880E-02   8.131331    
  6.1636465E-04   6.046774    
  5.3316887E-02   7.908572    
  9.3075812E-02   7.926429    
  0.1275044       7.952143    
  9.7251907E-02   8.063572    
  8.6720429E-02   8.145574    
  4.7081489E-02   6.090322    
  8.3246306E-02   7.912143    
  0.1163991       7.931429    
  0.1437110       7.954286    
  0.1106407       8.058572    
  9.5292762E-02   7.900714    
  0.1149335       7.920000    
  0.1397554       7.942857    
  0.1284909       8.025715    
  0.1048051       8.198742    
  0.1295144       7.562500    
  0.1268063       7.910000    
  0.1344911       7.928572    
  0.1393815       7.986429    
  0.1238514       8.036428    
  0.1030830       8.155067    
  0.1082814       8.175956    
  0.1551950       7.720000    
  0.1383522       7.913571    
  0.1376392       7.937143    
  0.1273824       8.012857    
  0.1035629       8.072858    
  0.1003401       8.137978    
  0.1963797       7.652500    
  0.1665042       7.912143    
  0.1566380       7.935000    
  0.1108966       8.000000    
  0.2043977       7.742500    
  0.1731216       7.916429    
  0.1713655       7.937857    
  0.1422556       8.006429    
  7.3279694E-02   8.046429    
  5.0848231E-02   8.222478    
  0.2441464       7.675000    
  0.1974915       7.912143    
  0.1670827       7.939286    
  9.8270051E-02   8.007857    
  2.9045295E-02   8.064286    
 -2.1574695E-02   8.143675    
  0.2810921       7.495000    
  0.1933852       7.910000    
  0.1099272       7.970715    
  3.0553166E-02   8.017858    
 -2.6519030E-02   8.077858    
 -7.4037686E-02   8.133230    
 -6.0412191E-02   8.188298    
 -3.9190594E-02   8.401921    
  0.2909026       6.730000    
  0.2081736       7.697500    
  0.1277113       7.929286    
  9.3459815E-02   7.956429    
  4.8149019E-02   7.997143    
 -1.7415706E-02   8.052143    
 -6.5510586E-02   8.079286    
 -9.1842830E-02   8.102849    
 -0.1000807       8.136079    
 -8.8236660E-02   8.166461    
 -7.7222809E-02   8.198742    
 -7.2091945E-02   8.235770    
 -6.0392171E-02   8.270899    
 -4.5527861E-02   8.310776    
 -3.0918725E-02   8.344006    
 -2.2039307E-02   8.373438    
 -2.5196668E-02   8.401921    
  0.3044322       5.635484    
  0.3143501       6.527500    
  0.2143805       7.472500    
  0.1246595       7.929286    
  5.8950953E-02   7.985000    
 -1.3348731E-02   8.040000    
 -7.0666760E-02   8.075001    
 -0.1023169       8.118040    
 -8.7347299E-02   8.164562    
 -7.3431112E-02   8.193046    
 -6.1213080E-02   8.221528    
 -4.8120372E-02   8.251910    
 -3.2856856E-02   8.284191    
 -2.1058830E-02   8.319321    
 -9.4253188E-03   8.346854    
 -5.7120831E-04   8.373438    
  0.3116311       5.664516    
  0.2962719       6.212500    
  0.2292968       7.112500    
  0.1536305       7.832500    
  0.1108024       7.925000    
  6.9487594E-02   7.960000    
  9.6287057E-03   8.000714    
 -4.7657318E-02   8.049286    
 -7.6673597E-02   8.098572    
 -7.6300658E-02   8.128484    
 -5.8396377E-02   8.163612    
 -4.3040700E-02   8.196843    
 -3.1663559E-02   8.227225    
 -2.5782645E-02   8.259505    
 -2.1041716E-02   8.300331    
 -1.3759634E-02   8.335461    
 -4.8917010E-03   8.362994    
  1.8918212E-03   8.393376    
  0.2471532       5.712903    
  0.2118938       6.066129    
  0.1626729       7.270000    
  0.1165048       7.907857    
  8.2099617E-02   7.933571    
  3.4171056E-02   7.983572    
 -5.4134238E-03   8.024286    
 -2.2606354E-02   8.051429    
 -3.4464378E-02   8.090000    
 -4.0653337E-02   8.127534    
 -3.7717775E-02   8.166461    
 -3.3010840E-02   8.199691    
 -2.4522236E-02   8.259505    
 -2.3104565E-02   8.304130    
 -1.6814128E-02   8.335461    
 -5.5084885E-03   8.366792    
 -7.4149756E-04   8.398124    
  0.1940712       5.708065    
  0.1448158       6.080645    
  0.1219330       7.180000    
  9.2278600E-02   7.920000    
  6.8182737E-02   7.946429    
  3.6564473E-02   7.971429    
  1.1649827E-02   8.002857    
 -1.4547880E-03   8.026429    
  2.7814058E-03   8.059286    
 -6.2309285E-03   8.112343    
 -1.9746069E-02   8.173107    
 -1.4450891E-02   8.215832    
 -9.7822631E-03   8.250960    
 -1.7525738E-02   8.288939    
