 -0.1591448       4.648740    
 -0.1655065       4.830050    
 -0.1265515       3.269450    
 -0.1233754       3.340607    
 -0.1237687       3.411765    
 -0.1640490       3.488615    
 -0.1496745       3.601470    
 -0.1302532       4.329412    
 -0.1480812       4.655462    
 -7.0742756E-02   3.255218    
 -0.1028000       3.326376    
 -0.1452524       3.400379    
 -0.1364481       3.627941    
 -0.1404323       4.651681    
 -0.1595617       3.260911    
 -0.1866901       3.329222    
 -0.1463704       3.411765    
 -0.1238231       3.800000    
 -0.1779013       3.354839    
  0.1434719       3.266603    
 -2.0128270E-03   4.652521    
 -4.2768046E-02   4.648740    
 -3.1276174E-02   4.649160    
 -3.4319125E-02   4.668488    
 -1.5908880E-02   4.650420    
 -3.0034499E-02   4.667227    
 -2.1244766E-02   4.686975    
 -2.8066581E-02   4.650000    
 -3.4803394E-02   4.666807    
 -2.8148446E-02   4.685294    
 -3.2768548E-02   4.649160    
 -4.5494176E-02   4.667227    
 -3.8684305E-02   4.648740    
 -4.1215770E-02   4.662185    
 -6.4303659E-02   4.648740    
 -3.6063947E-02   4.661345    
 -2.9556833E-02   4.675210    
 -7.4778765E-02   4.648740    
 -4.1441504E-02   4.661765    
 -3.4507200E-02   4.672269    
 -6.3923344E-02   4.765265    
 -8.2308404E-02   4.648740    
 -5.1125780E-02   4.659664    
 -5.3216238E-02   4.670168    
 -8.0540836E-02   4.743698    
 -8.0345139E-02   4.648740    
 -5.9402723E-02   4.658823    
 -5.7954781E-02   4.669328    
 -7.1968824E-02   4.718908    
 -0.1094112       4.750000    
 -7.8108318E-02   4.648319    
 -6.2676333E-02   4.658823    
 -3.7666220E-02   4.671009    
 -7.2454266E-02   4.715547    
 -0.1254247       4.753782    
 -6.8323843E-02   4.647479    
 -4.7375746E-02   4.658823    
  1.1295647E-02   4.677731    
 -3.5428748E-02   4.706303    
 -6.5302871E-02   4.514706    
 -4.2488735E-02   4.652941    
 -1.2273474E-03   4.679412    
 -1.0679599E-02   4.710084    
 -4.0231459E-03   4.763866    
 -5.5235822E-02   4.395588    
 -4.7991492E-02   4.649580    
 -9.6249273E-03   4.674790    
 -8.5613597E-03   4.703362    
 -2.3772433E-02   4.727311    
 -9.4698323E-03   4.746219    
 -3.5258173E-03   4.758824    
 -6.2404759E-03   4.774200    
  1.3326474E-03   3.654412    
 -3.7013102E-02   4.408823    
 -1.6681045E-02   4.649580    
 -1.2044728E-02   4.667227    
 -1.7817419E-02   4.684874    
 -3.2825347E-02   4.706723    
 -2.1047099E-02   4.721849    
 -2.2149527E-02   4.741177    
 -1.6708191E-02   4.759244    
  9.7115166E-02   3.462998    
 -4.6267221E-03   3.998529    
  7.8176297E-03   4.408823    
 -1.1916212E-02   4.651261    
 -1.0802837E-02   4.668067    
 -1.2243466E-02   4.683194    
 -2.0067787E-02   4.700840    
 -2.8876752E-02   4.721429    
 -4.9385995E-02   4.740757    
  0.2530807       3.346300    
  0.1532240       3.448766    
  6.5189332E-02   3.571157    
  3.4089234E-02   3.892647    
  3.1056590E-02   4.250000    
 -1.9111127E-02   4.620588    
 -7.8829462E-03   4.663445    
 -1.5495559E-02   4.678152    
 -4.1537724E-02   4.710084    
 -6.5371543E-02   4.744538    
  0.5106225       3.260911    
  0.3585919       3.343453    
  0.1990319       3.423150    
  0.1301194       3.500000    
  6.7983568E-02   3.579696    
  3.7158020E-02   3.919118    
 -1.8967681E-02   4.302941    
 -3.3958603E-02   4.633823    
 -3.6747910E-02   4.660924    
 -4.4082254E-02   4.678152    
 -5.0850179E-02   4.697479    
 -7.0369393E-02   4.715547    
 -6.6178150E-02   4.747059    
 -4.0718339E-02   4.837869    
 -3.5468362E-02   4.914382    
  0.2707654       3.277989    
  0.2115679       3.349146    
  0.1709118       3.417457    
  0.1273253       3.514231    
  5.1287871E-02   3.627941    
 -2.0679915E-02   3.998529    
 -6.9730721E-02   4.395588    
 -6.2437549E-02   4.661345    
 -5.3725924E-02   4.689076    
 -4.4589523E-02   4.736975    
 -6.0770247E-02   4.753362    
 -6.3146457E-02   4.771966    
 -5.1441181E-02   4.793189    
 -3.6827341E-02   4.826699    
 -3.1145908E-02   4.847363    
 -2.9113805E-02   4.871378    
  0.1868976       3.252372    
  0.1349838       3.323529    
  8.5473731E-02   3.403226    
  0.1053204       3.480076    
  3.8527593E-03   3.559772    
 -0.1188457       3.932353    
 -0.1054963       4.435294    
 -8.3369851E-02   4.657143    
 -5.2667905E-02   4.671009    
 -6.2872835E-02   4.714706    
 -7.2745837E-02   4.762185    
 -4.9265619E-02   4.803242    
 -3.5907231E-02   4.834517    
 -3.8952369E-02   4.853507    
 -5.0325692E-02   4.875846    
 -4.3092534E-02   4.909356    
  0.1220817       3.255218    
  7.9515159E-02   3.326376    
  2.6328474E-02   3.397533    
 -5.0774228E-02   3.471537    
 -0.1860782       3.588235    
 -0.1592646       4.170588    
 -0.1118775       4.647899    
 -8.3547980E-02   4.662605    
 -9.8146677E-02   4.693697    
 -7.6110080E-02   4.873612    
  8.3824046E-02   3.260911    
 -4.6052296E-02   3.334914    
 -0.1736360       3.420304    
 -0.2529750       3.502846    
 -0.2695108       3.614706    
 -0.1891961       4.011765    
 -0.1465120       4.514706    
 -0.1259060       4.660504    
 -0.1552497       4.922201    
 -0.1409538       3.263757    
 -0.2022940       3.354839    
 -0.2736933       3.445920    
 -0.2415727       3.537002    
 -0.1740475       3.786765    
 -0.1733487       4.435294    
 -0.1661400       4.849039    
 -0.1832001       3.306452    
 -0.1947019       3.437381    
 -0.1416929       3.556926    
 -0.1220293       4.077941    
 -0.1431710       3.346300    
 -0.1407638       3.508539    
 -0.1298297       3.972059    
 -0.1825189       3.260911    
 -0.1085559       3.497154    
 -9.1213875E-02   4.501471    
 -2.5810106E-02   4.422059    
 -2.8591538E-03   4.541177    
  5.4897666E-03   4.653361    
  4.4992017E-03   4.668067    
  2.1727751E-03   4.648319    
  1.4594698E-02   4.666387    
 -9.1820778E-03   4.648319    
  3.6772734E-03   4.666387    
 -1.1438156E-02   4.648319    
 -5.7252673E-03   4.668908    
 -1.7089428E-02   4.647059    
 -2.3365367E-02   4.667647    
 -1.2066073E-02   4.580883    
 -2.2945154E-02   4.655042    
 -1.8070936E-02   4.671849    
 -2.0567913E-02   4.648740    
 -3.7018564E-03   4.667647    
 -2.1498922E-02   4.680252    
  1.7901768E-03   4.648740    
 -5.6846910E-03   4.662185    
 -1.4652681E-02   4.673110    
 -4.4410549E-02   4.779227    
  2.8047983E-02   4.648740    
 -3.1421317E-03   4.659664    
 -3.1485055E-02   4.670168    
 -4.1263808E-02   4.736975    
 -7.1044602E-02   4.774200    
  2.0426460E-02   4.648740    
 -1.5589267E-02   4.658823    
 -2.9543979E-02   4.669328    
 -2.5420021E-02   4.681093    
 -6.8183042E-02   4.752101    
 -1.6279623E-02   4.648740    
 -3.2884832E-02   4.658823    
 -6.5871892E-03   4.671849    
 -2.5812002E-02   4.717227    
 -7.8841984E-02   4.761345    
 -5.2157875E-02   4.648319    
 -4.0312253E-02   4.658403    
  1.3315804E-02   4.678572    
  2.8396202E-03   4.721009    
 -8.5806891E-02   4.594118    
 -3.9991509E-02   4.655882    
  2.5252873E-02   4.691597    
  3.2774854E-02   4.774759    
  2.0538960E-02   4.795423    
 -5.7040866E-02   4.289706    
 -6.8456888E-02   4.647899    
  6.1746337E-05   4.661345    
  1.6179355E-02   4.688235    
  2.3216058E-02   4.731513    
  1.6905818E-02   4.750841    
  2.9746141E-02   4.764706    
  2.8946184E-02   4.779227    
 -5.4389335E-02   3.500000    
 -4.0528942E-02   4.488235    
  3.7733875E-03   4.652521    
  1.4836002E-02   4.675631    
  7.3717381E-03   4.693277    
  3.1357601E-03   4.718488    
  1.3759701E-02   4.733193    
  2.6135139E-02   4.747479    
  8.7353298E-03   4.761345    
  2.2407217E-02   3.537002    
 -4.9094255E-03   4.236765    
 -5.8335504E-03   4.607353    
  1.9907260E-02   4.658403    
  4.3764734E-03   4.674370    
  1.3223828E-03   4.693697    
  7.4949074E-03   4.710925    
  1.2342665E-02   4.737395    
 -8.1572039E-03   4.774200    
  0.1141009       3.468691    
  5.7686169E-02   3.866176    
  3.0111361E-02   4.289706    
  6.9807027E-03   4.647059    
  1.6982291E-02   4.664286    
  7.7638356E-03   4.680252    
 -2.4904101E-03   4.717647    
 -2.4268564E-02   4.739076    
  0.2221706       3.462998    
  0.1346137       3.579696    
  7.9097413E-02   3.958823    
  3.2786869E-02   4.329412    
  1.3050381E-02   4.649160    
  3.2974890E-04   4.669328    
 -2.3948936E-02   4.691176    
 -3.4788035E-02   4.722269    
  0.3004647       3.369070    
  0.2344746       3.488615    
  0.1612371       3.576850    
  8.7536216E-02   3.932353    
  2.3921819E-02   4.369118    
 -1.7650330E-02   4.654202    
 -4.6023317E-02   4.669748    
 -3.5603128E-02   4.692857    
 -4.8435077E-02   4.709244    
 -7.4089266E-02   4.728992    
 -4.2760730E-02   4.753782    
 -3.4423035E-02   4.804917    
 -2.7955547E-02   4.832842    
 -2.4990050E-02   4.857974    
 -2.2149123E-02   4.879755    
 -1.7928749E-02   4.908797    
  0.2198043       3.337761    
  0.1843031       3.425996    
  0.1257607       3.514231    
  9.8700218E-02   3.641176    
  2.1069780E-02   4.104412    
 -3.7270769E-02   4.488235    
 -5.6064092E-02   4.656302    
 -3.6839798E-02   4.674370    
 -2.8919509E-02   4.693697    
 -3.9656840E-02   4.723530    
 -3.0839726E-02   4.767498    
 -4.9361218E-02   4.797099    
 -4.1108217E-02   4.819997    
 -2.6098583E-02   4.857416    
 -2.4946500E-02   4.875846    
 -2.7104706E-02   4.908238    
  0.1399728       3.297913    
  8.0637693E-02   3.371917    
  0.1015766       3.465844    
  9.4065763E-02   3.545541    
 -1.6083211E-02   3.998529    
 -6.0615916E-02   4.554412    
 -4.9458656E-02   4.663445    
 -4.1244458E-02   4.709664    
 -5.9751146E-02   4.735714    
 -5.1470473E-02   4.812178    
 -3.7884079E-02   4.873054    
 -4.8813231E-02   4.894835    
 -4.2187534E-02   4.923318    
  6.4545423E-02   3.258065    
 -9.0175681E-03   3.334914    
  1.2996200E-02   3.414611    
 -4.7768891E-02   3.537002    
 -0.1010021       4.183824    
 -7.0976324E-02   4.657143    
 -6.2778234E-02   4.687395    
 -8.3074726E-02   3.283681    
 -0.1455232       3.357685    
 -0.1857479       3.454459    
 -0.2047493       3.680882    
 -0.1436226       4.594118    
 -0.2440373       3.272296    
 -0.2450699       3.351992    
 -0.2115724       3.462998    
 -0.2217370       3.694118    
 -0.2235365       3.297913    
 -0.1805229       3.468691    
 -0.1279148       3.588235    
 -0.1887739       3.425996    
 -0.1618675       3.571157    
 -0.2188846       3.434535    
 -6.1747063E-02   4.408823    
 -7.6285660E-02   4.669748    
 -1.5874537E-02   4.435294    
 -5.9393332E-03   4.665967    
  7.4161384E-03   4.580883    
  2.4252025E-02   4.664706    
  2.0900318E-02   4.650840    
  3.0760156E-02   4.667227    
  3.7359118E-02   4.650840    
  2.2828279E-02   4.668488    
  3.3870339E-02   4.395588    
  4.1015029E-02   4.655042    
  3.5388768E-02   4.674790    
  4.1741818E-02   4.448529    
  2.1072514E-02   4.657983    
  1.0311870E-02   4.676891    
  3.0113723E-02   4.475000    
  1.3506068E-02   4.657563    
  1.0894684E-03   4.669328    
 -7.9530068E-03   4.685294    
  3.6891144E-02   4.633823    
  6.6410666E-03   4.658823    
 -1.8553767E-02   4.668908    
 -9.4483811E-03   4.682353    
 -4.6603568E-02   4.794865    
  3.0405926E-02   4.648740    
  2.5471230E-04   4.659664    
 -1.8585149E-02   4.669748    
 -4.8098052E-03   4.684034    
 -3.8568415E-02   4.770291    
  2.0642877E-02   4.648319    
  3.0126572E-03   4.658823    
  6.0079321E-03   4.669328    
  1.1578892E-02   4.680673    
 -1.9427208E-02   4.756723    
 -3.7376314E-02   4.784812    
 -4.3167276E-03   4.647479    
  2.7116458E-03   4.657983    
  4.7549032E-02   4.671849    
  3.4809168E-02   4.724370    
 -8.1230327E-03   4.746639    
 -5.4043684E-02   3.554080    
 -9.3027959E-03   4.651261    
  3.5522953E-02   4.662605    
  5.4429084E-02   4.710084    
  3.8931333E-02   4.737395    
 -6.9069147E-02   3.559772    
 -2.1649443E-02   4.650000    
  4.4142965E-02   4.663445    
  5.5152304E-02   4.705883    
  5.9870310E-02   4.787604    
  5.9492964E-02   4.803242    
 -7.7978186E-02   3.545541    
 -2.9683392E-02   4.649160    
  3.8294483E-02   4.663025    
  4.9228191E-02   4.694118    
  6.4088970E-02   4.721849    
  5.0574191E-02   4.757143    
  5.2294627E-02   4.771966    
  5.5677935E-02   4.785929    
  6.1653502E-02   4.802683    
 -2.7212935E-02   3.568311    
 -1.7859166E-02   4.647479    
  3.6333777E-02   4.662605    
  4.7678363E-02   4.696639    
  5.3314455E-02   4.729412    
  4.9093820E-02   4.742017    
  6.5546915E-02   4.760084    
  5.1968995E-02   4.774759    
  1.4839998E-02   3.554080    
  1.5012942E-02   4.475000    
  1.0906701E-02   4.652101    
  3.9420798E-02   4.668488    
  3.6546461E-02   4.699160    
  5.1353440E-02   4.724790    
  7.0311181E-02   4.755883    
  7.4041449E-02   3.528463    
  6.1535366E-02   4.475000    
  2.1136941E-02   4.652101    
  3.8758859E-02   4.673950    
  3.4104798E-02   4.707983    
  5.1145069E-02   4.743278    
  0.1430860       3.905882    
  8.4824003E-02   4.342647    
  2.1777136E-02   4.649580    
  2.1535991E-02   4.665967    
  4.3216441E-03   4.703782    
 -3.9403941E-03   4.739076    
  0.1880628       3.694118    
  0.1002869       4.276471    
  4.0138979E-02   4.647899    
  1.5318518E-02   4.660924    
 -8.5551208E-03   4.678152    
 -1.9606696E-02   4.707563    
 -3.2548368E-02   4.738656    
 -2.8155399E-02   4.766382    
 -1.0604126E-02   4.900420    
  0.1861360       3.340607    
  0.1376116       3.627941    
  6.7638263E-02   4.183824    
  3.7401456E-02   4.633823    
 -6.9645848E-03   4.662185    
 -2.5275405E-02   4.702941    
 -6.0073383E-02   4.740336    
 -3.0518299E-02   4.760084    
 -1.7380564E-02   4.792072    
 -1.9361328E-02   4.827816    
 -1.9263441E-02   4.846805    
 -1.4886430E-02   4.865793    
 -9.1653205E-03   4.884782    
 -1.2606511E-02   4.902095    
 -1.4343297E-02   4.920526    
  0.1408254       3.337761    
  8.8903166E-02   3.531309    
  3.7857786E-02   3.998529    
 -5.9154858E-03   4.554412    
 -7.2989562E-03   4.666807    
 -1.3268614E-02   4.686555    
 -3.6849864E-02   4.727731    
 -3.0049589E-02   4.763025    
 -3.4849260E-02   4.832283    
 -1.5446187E-02   4.886457    
 -3.3569857E-02   4.909914    
  7.1683951E-02   3.326376    
  5.1914357E-02   3.514231    
  2.0240499E-02   3.747059    
 -2.3115890E-02   4.408823    
 -1.6669769E-02   4.665967    
 -3.4113467E-02   4.713026    
 -5.2700818E-02   4.759244    
 -4.3014280E-02   4.912148    
 -7.3700018E-02   3.363378    
 -6.2081005E-02   3.465844    
 -5.0120812E-02   3.760294    
 -5.7615075E-02   4.666807    
 -6.3835256E-02   4.920526    
 -0.2214427       3.255218    
 -0.2322831       3.329222    
 -0.1616238       3.468691    
 -0.1231984       4.881431    
 -0.2101378       3.369070    
 -7.1450025E-02   3.369070    
 -0.1403658       3.286527    
 -0.1700798       3.374763    
 -0.2781853       3.280835    
 -0.3393414       3.386148    
 -4.2741794E-02   4.665126    
 -9.2800315E-03   4.665126    
  3.9049773E-03   4.666807    
  2.1904819E-02   3.800000    
  2.4971999E-02   4.666807    
  4.3013830E-02   3.919118    
  3.6371436E-02   4.655882    
  3.7864793E-02   4.672689    
  4.9037032E-02   4.183824    
  2.1743661E-02   4.661765    
