 -0.1393529       4.673950    
  0.1299706       3.246679    
  0.1140761       3.314991    
  8.8376716E-02   3.380455    
  6.0401928E-02   3.448766    
 -5.2621789E-02   3.522770    
 -0.1490297       3.694118    
 -0.2022168       4.104412    
 -0.1183423       4.567647    
 -0.1088784       4.677311    
  9.7653814E-02   3.260911    
  1.6212814E-02   3.329222    
 -9.3666084E-02   3.411765    
 -0.1686873       3.494307    
 -0.2379506       3.576850    
 -0.2077143       4.011765    
 -0.1259018       4.554412    
 -0.1115666       4.668067    
 -0.1333373       3.314991    
 -0.1370352       3.394687    
 -0.1786178       3.505692    
 -0.1850252       3.588235    
 -0.1311550       3.972059    
 -0.1009944       4.435294    
 -0.1011249       4.663866    
 -0.1607309       3.380455    
 -0.1696338       3.480076    
 -0.1211591       3.680882    
 -8.7709412E-02   4.197059    
 -6.3980259E-02   4.648319    
 -0.1186566       3.269450    
 -9.5651157E-02   3.380455    
 -0.1053421       3.511385    
 -9.2619538E-02   3.773529    
 -7.8500621E-02   4.448529    
 -0.1488057       3.306452    
 -0.1653649       3.414611    
 -0.2238815       3.497154    
 -0.1257225       3.627941    
 -0.1010506       4.607353    
 -0.2117453       3.263757    
 -0.2608781       3.346300    
 -0.2808515       3.428843    
 -0.2475492       3.519924    
 -0.1699231       3.879412    
 -0.1473924       4.656302    
 -0.3011417       3.303605    
 -0.2976612       3.380455    
 -0.2508671       3.465844    
 -0.1768635       3.582542    
 -0.1744577       4.435294    
 -0.1621452       4.671009    
 -0.2642927       3.306452    
 -0.2423782       3.388994    
 -0.1730449       3.497154    
 -0.1707787       4.130882    
 -0.1556260       4.686555    
 -0.1977374       3.306452    
 -0.1997322       3.434535    
 -0.1542886       3.568311    
 -0.2056129       3.275142    
 -0.1524523       3.434535    
 -0.1363271       3.879412    
 -0.1257048       3.263757    
 -6.6801019E-02   3.346300    
 -0.1262555       3.468691    
 -0.1634220       4.342647    
 -0.1555883       4.663866    
 -8.5498109E-02   3.295066    
 -9.1600314E-02   3.423150    
 -0.1435535       3.531309    
 -0.1170707       4.183824    
 -0.1232304       4.620588    
 -0.1184438       3.263757    
 -0.1329075       3.351992    
 -0.1234247       3.451613    
 -8.8250965E-02   3.556926    
 -9.1678821E-02   3.998529    
 -9.6594937E-02   4.594118    
 -0.1343723       3.525617    
 -0.2648607       3.440228    
 -0.2424197       3.733823    
 -0.2923229       3.332068    
 -0.3072503       3.465844    
 -0.2908913       3.760294    
 -0.2303758       3.289374    
 -0.2734919       3.406072    
 -0.1487465       3.388994    
  3.0061223E-02   4.649580    
  1.0668501E-02   4.661345    
 -3.4910450E-03   4.798774    
  1.2075199E-02   4.816646    
  2.7105104E-02   4.650000    
  4.3950070E-02   4.660924    
  2.1849722E-02   4.794306    
  8.2317088E-04   4.838427    
  3.6750298E-02   4.651681    
  5.2428782E-02   4.662185    
  4.3791261E-02   4.790397    
  4.5473877E-02   4.651681    
  6.8199024E-02   4.662185    
  4.7917232E-02   4.776993    
  8.8277079E-02   4.655042    
  8.2724370E-02   4.668908    
  7.3582210E-02   4.781461    
  9.5832095E-02   4.652521    
  0.1059562       4.663025    
  0.1017994       4.760084    
  9.1267087E-02   4.652521    
  0.1181776       4.663025    
  0.1086018       4.745799    
  7.9203181E-02   4.652521    
  0.1137671       4.663025    
  0.1244280       4.736135    
  5.8672097E-02   4.650000    
  9.6949153E-02   4.660504    
  0.1232255       4.719328    
  0.1455914       4.746639    
  5.2762646E-02   4.649160    
  8.3261013E-02   4.659244    
  0.1247436       4.685294    
  3.6410306E-02   4.647059    
  7.4382722E-02   4.657563    
  0.1186893       4.706303    
  0.1107119       4.799891    
  1.5079709E-02   4.395588    
  2.8066901E-02   4.650420    
  6.5550283E-02   4.661345    
  9.5401347E-02   4.702101    
  9.0939969E-02   4.751681    
  8.5864916E-02   4.783136    
  9.6312016E-02   4.798774    
  2.1669026E-03   4.395588    
  2.7522780E-03   4.650000    
  4.8557289E-02   4.660924    
  7.1493790E-02   4.692437    
  7.7081069E-02   4.735714    
  7.6600708E-02   4.748320    
  7.7373743E-02   4.767498    
  7.8416593E-02   4.786487    
  1.1981658E-02   3.559772    
  1.0250228E-02   4.527941    
  2.7580334E-02   4.653782    
  5.7740252E-02   4.672689    
  5.3579487E-02   4.707563    
  6.0115427E-02   4.731513    
  7.7125914E-02   4.761345    
  2.5227455E-02   3.576850    
  3.5856172E-02   4.408823    
  1.9656071E-02   4.649580    
  4.2974412E-02   4.664286    
  4.0313076E-02   4.692857    
  4.5582876E-02   4.719328    
  5.6165509E-02   4.752942    
  7.3364779E-02   3.517078    
  5.0046209E-02   3.985294    
  2.8498653E-02   4.448529    
  1.7434036E-02   4.651261    
  3.6749471E-02   4.669748    
  2.3696871E-02   4.691597    
  3.2401346E-02   4.713866    
  3.0271079E-02   4.746219    
  0.1549188       3.462998    
  9.3863703E-02   3.747059    
  5.0370060E-02   4.157353    
  6.3457568E-03   4.514706    
  2.1660225E-02   4.653361    
  1.9127499E-02   4.671009    
  3.5473602E-03   4.701261    
 -8.0868276E-03   4.731513    
  0.2418100       3.423150    
  0.1521666       3.531309    
  0.1040807       3.747059    
  8.1708230E-02   4.144118    
  3.0573342E-02   4.514706    
  2.5687415E-02   4.653782    
  5.0026714E-04   4.672689    
 -2.2548396E-02   4.697479    
 -4.1059203E-02   4.731933    
  0.4129201       3.320683    
  0.2385807       3.403226    
  0.1591956       3.480076    
  0.1315432       3.556926    
  8.3627693E-02   3.866176    
  5.0403886E-02   4.250000    
 -7.1050408E-03   4.580883    
 -2.6365044E-02   4.659664    
 -3.5382133E-02   4.676051    
 -4.3503188E-02   4.698740    
 -5.2058071E-02   4.715547    
 -6.8651132E-02   4.739916    
 -4.6103019E-02   4.797657    
 -3.5103522E-02   4.851273    
 -2.9456727E-02   4.888133    
  0.3028781       3.277989    
  0.2332471       3.346300    
  0.1473290       3.414611    
  0.1248089       3.511385    
  6.2921584E-02   3.614706    
 -1.1403559E-02   3.998529    
 -6.0554624E-02   4.395588    
 -5.8176655E-02   4.663445    
 -5.1659450E-02   4.690336    
 -5.2593060E-02   4.736555    
 -6.6943921E-02   4.752942    
 -6.4351022E-02   4.769174    
 -4.8229419E-02   4.792072    
 -3.5578951E-02   4.825023    
 -3.0474052E-02   4.845129    
 -2.2093153E-02   4.871937    
  0.1667631       3.252372    
  0.1668048       3.314991    
  0.1143114       3.391840    
  8.8625357E-02   3.468691    
  1.7138589E-02   3.542694    
 -0.1069957       3.773529    
 -0.1407987       4.157353    
 -0.1019258       4.567647    
 -7.6084651E-02   4.662605    
 -5.6833297E-02   4.680673    
 -6.0290053E-02   4.727311    
 -7.4734889E-02   4.749160    
 -5.5368710E-02   4.782020    
 -3.9608747E-02   4.819438    
 -3.6233075E-02   4.840103    
 -3.5099044E-02   4.865793    
  5.7926979E-02   3.303605    
  7.4874863E-02   3.371917    
  4.1448316E-04   3.443074    
 -0.1449859       3.517078    
 -0.2280163       3.627941    
 -0.2162306       4.051471    
 -0.1485301       4.475000    
 -9.4639286E-02   4.656302    
 -8.9240186E-02   4.672269    
 -0.1024633       4.729832    
 -6.4737864E-02   4.793189    
 -4.9903113E-02   4.827816    
 -5.6192778E-02   4.859650    
 -4.1167565E-02   4.917733    
  0.1605066       3.260911    
  0.1318133       3.329222    
 -1.6512658E-02   3.400379    
 -0.1589606       3.471537    
 -0.2414251       3.542694    
 -0.2702538       3.707353    
 -0.2542518       4.051471    
 -0.1913438       4.435294    
 -0.1373998       4.655882    
 -0.1008736       4.822231    
 -8.1342563E-02   4.905446    
  0.2035622       3.255218    
  6.4393088E-02   3.329222    
 -9.5113933E-02   3.406072    
 -0.1643964       3.480076    
 -0.1883311       3.554080    
 -0.2156703       3.773529    
 -0.1964115       4.183824    
 -0.1493114       4.654202    
 -0.1240047       4.887016    
  5.8959585E-02   3.272296    
 -5.9083579E-03   3.346300    
 -5.4439701E-02   3.420304    
 -8.9328274E-02   3.522770    
 -0.1333671       3.720588    
 -0.1698596       4.183824    
 -0.1439762       4.658823    
  5.0283700E-02   3.260911    
  5.0618332E-02   3.334914    
 -1.3430100E-03   3.406072    
 -7.3636279E-02   3.485768    
 -0.1244077       3.571157    
 -0.1240572       4.289706    
 -0.1156613       4.657983    
  6.0457189E-02   3.252372    
  1.0437957E-03   3.323529    
 -7.2487704E-02   3.403226    
 -0.1646622       3.485768    
 -0.2136521       3.571157    
 -0.1431623       4.223529    
 -0.1093020       4.650840    
 -0.1737659       3.280835    
 -0.1694192       3.423150    
 -0.1884494       3.525617    
 -0.1372005       3.760294    
 -8.2048938E-02   4.263235    
 -0.2048479       3.272296    
 -0.1979079       3.357685    
 -0.1204694       3.471537    
 -7.2467387E-02   4.655462    
 -0.1695153       3.263757    
 -0.1476858       3.346300    
 -6.8911985E-02   3.454459    
 -6.8323314E-02   4.355883    
 -0.2132582       3.295066    
 -0.1760484       3.397533    
 -8.0398358E-02   3.491461    
 -7.7695645E-02   4.408823    
 -0.2583919       3.295066    
 -0.2293355       3.374763    
 -0.1596899       3.494307    
 -0.1496639       4.157353    
 -0.2662348       3.258065    
 -0.2173324       3.343453    
 -0.1636461       3.428843    
 -0.1543646       3.568311    
 -0.1607346       4.676891    
 -0.1676262       3.320683    
 -0.1085312       3.417457    
 -0.1442110       4.342647    
 -0.1493585       3.266603    
 -0.1252829       3.414611    
 -0.1286770       4.567647    
 -9.0289034E-02   3.388994    
 -9.1302782E-02   4.647059    
  6.9039769E-02   3.323529    
 -1.1018536E-02   3.457305    
 -8.8145964E-02   4.316176    
 -2.9081628E-02   3.349146    
 -0.1034517       3.454459    
 -8.4099039E-02   3.667647    
 -7.4056402E-02   4.077941    
 -8.2505874E-02   4.620588    
 -0.1139869       3.286527    
 -0.1166267       3.363378    
 -8.0297850E-02   3.491461    
 -6.3183933E-02   3.760294    
 -5.8397017E-02   4.461765    
 -0.2984146       3.386148    
 -0.3632855       3.263757    
 -0.3313760       3.371917    
 -0.2667636       3.388994    
 -0.1417708       3.266603    
 -7.2462849E-02   3.414611    
  3.0965913E-02   4.649580    
  2.9265802E-02   4.659244    
  1.5313709E-02   4.671849    
  4.5276759E-03   4.804359    
  5.9016164E-02   4.650000    
  3.3082489E-02   4.660084    
  3.6534425E-02   4.671009    
  5.1177729E-02   4.792631    
  8.0399662E-02   4.651681    
  6.2124662E-02   4.661765    
  6.4319082E-02   4.766382    
  8.1030264E-02   4.790397    
  0.1074819       4.652521    
  8.3053514E-02   4.663025    
  9.6407518E-02   4.764286    
  0.1793356       4.652521    
  0.1212067       4.663025    
  0.1321172       4.755463    
  0.1578529       4.654202    
  0.1234679       4.665126    
  0.1506837       4.750000    
  0.1744444       4.652101    
  0.1381793       4.663025    
  0.1574530       4.741597    
  0.1509892       4.654202    
  0.1257934       4.665546    
  0.1651974       4.730252    
  0.1357966       4.652941    
  0.1187643       4.663866    
  0.1752045       4.722269    
  0.1321863       4.651681    
  0.1069950       4.663025    
  0.1722159       4.708824    
  0.1649508       4.819997    
  0.1074234       4.651681    
  7.4538030E-02   4.663445    
  0.1469360       4.700000    
  0.1496905       4.780902    
  6.6307522E-02   4.650840    
  4.7601506E-02   4.665126    
  0.1223406       4.692857    
  0.1242956       4.758404    
  4.5630425E-02   4.648740    
  3.0166402E-02   4.666807    
  9.9012963E-02   4.683614    
  0.1151554       4.745799    
  5.9238039E-02   4.541177    
  2.1682397E-02   4.655042    
  6.5974534E-02   4.671429    
  9.6952207E-02   4.688656    
  0.1030030       4.772525    
  7.7246219E-02   4.435294    
  3.4708306E-02   4.651681    
  5.7819951E-02   4.667647    
  6.8229094E-02   4.709664    
  6.1865069E-02   4.747479    
  0.1209294       4.130882    
  5.9472188E-02   4.580883    
  3.0414810E-02   4.658823    
  3.7511289E-02   4.674790    
  1.8154232E-02   4.733193    
  0.1957241       3.813235    
  9.9326476E-02   4.342647    
  2.6392600E-02   4.650420    
  2.2361223E-02   4.666387    
 -6.1967666E-04   4.703362    
 -1.5082516E-02   4.744118    
  0.2450000       3.406072    
  0.2140579       3.800000    
  9.7747430E-02   4.289706    
  3.4637079E-02   4.649580    
  5.0280495E-03   4.663025    
 -1.3505921E-02   4.686555    
 -2.0336924E-02   4.707563    
 -4.8292629E-02   4.732353    
 -5.3563442E-02   4.752101    
 -3.0579830E-02   4.795423    
 -1.7617326E-02   4.855741    
 -1.5784170E-02   4.887016    
 -1.8313065E-02   4.914940    
  0.2609240       3.351992    
  0.2058899       3.480076    
  0.1436897       3.579696    
  9.8699749E-02   4.038235    
  2.1483101E-02   4.501471    
 -2.6309073E-02   4.657983    
 -3.0696144E-02   4.678992    
 -1.9910811E-02   4.700840    
 -4.9019139E-02   4.731092    
 -2.6735397E-02   4.769174    
 -2.9675728E-02   4.799891    
 -3.1635992E-02   4.819438    
 -2.5656685E-02   4.840661    
 -1.9200964E-02   4.863001    
 -1.6977098E-02   4.881989    
 -1.8777013E-02   4.908797    
  0.2239783       3.329222    
  0.1749160       3.403226    
  0.1227271       3.474383    
  0.1214006       3.551233    
  7.3793031E-02   3.786765    
 -7.0107542E-03   4.263235    
 -5.3185508E-02   4.647899    
 -7.3407009E-02   4.660924    
 -3.4412313E-02   4.678152    
 -2.5012437E-02   4.699580    
 -3.4000583E-02   4.769732    
 -4.2624865E-02   4.797099    
 -2.4506649E-02   4.849039    
 -2.3710607E-02   4.868027    
 -2.9330056E-02   4.894835    
  0.1788969       3.258065    
  0.1171073       3.326376    
  6.4384311E-02   3.408918    
  0.1023675       3.491461    
 -1.5371408E-02   3.585389    
 -8.5811645E-02   4.329412    
 -9.2686512E-02   4.653361    
 -5.1965293E-02   4.668908    
 -4.6228528E-02   4.697059    
 -6.2437024E-02   4.759664    
 -3.2734819E-02   4.835076    
 -4.0446863E-02   4.865793    
 -4.3193862E-02   4.887016    
 -4.0468469E-02   4.936163    
  0.1038451       3.263757    
  6.5474816E-02   3.332068    
  2.2636114E-02   3.403226    
 -8.3483033E-02   3.477230    
 -0.1833715       3.694118    
 -0.1398629       4.130882    
 -0.1119126       4.580883    
 -8.3024703E-02   4.658823    
 -8.9397065E-02   4.691597    
 -5.7193782E-02   4.925552    
  0.1361575       3.252372    
  3.2024149E-02   3.326376    
 -0.1342148       3.411765    
 -0.2440924       3.491461    
 -0.2576564       3.576850    
 -0.2282668       3.905882    
 -0.1733527       4.382353    
 -0.1284291       4.655462    
 -0.1143637       4.917174    
 -1.8137109E-02   3.260911    
 -0.1277076       3.346300    
 -0.2218212       3.423150    
 -0.2548749       3.508539    
 -0.2218105       3.582542    
 -0.1836461       4.038235    
 -0.1665081       4.650000    
 -0.1513354       4.829491    
 -0.1032213       3.272296    
 -0.1038057       3.343453    
 -0.1315886       3.414611    
 -0.1776778       3.491461    
 -0.1560151       3.667647    
 -0.1646490       4.289706    
 -0.1642900       4.654622    
