 -6.6160155E-03   4.668067    
 -3.2514401E-02   4.683194    
 -7.0225403E-02   4.700840    
 -9.0436988E-02   4.721429    
 -0.1275776       4.740757    
  0.4098926       3.346300    
  0.2323739       3.448766    
  0.1057147       3.571157    
  6.0888797E-02   3.892647    
  6.6026248E-02   4.250000    
  9.1898441E-04   4.620588    
 -3.5709646E-03   4.663445    
 -3.4355588E-02   4.678152    
 -6.9687948E-02   4.710084    
 -0.1205879       4.744538    
  0.8468448       3.260911    
  0.5635736       3.343453    
  0.2733683       3.423150    
  0.1978154       3.500000    
  0.1067131       3.579696    
  6.9071978E-02   3.919118    
 -1.1600964E-03   4.302941    
 -7.4883662E-03   4.633823    
 -2.6010295E-02   4.660924    
 -4.8944917E-02   4.678152    
 -6.7712925E-02   4.697479    
 -8.8560283E-02   4.715547    
 -9.2427999E-02   4.747059    
 -5.5876866E-02   4.837869    
 -5.1431436E-02   4.914382    
  0.4306906       3.277989    
  0.2767481       3.349146    
  0.2334647       3.417457    
  0.1856789       3.514231    
  9.9842988E-02   3.627941    
  3.6602337E-03   3.998529    
 -4.8192360E-02   4.395588    
 -3.6432713E-02   4.661345    
 -3.6477059E-02   4.689076    
 -3.6323864E-02   4.736975    
 -7.5044371E-02   4.753362    
 -7.9758108E-02   4.771966    
 -6.3831262E-02   4.793189    
 -3.5790410E-02   4.826699    
 -2.9253922E-02   4.847363    
 -3.3511028E-02   4.871378    
  0.3433306       3.252372    
  0.1979798       3.323529    
  0.1251823       3.403226    
  0.1767269       3.480076    
  2.2428593E-02   3.559772    
 -0.1244623       3.932353    
 -8.8881887E-02   4.435294    
 -5.0461061E-02   4.657143    
 -2.1883482E-02   4.671009    
 -6.5895654E-02   4.714706    
 -8.8605039E-02   4.762185    
 -5.3210214E-02   4.803242    
 -3.0981312E-02   4.834517    
 -4.2693693E-02   4.853507    
 -7.1091488E-02   4.875846    
 -5.4960273E-02   4.909356    
  0.2096575       3.255218    
  0.1097706       3.326376    
  5.3376585E-02   3.397533    
 -2.9748753E-02   3.471537    
 -0.1869170       3.588235    
 -0.1632685       4.170588    
 -8.9440420E-02   4.647899    
 -6.5962508E-02   4.662605    
 -0.1006162       4.693697    
 -8.1343397E-02   4.873612    
  0.1324688       3.260911    
 -7.0159152E-02   3.334914    
 -0.1536552       3.420304    
 -0.2359799       3.502846    
 -0.2477733       3.614706    
 -0.1733126       4.011765    
 -0.1252788       4.514706    
 -0.1146985       4.660504    
 -0.1570438       4.922201    
 -0.2296041       3.263757    
 -0.2329660       3.354839    
 -0.2719916       3.445920    
 -0.2190639       3.537002    
 -0.1240168       3.786765    
 -0.1608786       4.435294    
 -0.1521845       4.849039    
 -0.1888176       3.306452    
 -0.1599660       3.437381    
 -6.5593302E-02   3.556926    
 -3.9788745E-02   4.077941    
 -2.8699040E-03   3.346300    
 -1.0941178E-02   3.508539    
 -5.7382807E-03   3.972059    
 -6.7120798E-02   3.260911    
  2.4729520E-02   3.497154    
 -0.1034250       4.501471    
 -1.1008620E-02   4.422059    
  2.2322312E-02   4.541177    
  2.6163056E-02   4.653361    
  2.4308510E-02   4.668067    
  2.6461471E-02   4.648319    
  3.9487675E-02   4.666387    
  1.6555237E-03   4.648319    
  1.1643892E-02   4.666387    
 -2.9847629E-02   4.648319    
 -3.0166008E-02   4.668908    
 -2.8491329E-02   4.647059    
 -4.5946751E-02   4.667647    
  1.8824898E-03   4.580883    
 -2.4162889E-02   4.655042    
 -2.2355551E-02   4.671849    
 -1.0793849E-02   4.648740    
  4.2812126E-03   4.667647    
 -4.0930044E-02   4.680252    
  1.1766522E-02   4.648740    
 -4.1039060E-03   4.662185    
 -4.3772787E-02   4.673110    
 -9.3688861E-02   4.779227    
  4.5533866E-02   4.648740    
 -9.3633672E-03   4.659664    
 -7.1749099E-02   4.670168    
 -9.4714105E-02   4.736975    
 -0.1326580       4.774200    
  3.2552980E-02   4.648740    
 -3.9561022E-02   4.658823    
 -6.7952000E-02   4.669328    
 -9.2604309E-02   4.681093    
 -0.1419213       4.752101    
  5.1317029E-03   4.648740    
 -7.1844101E-02   4.658823    
 -6.4617217E-02   4.671849    
 -0.1076362       4.717227    
 -0.1685545       4.761345    
  2.4064220E-03   4.648319    
 -7.2945401E-02   4.658403    
 -4.4284098E-02   4.678572    
 -9.2099659E-02   4.721009    
 -2.1771140E-02   4.594118    
 -5.8680065E-02   4.655882    
 -3.5472341E-02   4.691597    
 -6.0525049E-02   4.774759    
 -6.4603552E-02   4.795423    
 -5.1806122E-03   4.289706    
 -5.2841321E-02   4.647899    
 -2.1317750E-02   4.661345    
 -1.2616333E-02   4.688235    
 -5.4437596E-02   4.731513    
 -6.7537785E-02   4.750841    
 -5.2567724E-02   4.764706    
 -4.5205720E-02   4.779227    
 -1.8329911E-02   3.500000    
 -1.8953448E-02   4.488235    
  1.2305931E-02   4.652521    
  1.7562825E-03   4.675631    
 -1.4065083E-02   4.693277    
 -6.3715741E-02   4.718488    
 -6.4181164E-02   4.733193    
 -6.0674973E-02   4.747479    
 -6.8730414E-02   4.761345    
  2.8485153E-02   3.537002    
  1.4227204E-02   4.236765    
  3.4078911E-02   4.607353    
  3.5263892E-02   4.658403    
 -8.3420854E-03   4.674370    
 -3.8474008E-02   4.693697    
 -6.7494653E-02   4.710925    
 -5.4527726E-02   4.737395    
 -0.1015520       4.774200    
  0.1372739       3.468691    
  0.1104363       3.866176    
  8.5558891E-02   4.289706    
  5.7162270E-02   4.647059    
  2.6870288E-02   4.664286    
 -2.3534998E-02   4.680252    
 -5.0449330E-02   4.717647    
 -8.8132516E-02   4.739076    
  0.3360286       3.462998    
  0.2243085       3.579696    
  0.1579375       3.958823    
  0.1046996       4.329412    
  5.0645825E-02   4.649160    
  1.5333998E-03   4.669328    
 -4.6195243E-02   4.691176    
 -6.0251310E-02   4.722269    
  0.4772681       3.369070    
  0.3714352       3.488615    
  0.2927551       3.576850    
  0.1909668       3.932353    
  7.4468061E-02   4.369118    
 -2.8782506E-03   4.654202    
 -5.1403929E-02   4.669748    
 -4.6372131E-02   4.692857    
 -6.3508205E-02   4.709244    
 -8.8795885E-02   4.728992    
 -5.0467197E-02   4.753782    
 -4.9319617E-02   4.804917    
 -4.1389167E-02   4.832842    
 -3.3712313E-02   4.857974    
 -3.1605948E-02   4.879755    
 -2.7446449E-02   4.908797    
  0.3292543       3.337761    
  0.2859857       3.425996    
  0.2616749       3.514231    
  0.2153182       3.641176    
  7.5906500E-02   4.104412    
 -2.2643365E-02   4.488235    
 -4.3622106E-02   4.656302    
 -2.3807244E-02   4.674370    
 -1.0122467E-02   4.693697    
 -2.6663531E-02   4.723530    
 -3.7090629E-02   4.767498    
 -7.0370615E-02   4.797099    
 -5.2306086E-02   4.819997    
 -2.4243686E-02   4.857416    
 -2.2422839E-02   4.875846    
 -3.8778607E-02   4.908238    
  0.2305091       3.297913    
  0.1444512       3.371917    
  0.2390060       3.465844    
  0.2012550       3.545541    
  3.3643693E-02   3.998529    
 -3.0923426E-02   4.554412    
 -1.8855019E-02   4.663445    
 -1.9283103E-02   4.709664    
 -6.6654742E-02   4.735714    
 -6.3539788E-02   4.812178    
 -4.4566557E-02   4.873054    
 -6.2972143E-02   4.894835    
 -5.1845320E-02   4.923318    
  0.1438923       3.258065    
  4.5239639E-02   3.334914    
  0.1196744       3.414611    
  1.2292888E-02   3.537002    
 -7.1944445E-02   4.183824    
 -4.8187137E-02   4.657143    
 -5.4993451E-02   4.687395    
 -6.1604805E-02   3.283681    
 -9.2778608E-02   3.357685    
 -0.1455356       3.454459    
 -0.2193531       3.680882    
 -0.1523386       4.594118    
 -0.3128990       3.272296    
 -0.2453390       3.351992    
 -0.1978287       3.462998    
 -0.2411679       3.694118    
 -0.2211706       3.297913    
 -0.1398080       3.468691    
 -5.0310217E-02   3.588235    
 -8.3931476E-02   3.425996    
 -4.2739503E-02   3.571157    
 -0.1317187       3.434535    
 -6.6585071E-02   4.408823    
 -9.1579817E-02   4.669748    
 -1.5208403E-02   4.435294    
 -9.4404817E-04   4.665967    
  1.1660686E-02   4.580883    
  3.5060406E-02   4.664706    
  1.5646273E-02   4.650840    
  1.1416174E-02   4.667227    
  2.5068622E-02   4.650840    
 -1.0652298E-02   4.668488    
  2.4840981E-02   4.395588    
  2.2789238E-02   4.655042    
  1.2130197E-02   4.674790    
  4.2580571E-02   4.448529    
  1.2993496E-02   4.657983    
 -1.9450963E-02   4.676891    
  4.5491427E-02   4.475000    
  2.2892348E-02   4.657563    
 -1.4111191E-02   4.669328    
 -5.3329997E-02   4.685294    
  6.2736548E-02   4.633823    
  8.5405959E-03   4.658823    
 -3.8500402E-02   4.668908    
 -5.6694150E-02   4.682353    
 -0.1030034       4.794865    
  6.2055193E-02   4.648740    
 -1.1022861E-02   4.659664    
 -5.4022070E-02   4.669748    
 -5.7677105E-02   4.684034    
 -0.1020199       4.770291    
  5.8234420E-02   4.648319    
 -1.2083719E-02   4.658823    
 -3.0402832E-02   4.669328    
 -3.0616418E-02   4.680673    
 -8.4997781E-02   4.756723    
 -0.1156263       4.784812    
  6.1784964E-02   4.647479    
 -2.3506053E-02   4.657983    
  1.4522154E-02   4.671849    
 -3.4037840E-02   4.724370    
 -0.1059911       4.746639    
  8.9765608E-02   3.554080    
 -5.3872019E-03   4.651261    
  1.2344260E-02   4.662605    
  5.6072064E-03   4.710084    
 -6.2153272E-02   4.737395    
  2.8258964E-02   3.559772    
 -2.4833620E-02   4.650000    
  2.5730183E-02   4.663445    
 -4.6136156E-03   4.705883    
 -3.1145371E-02   4.787604    
 -2.7595256E-02   4.803242    
 -5.5175543E-02   3.545541    
 -4.5032948E-02   4.649160    
  2.2511279E-02   4.663025    
  3.1851038E-02   4.694118    
  2.4617810E-02   4.721849    
 -1.8287793E-02   4.757143    
 -2.4833597E-02   4.771966    
 -2.9561222E-02   4.785929    
 -1.6090177E-02   4.802683    
 -9.1934703E-02   3.568311    
 -4.6073802E-02   4.647479    
  2.7169416E-02   4.662605    
  2.0809643E-02   4.696639    
  1.1463840E-02   4.729412    
 -7.4719191E-03   4.742017    
 -1.7527975E-02   4.760084    
 -2.4935063E-02   4.774759    
 -8.1409343E-02   3.554080    
 -1.2082851E-02   4.475000    
  1.8519865E-02   4.652101    
  2.9119710E-02   4.668488    
  3.1709224E-03   4.699160    
 -1.0945927E-02   4.724790    
  2.0570531E-03   4.755883    
  1.3569988E-02   3.528463    
  7.3785633E-02   4.475000    
  3.5635788E-02   4.652101    
  1.5066190E-02   4.673950    
 -2.2887282E-02   4.707983    
 -1.7264821E-03   4.743278    
  0.2159820       3.905882    
  0.1426155       4.342647    
  4.6470564E-02   4.649580    
  1.4517962E-02   4.665967    
 -2.4747811E-02   4.703782    
 -3.5500176E-02   4.739076    
  0.3170159       3.694118    
  0.1846834       4.276471    
  8.9695968E-02   4.647899    
  2.6683383E-02   4.660924    
 -2.4518944E-02   4.678152    
 -5.3294361E-02   4.707563    
 -7.2082162E-02   4.738656    
 -6.6881910E-02   4.766382    
 -2.9139694E-02   4.900420    
  0.2992239       3.340607    
  0.2410337       3.627941    
  0.1459309       4.183824    
  8.2990229E-02   4.633823    
 -5.3301007E-03   4.662185    
 -4.4451807E-02   4.702941    
 -9.0634376E-02   4.740336    
 -5.4593891E-02   4.760084    
 -3.1123862E-02   4.792072    
 -3.9016701E-02   4.827816    
 -3.8369257E-02   4.846805    
 -2.6488679E-02   4.865793    
 -1.1392433E-02   4.884782    
 -1.6292363E-02   4.902095    
 -2.2876225E-02   4.920526    
  0.2340942       3.337761    
  0.1822319       3.531309    
  0.1117050       3.998529    
  2.6678033E-02   4.554412    
  1.1169046E-02   4.666807    
 -5.3060148E-03   4.686555    
 -4.0473498E-02   4.727731    
 -4.4976361E-02   4.763025    
 -5.5649925E-02   4.832283    
 -1.3655139E-02   4.886457    
 -4.6957813E-02   4.909914    
  0.1745905       3.326376    
  0.1393625       3.514231    
  9.5285341E-02   3.747059    
  9.6834544E-03   4.408823    
  1.4951587E-02   4.665967    
 -2.5214210E-02   4.713026    
 -6.0128883E-02   4.759244    
 -5.5362426E-02   4.912148    
 -2.9275697E-02   3.363378    
 -2.0560268E-02   3.465844    
 -9.0263560E-03   3.760294    
 -4.5565031E-02   4.666807    
 -5.8870684E-02   4.920526    
 -0.2616794       3.255218    
 -0.2448856       3.329222    
 -0.1674287       3.468691    
 -0.1225626       4.881431    
 -0.2152294       3.369070    
  3.6205731E-02   3.369070    
 -1.6194858E-02   3.286527    
 -6.9974490E-02   3.374763    
 -0.1768957       3.280835    
 -0.3417068       3.386148    
 -7.5269595E-02   4.665126    
 -4.9338683E-02   4.665126    
 -3.3924479E-02   4.666807    
  1.9742269E-03   3.800000    
 -1.7927159E-03   4.666807    
  2.8450973E-02   3.919118    
  2.0693587E-02   4.655882    
  2.1331517E-02   4.672689    
  4.7124062E-02   4.183824    
  1.4726213E-02   4.661765    
  2.4231525E-02   4.674370    
  4.1137271E-02   4.422059    
 -4.4813203E-03   4.661345    
 -2.1724505E-03   4.671849    
 -1.8228184E-02   4.807151    
  1.0177877E-02   3.537002    
  2.7280258E-02   4.594118    
  8.5794572E-03   4.657143    
 -4.3801814E-02   4.666807    
 -2.2387514E-02   4.678992    
 -7.1019053E-02   4.801008    
  2.5203703E-02   3.534155    
  2.7723262E-02   4.633823    
 -6.1698901E-03   4.657143    
 -5.0498351E-02   4.667227    
 -1.4908339E-02   4.678572    
 -5.9536859E-02   4.755463    
 -0.1279732       4.789838    
  5.0779615E-02   3.542694    
  3.6692042E-03   4.650420    
 -3.0114068E-02   4.660504    
  1.6541490E-02   4.671849    
 -2.2220114E-02   4.742857    
 -9.5011815E-02   4.774759    
  0.1050135       3.554080    
  5.3107068E-03   4.652521    
  2.1352500E-02   4.663025    
  5.0015867E-02   4.686975    
 -2.0645402E-02   4.743698    
  8.9977607E-02   3.571157    
  9.7376741E-03   4.652941    
  6.1912846E-02   4.663866    
  4.1712347E-02   4.721849    
 -1.8297642E-02   4.746639    
  1.7343840E-02   3.576850    
 -6.3019544E-03   4.652941    
  6.4080030E-02   4.663866    
  4.6082284E-02   4.719748    
 -7.7234656E-02   3.582542    
 -3.4160353E-02   4.650840    
  4.2762481E-02   4.661765    
  8.6530291E-02   4.704622    
  3.4634642E-02   4.788163    
  3.1978719E-02   4.800450    
 -7.6849885E-02   4.435294    
 -2.0392945E-02   4.651681    
  4.8563249E-02   4.662185    
  6.9513679E-02   4.702941    
  5.3618256E-02   4.748320    
  2.7114473E-02   4.780902    
 -2.9821038E-02   4.422059    
 -1.3228646E-02   4.650840    
  2.6768269E-02   4.663445    
  5.3260244E-02   4.684874    
  4.9675770E-02   4.801567    
  4.4524692E-02   4.514706    
 -1.1622669E-02   4.654202    
  2.7220227E-02   4.669328    
  4.0285558E-02   4.686135    
