  0.1188084       6.027419    
  9.9221028E-02   6.730000    
  8.3900109E-02   7.982143    
  4.8626684E-02   8.075715    
  3.1268455E-02   8.126585    
  1.0730550E-02   8.190197    
 -1.1174353E-02   8.298432    
 -6.2527945E-03   8.400023    
  0.1334287       5.533871    
  0.1105663       5.669355    
  5.3034700E-02   5.809677    
  3.3829652E-02   8.018572    
  1.5245973E-02   8.065715    
  1.0010282E-02   8.104748    
 -5.7544447E-03   8.162663    
 -1.9763689E-02   8.269000    
  1.3065352E-02   5.620968    
 -3.0062735E-02   5.766129    
 -2.4970436E-02   7.964286    
 -2.9575918E-03   8.022143    
 -2.0456420E-02   8.063572    
 -2.2807971E-02   8.104748    
 -3.6772527E-02   8.188298    
 -3.9844703E-02   8.298432    
 -6.0133420E-02   5.751613    
 -7.4735396E-02   5.935484    
 -5.9085947E-02   7.953572    
 -4.0224075E-02   8.022858    
 -4.7310147E-02   8.064286    
 -5.4799851E-02   8.157916    
 -5.4381400E-02   8.252860    
 -7.7272058E-02   7.675000    
 -6.0553599E-02   7.980000    
 -6.2898308E-02   8.027858    
 -6.5417692E-02   8.121838    
 -6.3647702E-02   8.218680    
 -7.0728503E-02   5.916129    
 -7.2506107E-02   6.595000    
 -7.0703745E-02   7.946429    
 -7.2679482E-02   7.999286    
 -7.1821742E-02   8.089286    
 -6.8353996E-02   8.127534    
 -8.6403482E-02   5.558064    
 -5.2903943E-02   5.809677    
 -6.2154695E-02   7.927857    
 -7.0737496E-02   7.970715    
 -6.9199443E-02   8.039286    
 -6.8177983E-02   8.082143    
 -5.3174898E-02   7.112500    
 -6.4019628E-02   7.944286    
 -6.3396849E-02   8.000714    
 -5.6011703E-02   8.052857    
 -6.3008353E-02   8.113293    
 -3.3835284E-02   7.247500    
 -6.1076865E-02   7.945714    
 -5.0519079E-02   7.998572    
 -5.1713150E-02   8.032858    
 -2.2733033E-02   5.959677    
 -2.8533738E-02   7.810000    
 -4.0821750E-02   7.926429    
 -4.0927596E-02   7.997143    
 -3.7998263E-02   8.066429    
 -9.9774478E-03   5.562903    
 -3.3281755E-02   5.848387    
 -1.6372891E-02   6.842500    
 -1.2070658E-02   7.652500    
 -2.4234973E-02   7.963572    
 -2.0474078E-02   8.052857    
  2.9396289E-04   5.558064    
  4.7728834E-03   5.877419    
  1.4080685E-02   6.527500    
 -6.5692631E-03   7.905715    
  5.4649231E-03   7.949286    
  1.7120989E-02   5.591936    
  1.5728772E-02   5.848387    
  1.2495841E-02   6.190000    
  1.0800159E-02   7.112500    
  1.4012343E-02   7.905000    
  3.0836031E-02   7.954286    
  4.4807307E-03   5.698387    
  6.1194776E-03   5.979032    
 -6.1253160E-03   6.437500    
  1.2608687E-02   7.270000    
  3.5232510E-02   7.906429    
  6.0047027E-02   7.980000    
 -3.1401310E-02   5.635484    
 -8.8076051E-03   5.761290    
  1.0838225E-02   5.896774    
 -1.7701732E-02   6.046774    
 -1.7216949E-02   6.595000    
  2.3026103E-02   7.292500    
 -3.3159759E-02   5.543549    
 -2.2528257E-02   5.712903    
 -4.0375561E-02   5.872581    
 -4.7415525E-02   6.017742    
 -5.0645966E-02   6.527500    
 -1.8642507E-02   7.247500    
  7.4607395E-03   7.900714    
 -0.1080030       5.538710    
 -0.1185409       5.717742    
 -0.1263415       5.858065    
 -0.1046042       6.032258    
 -7.9408653E-02   6.707500    
 -3.3024222E-02   7.472500    
 -4.6792640E-03   7.929286    
 -8.3038630E-04   8.308876    
 -0.1965261       5.616129    
 -0.1685097       5.819355    
 -0.1542875       5.954839    
 -0.1324058       6.100000    
 -9.8101340E-02   7.090000    
 -4.0179506E-02   7.918571    
 -1.4074331E-02   8.330713    
 -8.6548273E-03   8.381034    
 -0.2575146       5.683871    
 -0.1939317       5.988709    
 -0.1601121       6.302500    
 -0.1040484       7.135000    
 -5.4168221E-02   7.965714    
 -0.2956100       5.553226    
 -0.2924053       5.732258    
 -0.2588726       5.911290    
 -0.2136659       6.095161    
 -0.1426971       6.955000    
 -0.3038595       5.625806    
 -0.2906052       5.751613    
 -0.2566353       5.896774    
 -0.2188255       6.037097    
 -0.1655932       6.865000    
 -0.2406770       5.761290    
 -0.2157459       5.930645    
 -0.1675699       6.167500    
 -0.1188797       7.270000    
 -0.1553406       5.964516    
 -0.1079768       6.505000    
 -8.7224156E-02   7.955714    
 -7.8006461E-02   6.017742    
 -6.8288364E-02   6.820000    
 -4.8895828E-02   6.027419    
 -5.8825225E-02   6.415000    
  7.4512757E-02   8.314573    
  9.7184531E-02   8.298432    
  0.1107347       8.292736    
  0.1121060       8.279444    
  9.7956404E-02   8.258556    
  7.4896947E-02   8.306028    
  4.7578525E-02   8.292736    
 -4.0876945E-03   8.199691    
 -3.2446016E-02   8.097857    
 -2.4602912E-02   8.192096    
 -1.8654983E-02   8.313623    
 -9.7458232E-03   8.396225    
 -9.3183126E-03   8.075715    
  2.9244749E-03   8.340208    
  2.6498800E-03   8.395275    
  1.1635814E-03   8.065001    
  2.2259725E-02   8.284191    
  2.5211470E-02   8.370590    
  2.4452418E-02   8.070715    
  4.2400222E-02   8.243365    
  4.7696549E-02   8.374388    
  6.0599089E-02   8.158865    
  6.1055686E-02   8.288939    
  7.3055662E-02   8.388629    
  9.0464406E-02   8.093572    
  8.0626152E-02   8.136079    
  7.7893943E-02   8.323118    
  7.9132043E-02   8.389579    
  0.1258011       8.042857    
  9.3200430E-02   8.082143    
  8.0542833E-02   8.293686    
  7.5868316E-02   8.359197    
  0.1540910       8.008572    
  0.1114459       8.046429    
  8.0630533E-02   8.280394    
  7.1689636E-02   8.374388    
  0.1506986       7.967857    
  9.8478779E-02   8.140826    
  6.7103237E-02   8.283241    
  6.2358808E-02   8.377235    
  0.1248961       7.937857    
  6.4370856E-02   8.274696    
  5.5009767E-02   8.344006    
  0.1346562       7.450000    
  6.4608686E-02   8.174056    
  3.2321732E-02   8.307927    
  0.1511798       5.708065    
  5.9440631E-02   6.280000    
  2.0580372E-02   8.255708    
  1.3209182E-02   8.320270    
 -4.0941022E-02   5.538710    
 -1.6593590E-02   7.994286    
 -1.3109546E-02   8.255708    
 -1.2991937E-02   8.358247    
 -3.9488517E-02   8.192096    
 -2.1506147E-02   8.259505    
 -4.8219468E-02   8.135130    
 -3.2814216E-02   8.206337    
 -5.1201366E-02   8.077144    
 -3.3583015E-02   8.153169    
 -4.7196236E-02   7.947143    
 -3.2067321E-02   8.110444    
 -2.8600028E-02   7.937857    
 -2.2851685E-02   8.184501    
 -1.8957762E-02   7.961429    
 -1.5382571E-02   8.062143    
 -1.3256654E-02   7.900000    
 -1.1904882E-02   7.955714    
  2.3783237E-02   6.595000    
  2.3308950E-02   7.427500    
  6.3443892E-03   7.914286    
  1.6790389E-03   8.088572    
  6.5239593E-02   5.669355    
  6.8090491E-02   5.906452    
  6.3144200E-02   6.640000    
  3.7937719E-02   7.450000    
  3.6359232E-02   8.008572    
  0.1111967       5.862903    
  7.7491529E-02   6.012903    
  6.2148679E-02   6.437500    
  6.2113073E-02   7.517500    
  6.8330690E-02   8.035000    
  0.1615486       5.543549    
  0.1601756       5.683871    
  9.3042560E-02   5.920968    
  6.4360783E-02   6.527500    
  7.1042694E-02   7.787500    
  8.3922110E-02   8.018572    
  0.1602761       5.548387    
  0.1042797       5.737097    
  5.7609215E-02   5.964516    
  4.2096846E-02   6.257500    
  5.9391275E-02   6.977500    
  7.9151541E-02   7.977143    
  5.0736189E-02   5.601613    
  1.4139325E-02   5.761290    
  1.2531613E-02   5.940322    
  2.1224819E-02   6.527500    
  4.5340832E-02   7.292500    
  5.8793850E-02   7.912857    
  7.2024673E-02   8.139876    
 -2.9299511E-02   5.558064    
 -6.2835366E-02   5.674193    
 -8.6700492E-02   5.800000    
 -4.5056459E-02   6.017742    
 -2.2150699E-02   6.662500    
  1.7569678E-02   7.585000    
  2.9692769E-02   7.934286    
  3.2928713E-02   8.226275    
 -0.1084234       5.775806    
 -0.1081257       5.945161    
 -4.5441926E-02   7.495000    
 -4.0388792E-03   7.941429    
  2.4859207E-03   8.273747    
 -0.1843936       5.800000    
 -0.1571010       5.993548    
 -0.1100724       6.437500    
 -5.5791266E-02   7.382500    
 -0.2659017       5.659678    
 -0.2538063       5.795161    
 -0.2186776       5.935484    
 -0.1623410       6.095161    
 -0.2915311       5.538710    
 -0.2834047       5.674193    
 -0.2584676       5.819355    
 -0.2320694       5.959677    
 -0.2033541       6.437500    
 -0.2527754       5.664516    
 -0.2338895       5.872581    
 -0.2019989       6.032258    
 -0.1641095       7.000000    
 -0.1866047       5.906452    
 -0.1420470       6.041935    
 -0.1051523       5.959677    
 -8.3283722E-02   6.085484    
 -7.0702292E-02   6.100000    
  3.1284831E-02   8.389579    
  4.9814701E-02   8.332612    
  5.3496189E-02   8.243365    
  5.6091692E-02   8.053572    
  9.0319730E-02   8.056429    
  0.1028853       8.372489    
  0.1140413       8.019286    
  9.3549944E-02   8.402870    
  9.9321976E-02   8.331663    
  8.2425736E-02   8.311725    
  5.9896380E-02   8.273747    
  4.4755012E-02   8.385780    
  1.3523852E-02   8.244315    
  2.1899072E-02   8.362045    
  1.5605555E-03   8.173107    
  1.0474044E-02   8.318371    
 -3.4304105E-03   8.164562    
 -3.9576381E-03   8.288939    
 -7.8565162E-03   8.156966    
 -2.1728610E-03   8.287989    
 -1.7477144E-03   8.095000    
  7.4323046E-04   8.212983    
  1.1373787E-02   8.060715    
  2.8493756E-03   8.179753    
  1.0592307E-02   8.017858    
  7.6608309E-03   8.150320    
  3.0139252E-03   7.985000    
  3.9761248E-03   8.121838    
  2.2261890E-02   7.337500    
  8.5192941E-02   5.562903    
  8.9014806E-02   6.280000    
  6.3248031E-02   7.810000    
  0.1163281       5.920968    
  9.7624585E-02   6.392500    
  9.0457983E-02   7.921429    
  0.1519223       5.746774    
  0.1169356       5.891935    
  0.1045091       6.212500    
  0.1039733       7.292500    
  0.1032036       7.973572    
  0.1440570       5.679032    
  0.1042953       5.843548    
  8.8054493E-02   6.008064    
  8.5734449E-02   6.347500    
  9.8032057E-02   7.000000    
  0.1102966       7.959286    
  6.5741934E-02   5.645161    
  7.2285123E-02   5.780645    
  6.6197284E-02   5.954839    
  7.0238106E-02   7.090000    
  8.2791910E-02   7.919286    
  0.1005361       8.065001    
  0.1196909       8.180702    
 -3.8350839E-02   5.533871    
 -2.2584643E-02   5.693548    
  2.3449656E-02   6.797500    
  4.6537895E-02   7.607500    
  6.3240647E-02   8.082143    
 -6.5547146E-02   5.751613    
 -4.0096290E-02   6.046774    
 -2.9091216E-03   7.247500    
  9.0543730E-03   8.234820    
 -0.1469524       5.698387    
 -0.1134794       5.838710    
 -8.6404018E-02   6.003226    
 -0.2338191       5.533871    
 -0.2561217       5.654839    
 -0.2010219       5.843548    
 -0.1577922       6.347500    
 -0.2750908       5.659678    
 -0.2669195       5.800000    
 -0.2278949       5.954839    
 -0.2557021       5.582258    
 -0.2548656       5.712903    
 -0.2302507       5.887097    
 -0.1993040       6.056451    
 -0.2169385       5.901613    
 -7.3657155E-02   8.395275    
  6.9875695E-02   8.367742    
  0.1214161       8.350652    
  0.1215207       8.291786    
  0.1225964       8.396225    
  0.1023782       8.239568    
  0.1035590       8.307927    
  8.4649108E-02   8.197792    
  8.4155105E-02   8.269950    
  7.1970657E-02   8.380084    
  6.0098428E-02   8.162663    
  5.9470166E-02   8.231972    
  5.1567342E-02   8.356348    
  4.1817658E-02   8.126585    
  3.7334435E-02   8.206337    
  3.5445001E-02   8.320270    
  3.2987434E-02   8.087143    
  2.9161619E-02   8.160765    
  1.9936491E-02   8.291786    
  3.3597216E-02   8.068572    
  2.0971136E-02   8.183551    
  2.2991600E-02   8.284191    
  4.1917961E-02   8.027858    
  2.6421785E-02   8.097143    
  2.1121342E-02   8.227225    
  5.9619468E-02   7.924286    
  4.2307016E-02   8.045714    
  2.8221792E-02   8.176905    
  5.0266046E-02   7.962143    
  3.2490417E-02   8.022858    
  2.6724368E-02   8.158865    
  3.0691847E-02   7.932143    
  2.9450132E-02   7.975000    
  1.3336495E-02   8.070715    
  3.8822200E-02   6.775000    
  3.2504059E-02   7.947143    
  1.6856631E-02   8.063572    
  9.7120985E-02   5.998387    
  7.7467188E-02   6.820000    
  6.8004020E-02   7.916429    
  4.9301513E-02   8.040714    
  0.1409588       5.809677    
  0.1267271       5.988709    
  0.1031678       6.842500    
  8.8288434E-02   7.968572    
  0.1754773       5.548387    
  0.1574668       5.679032    
  0.1397750       5.833871    
  0.1325599       5.998387    
  0.1285676       6.527500    
  0.1208950       7.953572    
  0.1610234       5.582258    
  0.1422323       5.814516    
  0.1272303       5.969355    
  0.1176306       6.212500    
  0.1250201       7.382500    
  0.1338656       7.952857    
  0.1566669       8.032144    
  0.1128047       5.543549    
  0.1023530       5.838710    
  9.3519270E-02   6.280000    
  0.1170655       7.945714    
  3.5372872E-02   5.833871    
  4.3536574E-02   6.325000    
  5.7990693E-02   7.427500    
  7.5822726E-02   8.015715    
 -1.4211944E-02   5.587097    
 -9.2560966E-03   5.819355    
 -7.0162468E-02   5.572581    
 -9.0768486E-02   5.814516    
 -8.8523656E-02   7.855000    
 -0.1540868       5.930645    
 -0.1936608       5.717742    
 -0.2395254       5.543549    
 -0.1950398       5.756452    
 -0.1800866       6.460000    
  0.1297927       8.371539    
  0.1983715       8.327866    
  0.1628889       8.280394    
  0.1389191       8.247163    
  0.1324462       8.227225    
  0.1130029       8.186399    
  8.7401383E-02   8.345904    
  7.4599743E-02   8.316472    
  7.2180420E-02   8.050714    
  6.2236380E-02   8.003572    
  0.1129488       7.919286    
  0.1117907       7.946429    
  8.4136128E-02   7.919286    
  5.5543378E-02   7.652500    
  0.1035552       5.998387    
  9.8837115E-02   8.057858    
  0.1573930       5.674193    
  0.1444893       5.829032    
  0.1203958       6.027419    
  0.1201723       8.057143    
  0.1733161       5.548387    
  0.1747280       5.679032    
  0.1673529       5.824193    
  0.1533477       5.969355    
  0.1509217       6.775000    
  0.1593505       5.727419    
  0.1510023       6.061290    
  0.1671577       7.959286    
  0.1860399       8.233871    
  0.1275292       5.717742    
  0.1347850       5.950000    
  0.1441311       6.955000    
  0.1642917       7.966429    
  7.8436099E-02   5.901613    
  0.1073451       7.930000    
  2.3510743E-02   5.785484    
 -5.7612199E-02   7.180000    
 -7.1296588E-02   6.100000    
 -2.4442215E-02   5.640323    
 -0.1033296       5.558064    
  0.3022617       8.382933    
  0.2619820       8.265203    
  0.2306330       8.225326    
  0.2058463       8.123736    
  0.1894809       8.125635    
  0.1888404       8.056429    
  0.3121519       7.983572    
  0.2990433       7.942143    
  0.2569786       7.939286    
  0.1606681       6.022581    
  0.1872152       5.630645    
  0.1658279       5.780645    
  0.2003674       5.543549    
  0.1938490       5.683871    
  0.1832511       5.838710    
  0.1743668       6.041935    
  0.1837717       5.650000    
  0.1923605       8.181652    
  0.1882530       5.553226    
  0.1786078       5.770967    
  0.1962541       5.969355    
  0.2035658       7.950715    
  0.4037407       8.041429    
  0.3982405       7.924286    
  0.3770637       7.915714    
  0.3831818       7.607500    
  0.2851679       6.415000    
  0.2485699       5.543549    
  0.2376575       6.051613    
  0.2053346       5.635484    
  0.1989843       5.683871    
  0.1928486       5.737097    
  0.2276363       6.027419    
  0.3187532       7.855000    
  0.2652081       5.795161    
