 -2.1312078E-02   8.378185    
 -4.6436746E-02   5.533871    
 -0.1051877       5.650000    
 -9.1064095E-02   5.766129    
 -0.1053329       5.887097    
 -0.1384467       6.051613    
 -0.1027729       6.640000    
 -6.5079294E-02   7.607500    
 -5.1209208E-02   7.942857    
 -4.3811485E-02   7.988572    
 -3.5398543E-02   8.062858    
 -2.9483259E-02   8.099286    
 -3.9149050E-02   8.133230    
 -4.9846184E-02   8.180702    
 -4.8560612E-02   8.223427    
 -3.9215405E-02   8.272798    
 -3.1712621E-02   8.317421    
 -0.1463511       5.548387    
 -8.0993146E-02   5.688710    
 -4.2700015E-02   5.819355    
 -9.9477574E-02   5.945161    
 -8.1310868E-02   6.080645    
 -4.3742761E-02   7.905715    
 -1.9452622E-02   7.948572    
 -9.3677752E-03   7.991429    
 -1.0950214E-02   8.039286    
 -9.2576789E-03   8.087857    
 -2.9950308E-02   8.146523    
 -5.1452324E-02   8.239568    
 -5.1372129E-02   8.277545    
 -4.4918258E-02   8.309826    
 -1.5487518E-02   5.654839    
 -2.1132782E-02   5.800000    
 -5.2769639E-02   5.979032    
 -6.4729735E-02   6.797500    
 -3.5612117E-02   7.832500    
 -2.9423403E-02   7.930000    
 -4.1359747E-03   7.970715    
  3.5512676E-03   8.001429    
 -4.5033749E-03   8.045714    
 -1.8472999E-02   8.103798    
 -4.9439102E-02   8.202539    
 -6.0216311E-02   8.258556    
 -5.8440916E-02   8.303180    
 -2.0901412E-03   5.577419    
 -3.6620244E-02   5.703226    
 -3.9349124E-02   6.080645    
 -1.2410911E-02   8.013572    
 -1.1059947E-02   8.052857    
 -2.1538228E-02   8.097143    
 -3.7978828E-02   8.167410    
 -4.1933324E-02   8.298432    
 -2.2103425E-02   5.538710    
 -3.5828948E-02   5.674193    
 -1.9702336E-02   7.994286    
 -2.1196643E-02   8.237669    
 -2.5367314E-02   8.287989    
 -9.2952326E-04   8.186399    
  5.8799144E-03   8.335461    
  5.0628122E-02   8.164562    
  4.1559190E-02   8.266151    
  9.4905868E-02   8.108545    
  0.1034426       8.326916    
  0.1871414       8.097143    
  0.3200277       8.155067    
 -0.8379213       5.688710    
 -0.3984123       7.912857    
 -0.3087135       7.905000    
 -0.2572733       7.903572    
 -0.1994164       7.905000    
 -0.2549126       7.946429    
 -0.1702182       7.905000    
 -0.2148350       7.930715    
 -0.1616268       7.904286    
 -0.1735880       7.926429    
 -0.1942123       7.970000    
 -0.1550247       7.905000    
 -0.1798292       7.928572    
 -0.1219332       7.907857    
 -6.9581918E-02   7.906429    
 -0.1221464       7.926429    
 -0.1423086       7.961429    
 -4.6239663E-02   7.904286    
 -9.0740979E-02   7.922857    
 -0.1203668       7.943572    
 -0.1247694       7.965000    
 -0.1320781       8.336411    
 -5.4274973E-02   6.122500    
 -3.3492327E-02   6.595000    
 -2.9959921E-02   7.225000    
 -2.3784121E-02   7.903572    
 -6.0460202E-02   7.922143    
 -7.6213397E-02   7.939286    
 -8.4754549E-02   7.962143    
 -4.9462646E-02   6.122500    
 -3.1286631E-02   6.617500    
  3.4498307E-03   7.112500    
  4.2716321E-03   7.630000    
 -2.1173555E-02   7.909286    
 -5.0210688E-02   7.925714    
 -6.1672445E-02   7.943572    
 -7.1743257E-02   7.963572    
 -4.1166931E-02   6.070968    
 -1.6396888E-02   6.640000    
  1.4082463E-02   7.135000    
  2.2723956E-02   7.652500    
  8.2142409E-03   7.907857    
 -1.7850105E-02   7.923572    
 -4.3388683E-02   7.940714    
 -5.6372739E-02   7.957143    
 -6.2106643E-02   7.976429    
 -8.0044135E-02   8.059286    
 -1.7054277E-02   6.022581    
  5.3339521E-03   6.685000    
  2.8296657E-02   7.270000    
  3.2334331E-02   7.765000    
  1.8833272E-02   7.912143    
  1.4049887E-03   7.928572    
 -2.3537628E-02   7.947143    
 -4.7993261E-02   7.962143    
 -5.3204119E-02   7.979286    
 -7.7173471E-02   8.077144    
  2.4775367E-02   5.959677    
  3.2597866E-02   6.595000    
  4.4273939E-02   7.292500    
  5.7882726E-02   7.810000    
  3.5557617E-02   7.912857    
  2.1393534E-02   7.930000    
 -3.3325641E-03   7.947857    
 -2.0339223E-02   7.967857    
 -5.6927130E-02   8.026429    
 -5.1247675E-02   8.303180    
  9.8118350E-02   5.916129    
  9.3227267E-02   6.280000    
  6.3405782E-02   6.977500    
  6.8818092E-02   7.517500    
  7.2094679E-02   7.903572    
  5.8035705E-02   7.921429    
  2.4306158E-02   7.942143    
 -5.7871249E-03   8.022143    
 -1.3966083E-02   8.185450    
  0.1880358       5.829032    
  0.1853599       6.037097    
  0.1284719       6.437500    
  8.5709877E-02   7.067500    
  8.3408497E-02   7.585000    
  6.8748668E-02   7.906429    
  5.6474112E-02   7.927143    
  3.8763098E-02   7.957857    
  1.5793506E-02   8.007857    
 -5.5648065E-03   8.037143    
 -9.7693158E-03   8.061429    
 -6.1426382E-03   8.083571    
 -1.2634693E-02   8.283241    
  0.2636373       5.741935    
  0.2713684       5.911290    
  0.2283233       6.061290    
  0.1592322       6.617500    
  0.1057130       7.315000    
  6.0677003E-02   7.855000    
  4.0887915E-02   7.918571    
  4.3681879E-02   7.941429    
  3.5043791E-02   7.965000    
  1.2122376E-02   8.001429    
 -1.1351305E-02   8.023572    
 -1.7521774E-02   8.085000    
  0.3422904       5.645161    
  0.3460235       5.770967    
  0.2881900       5.959677    
  0.2017382       6.122500    
  0.1311209       6.752500    
  7.3762380E-02   7.337500    
  2.5056586E-02   7.877500    
  1.7092776E-02   7.918571    
  4.5881394E-02   7.937857    
  2.6745562E-02   7.959286    
 -4.7786846E-03   7.988572    
 -2.8618077E-02   8.020715    
 -5.1696934E-02   8.051429    
 -1.9337917E-02   8.365843    
  0.4964700       5.533871    
  0.4747521       5.650000    
  0.3864254       5.780645    
  0.3148552       5.911290    
  0.2158934       6.046774    
  0.1438982       6.482500    
  8.3767593E-02   7.090000    
  2.1719765E-02   7.652500    
 -4.8537971E-04   7.913571    
  7.3590395E-03   7.935714    
  6.0038962E-03   7.961429    
 -1.5377915E-02   7.985714    
 -4.2654503E-02   8.015000    
 -5.8701467E-02   8.041429    
 -6.2584549E-02   8.075001    
 -2.9990809E-02   8.136079    
 -3.2217738E-03   8.348753    
  0.3942833       5.664516    
  0.3120234       5.790322    
  0.2412639       5.920968    
  0.1541440       6.085484    
  7.9981178E-02   6.640000    
  2.5463112E-02   7.292500    
 -9.2768099E-04   7.855000    
 -7.3652593E-03   7.921429    
 -2.2204546E-02   7.969286    
 -5.0975699E-02   8.000714    
 -6.7073397E-02   8.025001    
 -7.4449673E-02   8.060000    
 -6.7360781E-02   8.082857    
 -5.4454826E-02   8.109495    
 -4.4509087E-02   8.142725    
 -3.0731609E-02   8.175956    
 -1.7183304E-02   8.210135    
 -4.8510572E-03   8.240517    
  2.2678468E-03   8.269950    
  4.7641178E-03   8.302231    
  3.4751811E-03   8.334511    
  6.5047201E-03   8.383882    
  0.3170422       5.640323    
  0.2780665       5.756452    
  0.2398575       5.872581    
  0.1657329       6.008064    
  5.7495035E-02   6.302500    
  2.7129985E-02   7.045000    
  5.0696399E-05   7.675000    
 -1.8251579E-02   7.912143    
 -1.7510168E-02   7.938571    
 -3.9691705E-02   7.961429    
 -5.4103866E-02   7.990715    
 -6.4566597E-02   8.021429    
 -7.0626311E-02   8.055715    
 -5.7484992E-02   8.100950    
 -4.6695497E-02   8.129433    
 -3.2291166E-02   8.161714    
 -1.4111890E-02   8.234820    
 -4.3858336E-03   8.265203    
 -7.0204097E-04   8.301281    
  7.0737128E-04   8.345904    
  0.2248679       5.538710    
  0.2259165       5.654839    
  0.1986561       5.785484    
  0.1627562       5.906452    
  7.3794939E-02   6.056451    
  1.9266715E-02   6.617500    
 -6.3868933E-03   7.225000    
 -3.2693716E-03   7.877500    
 -6.8427441E-03   7.922857    
 -2.2362933E-02   7.950000    
 -4.1507293E-02   8.002857    
 -5.8687896E-02   8.039286    
 -5.6454781E-02   8.077858    
 -4.8341587E-02   8.111394    
 -4.3316346E-02   8.146523    
 -3.3925880E-02   8.185450    
 -2.5687322E-02   8.229124    
 -1.8514847E-02   8.273747    
 -1.3087551E-02   8.299382    
 -7.0967176E-03   8.327866    
 -6.5941983E-03   8.380084    
  0.1139525       5.538710    
  0.1219214       5.659678    
  0.1188654       5.775806    
  2.6972666E-02   5.906452    
 -2.1983702E-02   6.212500    
 -2.1006905E-02   7.000000    
 -9.4038583E-03   7.907143    
 -1.4080096E-02   7.985000    
 -2.8458051E-02   8.039286    
 -3.5919446E-02   8.080714    
 -3.4915332E-02   8.154119    
 -3.4205541E-02   8.198742    
 -4.1659947E-02   8.250011    
 -2.6940897E-02   8.284191    
 -1.6313573E-02   8.334511    
 -3.2945849E-02   5.529032    
 -6.2561132E-02   5.645161    
  5.5827540E-03   5.780645    
 -3.3864059E-02   5.916129    
 -3.5673957E-02   6.167500    
 -4.7739246E-03   6.910000    
  1.7588399E-02   7.922143    
  2.5777000E-03   7.995000    
 -5.3013191E-03   8.027858    
 -1.3812944E-02   8.090714    
 -1.3649414E-02   8.127534    
 -1.7581822E-02   8.163612    
 -2.2555197E-02   8.195893    
 -3.2702494E-02   8.234820    
 -3.1562757E-02   8.283241    
 -2.7692171E-02   8.316472    
 -2.7424062E-02   8.353500    
 -3.9423387E-02   5.669355    
  9.3202153E-03   5.795161    
 -1.1492712E-02   5.964516    
  1.4035180E-02   6.257500    
  2.3460438E-02   7.360000    
  4.1111887E-02   7.944286    
  3.4025036E-02   7.971429    
  2.6913241E-02   8.002143    
  1.5538007E-02   8.058572    
  9.1513200E-03   8.096429    
 -1.0915401E-02   8.175956    
 -3.7489384E-02   8.268050    
 -3.9773278E-02   8.318371    
 -3.6663074E-02   8.360146    
  7.3269039E-02   5.645161    
  4.2404331E-02   5.824193    
  1.9417129E-02   6.145000    
  2.6843062E-02   7.936429    
  3.4143139E-02   7.983572    
  2.6387878E-02   8.054286    
  1.0635714E-02   8.082857    
 -8.0727255E-03   8.146523    
 -4.1271579E-02   8.270899    
 -4.3475538E-02   8.365843    
  0.1370067       5.538710    
  7.3617592E-02   5.683871    
  3.5472509E-02   5.848387    
  1.8147543E-02   8.010000    
  1.0532515E-02   8.086429    
  1.0210671E-03   8.144624    
 -1.4258832E-02   8.221528    
 -2.5486235E-02   8.284191    
 -2.3407459E-02   8.371539    
  2.3889506E-02   5.650000    
  1.3978301E-02   6.080645    
  5.8051678E-03   8.288939    
  3.3421356E-02   8.239568    
  3.9738037E-02   8.344955    
  6.4816363E-02   7.985000    
  6.1986368E-02   8.229124    
  6.9035344E-02   8.358247    
  0.1061069       8.363944    
  0.1711403       8.145574    
 -0.3333084       7.787500    
 -0.2413144       7.902857    
 -0.1698241       7.903572    
 -0.1543832       7.903572    
 -0.1837242       7.947857    
 -0.1788985       7.902857    
 -0.1817311       7.935714    
 -0.1735263       7.903572    
 -0.1723385       7.935000    
 -0.1248697       7.904286    
 -0.1297306       7.977143    
 -0.1085880       7.904286    
 -0.1459042       8.082143    
 -9.4083257E-02   7.904286    
 -0.1004560       7.927857    
 -0.1066728       7.969286    
 -8.2601562E-02   7.904286    
 -9.4387501E-02   7.922857    
 -0.1074887       7.945714    
 -0.1023799       7.964286    
 -5.7056703E-02   7.902857    
 -7.7285103E-02   7.920000    
 -9.2187606E-02   7.937857    
 -9.8593347E-02   7.954286    
 -0.1217562       8.357298    
 -4.0753677E-02   6.280000    
 -2.6637739E-02   6.775000    
 -2.6427506E-02   7.382500    
 -4.8462953E-02   7.907143    
 -6.4052895E-02   7.926429    
 -6.9753349E-02   7.942857    
 -8.4644750E-02   8.165511    
 -3.4212679E-02   6.066129    
 -1.9284794E-02   7.112500    
 -1.3305705E-02   7.902143    
 -3.7744854E-02   7.920714    
 -5.7967000E-02   7.937857    
 -6.7056991E-02   7.957143    
 -1.0904010E-02   6.085484    
  6.2562521E-03   7.900000    
 -2.2412252E-03   7.916429    
 -2.4241609E-02   7.935000    
 -4.4059355E-02   7.957857    
 -4.5913484E-02   7.977143    
 -6.7578495E-02   8.078571    
  2.7477834E-02   7.495000    
  4.7163393E-02   7.904286    
  1.6672460E-02   7.921429    
  3.7571252E-03   7.940000    
 -1.9480966E-02   7.960714    
 -1.5799163E-02   7.983572    
 -4.5470487E-02   8.054286    
  5.1104303E-02   7.045000    
  6.3149437E-02   7.832500    
  6.0914766E-02   7.915000    
  3.6210783E-02   7.932858    
 -2.9610335E-03   7.983572    
  8.5316740E-02   7.067500    
  8.5335553E-02   7.720000    
  8.7868333E-02   7.910715    
  8.1336081E-02   7.931429    
  5.1611289E-02   7.969286    
  1.9647699E-02   8.070001    
  1.5792491E-02   8.095000    
  7.0454706E-03   8.343056    
  0.1481956       7.090000    
  0.1058273       7.720000    
  7.6665103E-02   7.912143    
  8.5176498E-02   7.935000    
  8.5357122E-02   7.961429    
  5.0546423E-02   7.997143    
  2.0427929E-02   8.023572    
 -8.9903580E-05   8.050714    
  3.5278453E-03   8.081429    
  3.5894453E-03   8.129433    
 -2.4032416E-03   8.396225    
  0.2479102       5.998387    
  0.1776226       7.045000    
  0.1324622       7.607500    
  7.8751124E-02   7.907857    
  7.3633522E-02   7.930000    
  9.1852635E-02   7.949286    
  5.6629371E-02   7.982857    
  2.4620857E-02   8.016429    
 -9.1908118E-03   8.040714    
 -1.4882416E-02   8.090000    
 -2.0966255E-03   8.383882    
  0.3211443       5.790322    
  0.2896881       5.979032    
  0.2167700       6.527500    
  0.1700699       7.202500    
  0.1025152       7.810000    
  6.2555164E-02   7.916429    
  6.9883302E-02   7.939286    
  4.1605335E-02   7.967857    
  6.0615838E-03   8.020715    
 -4.1473821E-02   8.047143    
 -4.3803226E-02   8.079286    
  0.4004069       5.833871    
  0.3155535       5.979032    
  0.2653760       6.167500    
  0.2044754       6.820000    
  0.1324532       7.427500    
  7.4337386E-02   7.903572    
  5.2392129E-02   7.925000    
  2.0252138E-02   7.954286    
  4.3393392E-03   7.988572    
 -2.6425825E-02   8.011429    
 -5.3755943E-02   8.041429    
 -7.6341525E-02   8.076429    
 -6.0671918E-02   8.111394    
 -2.4303712E-02   8.254759    
 -1.9289790E-02   8.381983    
  0.3434064       5.809677    
  0.3052865       5.988709    
  0.2346196       6.347500    
  0.1487104       7.000000    
  8.1483141E-02   7.697500    
  4.5693025E-02   7.915714    
  1.9185690E-02   7.952143    
 -6.0570640E-03   7.979286    
 -4.1133456E-02   8.000714    
 -7.2390556E-02   8.035000    
 -8.6041249E-02   8.060715    
 -7.8507178E-02   8.092143    
 -6.3339315E-02   8.120888    
 -5.4275319E-02   8.151270    
 -4.5083750E-02   8.181652    
 -2.8313341E-02   8.211084    
 -2.0307975E-02   8.240517    
 -1.3793305E-02   8.271849    
 -1.3845649E-03   8.300331    
 -1.7687529E-03   8.330713    
 -2.4903177E-03   8.371539    
  0.3040087       5.650000    
  0.3275807       5.829032    
  0.2819991       5.998387    
  0.1829417       6.302500    
  9.6976094E-02   7.135000    
  4.5377314E-02   7.787500    
  3.1800702E-02   7.920714    
  1.8880047E-02   7.947857    
 -1.5322891E-02   7.974286    
 -5.0508484E-02   8.005714    
 -7.1495958E-02   8.032858    
 -7.3495582E-02   8.060715    
 -6.9775306E-02   8.098572    
 -5.1745526E-02   8.148421    
 -3.7288330E-02   8.179753    
 -2.1862149E-02   8.253809    
 -9.7250501E-03   8.287040    
 -4.0137907E-03   8.316472    
 -2.0246599E-03   8.358247    
  0.2620382       5.645161    
  0.2398341       5.824193    
  0.1811258       5.983871    
  0.1212611       6.280000    
  7.6822057E-02   7.045000    
  5.3340107E-02   7.675000    
  4.5698471E-02   7.921429    
  1.5951287E-02   7.970000    
 -9.0149613E-03   7.996429    
 -4.3537531E-02   8.032858    
 -5.1257763E-02   8.063572    
 -5.3952962E-02   8.099286    
 -5.3809196E-02   8.138927    
 -4.2520192E-02   8.172157    
