  0.1249306       7.920000    
  0.1420956       8.004286    
  0.1280571       8.158865    
  0.1272457       7.630000    
  0.1245235       7.910715    
  0.1398663       7.930000    
  0.1373776       8.015715    
  0.1222171       8.075715    
  9.6090376E-02   8.137978    
  0.1054553       8.163612    
  0.1417611       7.495000    
  0.1250247       7.906429    
  0.1380393       7.926429    
  0.1351159       7.990000    
  0.1202289       8.049286    
  9.5160916E-02   8.069286    
  8.4719017E-02   8.104748    
  8.0527790E-02   8.135130    
  0.1627255       7.045000    
  0.1389556       7.855000    
  0.1404057       7.920000    
  0.1410680       7.962857    
  0.1138789       8.002857    
  8.7170959E-02   8.045714    
  6.8623304E-02   8.095000    
  6.6978075E-02   8.252860    
  0.1889139       6.640000    
  0.1733079       7.585000    
  0.1463458       7.907857    
  0.1390870       7.934286    
  0.1203451       7.975000    
  7.8076258E-02   8.014286    
  4.9727999E-02   8.072144    
  2.7332101E-02   8.374388    
  0.2132867       6.027419    
  0.2073695       6.955000    
  0.1755720       7.630000    
  0.1350112       7.909286    
  0.1239986       7.934286    
  0.1105338       7.967143    
  7.4486598E-02   7.995715    
  3.1265944E-02   8.050000    
 -9.7081196E-03   8.085714    
  1.6058960E-03   8.374388    
  0.2592568       5.930645    
  0.2423529       6.437500    
  0.1950123       7.135000    
  0.1395545       7.742500    
  0.1016824       7.913571    
  0.1025712       7.937143    
  6.5521784E-02   7.969286    
  1.8284731E-02   8.035000    
 -4.1123439E-02   8.069286    
  0.3508320       5.838710    
  0.2914322       6.003226    
  0.2215135       6.370000    
  0.1830859       7.045000    
  0.1186556       7.697500    
  7.9088904E-02   7.912143    
  7.5721286E-02   7.935000    
  4.6256423E-02   7.962857    
  1.2700949E-02   7.999286    
 -2.9391307E-02   8.035000    
 -6.9003135E-02   8.080000    
 -4.5998722E-02   8.121838    
 -1.3092924E-02   8.371539    
  0.4568809       5.635484    
  0.3719684       5.766129    
  0.3139422       5.891935    
  0.2404365       6.017742    
  0.1797605       6.347500    
  0.1363600       6.910000    
  6.5408424E-02   7.495000    
  2.9110910E-02   7.907143    
  3.1102976E-02   7.927857    
  1.6813871E-02   7.953572    
  2.4152743E-03   7.984286    
 -3.2579284E-02   8.005714    
 -6.0774446E-02   8.029286    
 -7.1542449E-02   8.059286    
 -6.7113034E-02   8.086429    
 -4.7456492E-02   8.123736    
 -3.3383999E-02   8.180702    
 -1.7782779E-02   8.228174    
 -2.7313018E-03   8.278495    
  1.1883000E-03   8.321219    
  3.4867958E-03   8.365843    
  0.4133511       5.567742    
  0.3631801       5.679032    
  0.2927442       5.795161    
  0.2341845       5.940322    
  0.1497803       6.080645    
  6.3323870E-02   6.640000    
 -1.9592228E-03   7.270000    
 -2.8931104E-02   7.832500    
 -1.7984461E-02   7.928572    
 -2.8485769E-02   7.976429    
 -6.3418485E-02   8.016429    
 -6.9297232E-02   8.050000    
 -6.3475005E-02   8.072858    
 -5.5155501E-02   8.094286    
 -4.3758299E-02   8.122787    
 -2.8767692E-02   8.154119    
 -1.3300677E-02   8.190197    
 -2.5067315E-03   8.220579    
  5.3602490E-03   8.250960    
  8.0470480E-03   8.287040    
  1.1752840E-02   8.320270    
  1.2026717E-02   8.362045    
  0.2998694       5.524194    
  0.2948105       5.630645    
  0.2333698       5.751613    
  0.1882849       5.872581    
  0.1259150       5.988709    
  1.4241004E-02   6.167500    
 -5.9357874E-02   6.797500    
 -8.7145120E-02   7.405000    
 -8.3918400E-02   7.906429    
 -4.8084874E-02   7.932858    
 -4.5244366E-02   7.955000    
 -6.1283819E-02   7.985000    
 -6.6839531E-02   8.010000    
 -6.8294719E-02   8.040000    
 -5.7595454E-02   8.064286    
 -4.5326699E-02   8.090714    
 -2.8684923E-02   8.130383    
 -1.2122434E-02   8.182601    
 -2.9763067E-03   8.212034    
  4.6741208E-03   8.244315    
  8.3031766E-03   8.282292    
  0.1879654       5.611290    
  0.1798011       5.722580    
  0.1315355       5.838710    
  3.7937202E-02   5.959677    
 -5.7760924E-02   6.080645    
 -0.1222131       6.595000    
 -0.1586422       7.202500    
 -0.1435569       7.855000    
 -9.1749348E-02   7.919286    
 -7.2622508E-02   7.940714    
 -8.0555208E-02   7.967143    
 -7.2711803E-02   8.014286    
 -5.7977349E-02   8.039286    
 -4.7129694E-02   8.065001    
 -3.1984106E-02   8.120888    
 -1.9827224E-02   8.162663    
 -8.7682847E-03   8.197792    
 -4.2809998E-03   8.235770    
 -1.9187155E-03   8.273747    
  3.7302361E-03   8.327866    
  5.0197719E-03   8.400971    
  0.2509933       5.538710    
  0.1994689       5.650000    
  0.1389426       5.766129    
  4.5379750E-02   5.887097    
 -6.2327690E-02   6.003226    
 -0.1578643       6.212500    
 -0.2042994       6.752500    
 -0.2118530       7.315000    
 -0.1661742       7.902143    
 -0.1121686       7.930715    
 -9.3670905E-02   7.985714    
 -7.8173302E-02   8.031429    
 -5.5836629E-02   8.085714    
 -3.4620166E-02   8.122787    
 -2.0379577E-02   8.180702    
 -1.4266918E-02   8.212034    
 -1.0592028E-02   8.271849    
 -3.5032437E-03   8.325017    
  0.3526807       5.529032    
  0.2839585       5.650000    
  0.1634695       5.766129    
  5.2920602E-02   5.882258    
 -7.0354976E-02   5.993548    
 -0.1870718       6.145000    
 -0.2397430       6.730000    
 -0.2483544       7.315000    
 -0.1943996       7.905715    
 -0.1328637       7.933571    
 -0.1177664       7.994286    
 -8.8239297E-02   8.052143    
 -5.1226854E-02   8.089286    
 -3.0904604E-02   8.185450    
 -1.9506915E-02   8.258556    
  0.2685367       5.548387    
  0.1622317       5.669355    
  5.1007256E-02   5.790322    
 -3.1894702E-02   5.901613    
 -0.1608263       6.022581    
 -0.2600538       6.302500    
 -0.2778707       6.932500    
 -0.2580546       7.517500    
 -0.1858570       7.909286    
 -0.1496139       7.987143    
 -0.1122508       8.035714    
 -7.7992178E-02   8.072144    
 -5.2237038E-02   8.158865    
 -4.0153310E-02   8.206337    
  0.2795066       5.538710    
  0.1978187       5.654839    
  6.2784411E-02   5.766129    
 -5.9899084E-02   5.882258    
 -0.1877403       6.003226    
 -0.2621111       6.280000    
 -0.2753139       6.932500    
 -0.2359186       7.630000    
 -0.1918024       7.915714    
 -0.1832173       7.943572    
 -0.1426499       7.985714    
 -0.1028597       8.060000    
 -7.1595043E-02   8.128484    
 -6.0066979E-02   8.197792    
  0.1985297       5.524194    
  0.1486034       5.635484    
  3.3449247E-02   5.746774    
 -6.1772533E-02   5.858065    
 -0.1573373       5.983871    
 -0.2270616       6.145000    
 -0.2322999       7.045000    
 -0.1943246       7.697500    
 -0.1708153       7.922857    
 -0.1551037       7.953572    
 -0.1269445       7.991429    
 -9.6864708E-02   8.096429    
 -7.1474537E-02   8.160765    
 -2.4519539E-02   5.553226    
 -8.2726493E-02   5.688710    
 -0.1205693       5.838710    
 -0.1480820       5.964516    
 -0.1807324       6.100000    
 -0.1792068       6.797500    
 -0.1497481       7.495000    
 -0.1381199       7.912857    
 -0.1398629       7.940714    
 -0.1190790       8.025715    
 -0.1013466       8.068572    
 -8.2544014E-02   8.136079    
 -0.1628165       5.538710    
 -0.1950041       5.654839    
 -0.1919399       5.785484    
 -0.1678349       5.964516    
 -0.1425973       6.482500    
 -0.1218131       7.905715    
 -0.1321534       7.937857    
 -0.1204270       7.967857    
 -0.1118720       8.012143    
 -9.4124779E-02   8.081429    
 -0.1601429       5.533871    
 -0.1991735       5.650000    
 -0.1860465       5.775806    
 -0.1614964       5.916129    
 -0.1408719       6.061290    
 -0.1235289       7.090000    
 -0.1117670       7.877500    
 -0.1181798       7.942857    
 -0.1036598       8.007143    
 -8.0396600E-02   8.041429    
 -8.5367523E-02   8.156966    
 -0.2251136       5.543549    
 -0.2690524       5.674193    
 -0.2096316       5.795161    
 -0.1537737       5.920968    
 -0.1050423       6.100000    
 -0.1090444       6.842500    
 -0.1072139       7.787500    
 -0.1063500       7.945000    
 -8.8931091E-02   8.010715    
 -7.3415056E-02   8.035714    
 -6.6221654E-02   8.068572    
 -0.3441362       5.567742    
 -0.2902711       5.683871    
 -0.2403858       5.795161    
 -0.1642625       5.930645    
 -0.1186192       6.090322    
 -0.1016059       7.315000    
 -9.3349941E-02   7.906429    
 -8.5961275E-02   7.935714    
 -7.0074730E-02   8.015715    
 -4.9095992E-02   8.101899    
 -0.2318705       5.529032    
 -0.2200200       5.645161    
 -0.2040473       5.761290    
 -0.1293636       5.891935    
 -0.1043228       6.085484    
 -7.0722856E-02   7.495000    
 -5.9566826E-02   7.911428    
 -4.7871131E-02   7.948572    
 -2.8442977E-02   8.006429    
 -0.1526211       5.635484    
 -0.1457319       5.766129    
 -8.6505376E-02   5.945161    
 -4.6758458E-02   6.572500    
 -4.6795912E-02   7.225000    
 -2.9845141E-02   7.900714    
 -1.4968405E-02   7.943572    
  1.1353148E-04   7.981429    
 -8.5279688E-02   5.538710    
 -0.1090074       5.756452    
 -4.1648775E-02   6.022581    
 -2.6361313E-02   6.595000    
 -1.0619152E-02   7.585000    
  6.4322674E-03   7.917143    
  2.4022786E-02   7.967143    
 -5.0333034E-02   5.679032    
 -3.1979270E-02   5.814516    
 -1.1052699E-02   6.037097    
 -2.0186638E-02   6.482500    
 -2.7054595E-03   7.202500    
  3.3473264E-02   7.877500    
  1.3393825E-02   5.630645    
  1.0890607E-02   5.761290    
  1.4124138E-03   5.901613    
 -2.0735567E-02   6.051613    
 -4.9977098E-03   6.685000    
  1.1485966E-02   7.382500    
  3.2096446E-02   7.912857    
 -2.9482607E-02   5.601613    
 -5.9815481E-02   5.746774    
 -6.1133105E-02   5.896774    
 -2.9477205E-02   6.080645    
  6.2323762E-03   6.797500    
  1.8850394E-02   7.630000    
  3.1718045E-02   7.936429    
 -8.3895206E-02   5.577419    
 -9.9242307E-02   5.698387    
 -9.7612202E-02   5.838710    
 -7.2259143E-02   6.027419    
 -2.5041198E-02   6.932500    
 -7.6889833E-03   7.900000    
  1.0485148E-02   7.942143    
  1.9395983E-02   8.234820    
 -0.1109309       5.848387    
 -5.3467624E-02   7.585000    
 -1.6776336E-02   7.984286    
 -0.1744183       5.727419    
 -0.1433857       5.887097    
 -9.9660002E-02   6.392500    
 -0.2394022       5.533871    
 -0.2569974       5.654839    
 -0.1962945       5.920968    
 -0.2643608       5.674193    
 -0.2243777       5.843548    
 -0.1910213       6.066129    
 -0.2366837       5.538710    
 -0.2040246       5.693548    
 -0.1697918       5.920968    
  7.4361809E-02   7.904286    
  6.4001560E-02   7.920714    
  6.7495324E-02   8.139876    
  5.9762627E-02   8.172157    
  8.5362382E-02   7.905000    
  7.6374002E-02   7.921429    
  7.9915531E-02   7.942857    
  8.2151048E-02   8.152220    
  9.7764730E-02   7.908572    
  9.3588650E-02   7.925714    
  0.1108447       8.111394    
  0.1088930       8.151270    
  0.1210298       7.912143    
  0.1136306       7.930000    
  0.1245602       8.105697    
  0.1641483       7.910715    
  0.1395444       7.928572    
  0.1421566       8.090714    
  0.1643315       8.156017    
  0.1593320       7.915000    
  0.1533440       7.935000    
  0.1733237       8.074286    
  0.1734240       8.126585    
  0.1763985       7.910715    
  0.1692382       7.928572    
  0.1811054       8.065001    
  0.1892558       8.127534    
  0.1793738       7.915000    
  0.1765051       7.935000    
  0.1945299       8.044286    
  0.1984512       8.112343    
  0.1855395       7.910715    
  0.1809691       7.929286    
  0.1987470       8.036428    
  0.1807047       7.907857    
  0.1757039       7.927857    
  0.1957734       8.013572    
  0.1956494       8.202539    
  0.1853568       7.907143    
  0.1742247       7.926429    
  0.1841274       7.994286    
  0.1773561       8.159815    
  0.1859702       7.905715    
  0.1605082       7.928572    
  0.1721701       7.987857    
  0.1444515       8.184501    
  0.1766682       7.904286    
  0.1628476       7.931429    
  0.1437871       7.975715    
  0.1084461       8.247163    
  0.1945199       7.877500    
  0.1734126       7.928572    
  0.1422039       8.013572    
  8.7595128E-02   8.058572    
  0.2211304       7.652500    
  0.1881385       7.911428    
  0.1641918       7.937143    
  0.1058563       8.025001    
  4.0206932E-02   8.071429    
 -1.5880476E-04   8.145574    
  0.2602575       7.067500    
  0.2051435       7.720000    
  0.1641087       7.914286    
  0.1340980       7.942143    
  6.1551481E-02   8.020715    
 -2.6612854E-02   8.082143    
  0.3323623       6.145000    
  0.2875991       7.000000    
  0.2159818       7.630000    
  0.1423894       7.913571    
  8.2239762E-02   7.965000    
  2.2404762E-02   8.009286    
 -1.0568338E-02   8.041429    
 -5.9499938E-02   8.083571    
 -7.3459692E-02   8.122787    
 -4.3785680E-02   8.172157    
  0.3498167       5.790322    
  0.3173766       6.415000    
  0.2306577       7.135000    
  0.1485038       7.832500    
  9.7109415E-02   7.917143    
  6.4605184E-02   7.945714    
  1.9312471E-02   7.987143    
 -5.9460006E-03   8.008572    
 -4.2321563E-02   8.035000    
 -6.4439207E-02   8.056429    
 -8.8854901E-02   8.080714    
 -8.3538644E-02   8.113293    
 -6.7013055E-02   8.148421    
 -4.9195200E-02   8.192096    
 -3.5267513E-02   8.250011    
 -1.5985634E-02   8.290837    
 -9.4338842E-03   8.328815    
 -8.9120511E-03   8.366792    
  0.3348644       5.703226    
  0.3228301       5.916129    
  0.2792616       6.066129    
  0.2082396       6.617500    
  0.1224798       7.382500    
  7.3330618E-02   7.905000    
  4.2755906E-02   7.925000    
  1.1610094E-02   7.960000    
 -1.7748762E-02   7.982857    
 -5.6789298E-02   8.014286    
 -7.8530125E-02   8.043571    
 -8.5295849E-02   8.072858    
 -7.6204091E-02   8.101899    
 -6.3919500E-02   8.134180    
 -5.1527020E-02   8.163612    
 -4.0082928E-02   8.194944    
 -2.7242307E-02   8.225326    
 -1.1617232E-02   8.256658    
  4.4792215E-03   8.285140    
  6.2799873E-03   8.314573    
  6.0974630E-03   8.349702    
  6.3093388E-03   8.388629    
  0.2984895       5.659678    
  0.2967173       5.780645    
  0.2804048       5.896774    
  0.2202366       6.022581    
  0.1435831       6.325000    
  6.6350669E-02   7.045000    
  2.5741111E-02   7.675000    
  3.7301262E-03   7.912857    
 -8.3398204E-03   7.945000    
 -3.4831222E-02   7.967143    
 -5.6593943E-02   7.998572    
 -6.7806035E-02   8.027143    
 -6.9871753E-02   8.070715    
