  0.1603249       7.982143    
  2.3168605E-03   8.051429    
 -5.8210846E-02   8.097143    
 -7.9688177E-02   8.151270    
 -8.5539706E-02   8.245264    
 -6.7628607E-02   8.282292    
 -3.8598135E-02   8.315522    
 -1.3612274E-02   8.348753    
 -1.2177949E-02   8.377235    
  0.1745208       7.934286    
  3.5136629E-02   8.025715    
 -3.3808101E-02   8.075715    
 -3.5642598E-02   8.111394    
 -2.9241245E-02   8.172157    
 -2.5562635E-02   8.213933    
  9.2568407E-03   8.281343    
  2.6779803E-02   8.344006    
  0.1171191       7.963572    
  4.7752094E-02   8.041429    
  8.3120316E-03   8.077144    
  2.5347196E-02   8.125635    
  3.9501876E-02   8.221528    
  4.7674861E-02   8.290837    
  5.9378635E-02   8.390528    
  0.1179396       7.912857    
  0.1010993       8.015000    
  9.5514819E-02   8.074286    
  9.1852233E-02   8.136079    
  7.5129583E-02   8.188298    
  7.1911752E-02   8.297483    
  7.3495552E-02   8.384831    
  0.1737515       7.970715    
  0.1558468       8.052143    
  0.1080392       8.157916    
  9.3195848E-02   8.269000    
  6.3674308E-02   8.314573    
  6.8380095E-02   8.363944    
  0.2176825       8.005000    
  0.1189490       8.191146    
  8.1381097E-02   8.310776    
  7.6972716E-02   8.400023    
  0.1466548       8.011429    
  8.7042294E-02   8.401921    
  0.1042066       8.025001    
  9.1967881E-02   8.385780    
  0.1247044       8.295585    
  0.2040597       8.250960    
  0.3029618       8.224377    
  0.3759088       5.988709    
 -2.0487532E-03   5.708065    
  0.2355458       5.601613    
  1.0519543E-02   7.935000    
  1.4915387E-02   7.916429    
 -3.1437066E-03   7.940714    
  1.2055468E-02   7.903572    
  1.8480223E-02   7.920000    
 -1.3429210E-02   7.942143    
 -3.0706465E-02   8.218680    
  3.3712864E-02   7.000000    
  2.1739274E-02   7.904286    
  2.4981679E-02   7.920714    
  2.0106010E-02   7.939286    
 -6.7295162E-03   8.181652    
 -3.3151217E-02   8.210135    
  3.0074606E-02   7.906429    
  5.0117604E-02   7.924286    
  5.6086041E-02   7.942143    
  5.6555606E-03   8.173107    
 -5.3374926E-03   8.360146    
  6.3166924E-02   7.905000    
  7.7017225E-02   7.922857    
  9.9456728E-02   7.941429    
  4.6651870E-02   8.157916    
  0.1071617       7.907857    
  0.1241690       7.925000    
  0.1279129       8.091429    
  0.1197023       8.140826    
  0.1566008       7.915000    
  0.1755545       7.935714    
  0.1956769       8.100000    
  0.1979942       8.170259    
  0.2006963       7.916429    
  0.2563261       8.080000    
  0.2700660       8.144624    
  0.2642375       7.919286    
  0.3425101       8.094286    
  0.3281089       7.927857    
  0.3250692       7.923572    
  0.3025612       8.224377    
  0.2833429       7.922143    
  0.2381011       8.145574    
  0.2747580       7.925714    
  0.1834969       8.133230    
  0.2471652       8.011429    
  0.1545392       8.070715    
  7.8145765E-02   8.212034    
  0.2490325       7.985000    
  0.1566450       8.064286    
  8.1996769E-02   8.093572    
  3.1432509E-02   8.233871    
  0.1484616       7.980714    
  5.0522652E-02   8.126585    
 -2.3405775E-02   8.201591    
 -3.4817487E-02   8.288939    
 -2.7754080E-02   8.328815    
  0.1296729       7.972143    
  0.1021271       8.012143    
  5.6265824E-02   8.087857    
 -2.8695803E-02   8.176905    
 -6.5749504E-02   8.232922    
 -8.8723920E-02   8.272798    
 -9.9946156E-02   8.305079    
  0.1295180       7.970715    
  4.4639684E-02   8.071429    
 -5.2199122E-02   8.182601    
 -9.7817771E-02   8.225326    
 -0.1350799       8.293686    
 -0.1411819       8.325017    
 -0.1373274       8.386730    
  0.1064754       7.998572    
 -3.4506209E-02   8.082857    
 -8.9711010E-02   8.195893    
 -0.1156747       8.237669    
 -0.1110236       8.328815    
 -9.5169917E-02   8.368690    
  0.1201732       7.959286    
  1.5628066E-02   8.046429    
 -7.5229757E-02   8.105697    
 -7.0400551E-02   8.152220    
 -6.4534172E-02   8.204438    
 -4.9194936E-02   8.281343    
 -1.8665789E-02   8.362045    
  4.8221607E-02   7.979286    
 -1.9199880E-02   8.095000    
 -2.5386456E-02   8.169310    
 -8.4700491E-03   8.230073    
  2.3540897E-02   8.285140    
  3.6817193E-02   8.362994    
  3.7941087E-02   7.996429    
  5.3171705E-02   8.067858    
  3.4331605E-02   8.121838    
  4.5859069E-02   8.174056    
  6.5358452E-02   8.248113    
  6.8981312E-02   8.322168    
  0.1060633       8.038571    
  0.1147552       8.101899    
  0.1016614       8.206337    
  9.8583683E-02   8.303180    
  9.4703138E-02   8.347803    
  9.0476952E-02   8.392426    
  0.1860478       8.060715    
  0.1350786       8.109495    
  0.1089751       8.315522    
  0.1056019       8.381983    
  0.1395969       8.050714    
  0.1129777       8.362045    
  0.1203497       8.340208    
  0.1711211       8.305079    
  0.2660992       8.344955    
 -0.9519376       5.737097    
  2.5524527E-02   7.901429    
  1.5105685E-02   7.932143    
  8.0834273E-03   7.901429    
  3.3314764E-02   7.919286    
  5.3669568E-03   7.937857    
 -4.5644920E-03   8.221528    
 -7.4178381E-03   8.250960    
  2.1031348E-02   7.902857    
  4.3752827E-02   7.919286    
  2.7800132E-02   7.937857    
 -1.2074970E-04   8.198742    
 -2.0210294E-02   8.228174    
  4.5560446E-02   7.902857    
  6.3269377E-02   7.919286    
  3.1472158E-02   8.160765    
  3.7000272E-03   8.189247    
  3.9581954E-03   8.383882    
  7.3011801E-02   7.904286    
  8.7083876E-02   7.920714    
  6.3655682E-02   8.139876    
  1.2731668E-02   8.172157    
  0.1147851       7.910000    
  0.1199429       7.927143    
  0.1182435       8.131331    
  9.5688224E-02   8.168360    
  0.1541687       7.917143    
  0.2081600       8.112343    
  0.1967068       8.191146    
  0.2321182       7.922857    
  0.2932614       8.233871    
  0.3288088       7.926429    
  0.3755641       7.925000    
  0.3733306       8.119939    
  0.3808799       7.927857    
  0.3341021       8.255708    
  0.2982604       8.193046    
  0.1739877       8.219629    
  0.1679928       8.066429    
  8.5754275E-02   8.153169    
  8.9070156E-02   8.382933    
  0.1476119       8.030715    
  8.0091171E-02   8.092143    
  2.5741646E-02   8.202539    
  0.1345156       8.003572    
  7.9453841E-02   8.072144    
  1.4301972E-02   8.177855    
 -3.8446691E-03   8.333562    
  8.6785495E-02   7.993572    
  6.9436580E-02   8.044286    
  9.8763146E-03   8.175006    
 -3.4776770E-02   8.217731    
 -3.0458216E-02   8.280394    
 -3.6540955E-02   8.309826    
 -4.5413539E-02   8.337359    
  7.2504029E-02   7.993572    
  3.4832302E-03   8.157916    
 -4.5540921E-02   8.221528    
 -6.4458117E-02   8.270899    
 -9.3814105E-02   8.323118    
 -0.1076941       8.374388    
  9.3247801E-02   8.007857    
 -1.1764974E-02   8.124685    
 -6.6294052E-02   8.194944    
 -0.1114191       8.304130    
 -0.1398122       8.364893    
  0.1207790       7.987143    
  1.8660370E-02   8.087857    
 -5.2523397E-02   8.139876    
 -8.8226080E-02   8.238618    
 -8.8524677E-02   8.284191    
 -9.8405011E-02   8.367742    
  3.5215221E-02   7.969286    
 -4.7227323E-02   8.178803    
 -5.0888635E-02   8.248113    
 -3.8517501E-02   8.295585    
 -2.6495785E-02   8.345904    
 -1.5027008E-02   8.021429    
  4.4580968E-03   8.111394    
 -6.4001996E-03   8.188298    
  1.0490938E-02   8.233871    
  2.7334202E-02   8.294635    
  4.8822008E-02   8.366792    
  4.1421600E-02   8.092857    
  5.9250772E-02   8.179753    
  8.5345894E-02   8.271849    
  8.0233648E-02   8.319321    
  8.4098019E-02   8.398124    
  0.1084840       8.137029    
  9.6135482E-02   8.191146    
  0.1120912       8.362994    
  0.1349981       8.052857    
  0.1247259       8.376287    
  0.1278924       8.354449    
  7.2083913E-02   8.357298    
  2.5809033E-02   7.517500    
  2.1587029E-02   7.903572    
  1.9290874E-02   7.932143    
  1.6454848E-02   8.232922    
  1.1288457E-02   8.269000    
  1.4220492E-02   7.652500    
  3.4213725E-02   7.907857    
  4.5861855E-02   7.927857    
  1.6758371E-02   8.207287    
 -1.1300633E-02   8.236719    
  2.6010513E-02   7.902143    
  5.2663416E-02   7.920000    
  3.0018240E-02   8.177855    
 -3.0645728E-03   8.207287    
  5.3430382E-02   7.905715    
  5.3089049E-02   7.925000    
  5.7937995E-02   8.166461    
  1.7682191E-02   8.196843    
  1.8837549E-02   8.363944    
  7.7429540E-02   7.917857    
  8.6508587E-02   8.151270    
  0.1888210       7.929286    
  0.3253104       7.926429    
  0.3241272       8.261405    
  0.3750439       7.935000    
  0.3978535       8.111394    
  0.3542054       8.269950    
  0.2882182       8.264253    
  0.1767567       8.248113    
  9.1255344E-02   8.085000    
  8.5797876E-02   8.046429    
  4.7872737E-02   8.116140    
  3.2078712E-03   8.267101    
  7.9122439E-02   8.019286    
  6.2161133E-02   8.075715    
  9.9358847E-03   8.140826    
 -1.4257807E-02   8.248113    
  6.2421795E-02   8.010715    
  3.3721764E-02   8.074286    
 -1.7745962E-02   8.226275    
 -2.3778569E-02   8.325966    
 -4.5010033E-03   8.356348    
  4.8681583E-02   8.004286    
  3.7437022E-02   8.085000    
 -2.7590074E-02   8.237669    
 -3.7382986E-02   8.290837    
 -3.5923123E-02   8.323118    
 -3.4485165E-02   8.351601    
  0.1050831       8.027858    
  3.7676752E-02   8.084286    
 -4.4820357E-02   8.238618    
 -6.5226138E-02   8.335461    
 -7.8283459E-02   8.381034    
  9.0129346E-02   8.016429    
  9.1394158E-03   8.103798    
 -4.4055782E-02   8.187348    
 -9.1874838E-02   8.325966    
 -0.1036723       8.373438    
  5.9143160E-02   7.984286    
 -3.4301631E-02   8.140826    
 -8.6020261E-02   8.305079    
 -8.2197487E-02   8.354449    
 -2.2559274E-02   8.058572    
 -2.7911715E-02   8.100000    
 -3.9687447E-02   8.257607    
 -2.8523654E-02   8.306977    
 -2.6848376E-02   8.350652    
 -1.4219278E-02   8.085000    
  9.7557437E-03   8.207287    
  3.4912143E-02   8.294635    
  4.3117002E-02   8.356348    
  3.9891575E-02   8.399073    
  1.7665848E-02   8.068572    
  7.5794339E-02   8.252860    
  7.3549911E-02   8.384831    
 -7.8876704E-02   8.056429    
  0.1041057       8.373438    
  1.7246099E-02   7.585000    
  1.4645094E-02   7.906429    
  1.5759937E-02   7.935000    
  1.3626069E-02   8.221528    
  7.8171007E-03   8.250011    
  2.1722980E-02   7.902143    
  2.9932028E-02   7.927857    
  2.9592769E-02   8.207287    
 -1.2881014E-02   8.242415    
  3.9265115E-02   7.915000    
  4.9275480E-02   8.197792    
  9.2123941E-02   7.930715    
  8.6751617E-02   8.321219    
  0.1795289       7.937143    
  0.3608618       7.940000    
  0.4540700       8.314573    
  0.3129461       8.281343    
  0.2236721       8.272798    
  0.1542498       8.287989    
  8.3720118E-02   8.136079    
  4.4629753E-02   8.079286    
 -7.4322056E-03   8.161714    
  2.9912261E-02   8.035714    
  2.4040336E-02   8.091429    
 -2.2631492E-02   8.158865    
 -4.9753867E-02   8.237669    
  3.0511668E-02   8.022858    
  5.1854020E-03   8.100950    
 -3.1980947E-02   8.231023    
 -1.0678025E-02   8.400971    
  2.3785800E-02   8.017858    
  2.5259256E-02   8.073572    
  1.7623445E-03   8.152220    
 -3.3538714E-02   8.290837    
 -2.5003465E-02   8.329764    
 -1.4018353E-02   8.355399    
 -7.7412557E-04   8.379135    
  6.6164367E-02   8.042143    
  2.1658983E-02   8.128484    
 -4.3817744E-02   8.280394    
 -3.1101324E-02   8.317421    
 -2.5875852E-02   8.377235    
  0.1135610       8.036428    
  2.2139806E-02   8.098572    
 -3.0592613E-02   8.248113    
 -3.9162450E-02   8.359197    
  7.7687576E-02   7.998572    
 -8.3614718E-03   8.097143    
 -7.5856358E-02   8.373438    
 -3.0278962E-02   8.073572    
 -6.6330209E-02   8.175956    
 -9.1013342E-02   8.367742    
 -5.1837750E-02   8.140826    
 -3.4519497E-02   8.304130    
 -1.1519561E-02   8.362045    
 -3.3683497E-03   8.235770    
  4.8316266E-02   8.324067    
  4.1306417E-02   8.400023    
  2.4341363E-02   8.275646    
  2.1677094E-02   7.921429    
  2.4142243E-02   8.246214    
  5.0458964E-02   7.928572    
  7.9581819E-02   7.937143    
  0.1142839       8.344006    
  0.3561873       8.288939    
  0.1433993       8.209186    
  9.4439022E-02   8.250011    
  4.4000626E-02   8.191146    
 -8.8018123E-03   8.108545    
 -1.1387691E-03   8.049286    
 -2.7319811E-02   8.103798    
 -8.0792584E-02   8.237669    
 -5.0418964E-03   8.043571    
 -1.1137571E-02   8.077144    
 -5.7028688E-02   8.241467    
 -6.5667912E-02   8.397174    
 -1.7382312E-03   8.034286    
  1.6916164E-03   8.070715    
 -1.4031412E-02   8.184501    
 -3.5204329E-02   8.289887    
 -2.3999635E-02   8.390528    
  3.4912311E-02   8.051429    
 -9.7149517E-03   8.271849    
 -3.6528707E-02   8.339258    
 -1.6332114E-02   8.365843    
 -6.5952488E-03   8.390528    
  0.1204675       8.065001    
  2.7409248E-02   8.118040    
 -1.9325871E-02   8.322168    
  8.6495578E-02   8.030715    
  6.5810098E-03   8.112343    
 -3.0468997E-02   8.090714    
 -8.5957900E-02   8.090000    
 -7.2388634E-02   8.375337    
 -6.1386794E-02   8.083571    
 -1.7198244E-02   8.388629    
  2.9046558E-02   8.362045    
  3.6082603E-02   7.926429    
 -1.5150137E-02   8.374388    
  2.4256535E-02   8.345904    
  0.2110602       8.346854    
  5.2036673E-02   8.296534    
  4.8079159E-02   8.269950    
  3.1886157E-02   8.239568    
 -8.8438131E-03   8.137029    
 -1.3673376E-02   8.070001    
 -3.0962709E-02   8.114242    
 -7.3449902E-02   8.264253    
 -2.7153559E-02   8.057858    
 -1.5750948E-02   8.092857    
 -5.7318047E-02   8.198742    
 -7.2457299E-02   8.292736    
 -2.3982555E-02   8.048572    
 -1.8857971E-02   8.085000    
 -4.5018341E-02   8.245264    
 -4.9388196E-02   8.303180    
  2.0803940E-02   8.077144    
  1.9792696E-03   8.194944    
 -2.7469670E-02   8.390528    
  0.1409057       8.084286    
  6.2475611E-02   8.137978    
 -6.8287677E-03   8.387680    
  0.1327857       8.064286    
  4.6841748E-02   8.137978    
  1.8638134E-02   8.094286    
 -7.6436095E-02   8.095715    
 -3.9353620E-02   8.221528    
 -0.1106442       8.099286    
 -0.2659069       8.364893    
  0.1055918       8.249062    
  7.2609536E-02   8.266151    
 -1.7916445E-02   8.101899    
 -3.7446767E-02   8.140826    
 -2.3957057E-02   8.069286    
 -1.8107038E-02   8.111394    
 -5.1854994E-02   8.209186    
 -7.6770350E-02   8.303180    
 -3.3986509E-02   8.061429    
 -1.3382841E-02   8.095715    
 -4.3298375E-02   8.277545    
 -5.2872457E-02   8.344006    
  1.4096587E-03   8.084286    
  2.2632305E-02   8.183551    
 -3.6930919E-03   8.310776    
