  8.8174105E-02   4.702101    
  5.7521436E-02   4.751681    
  3.9263960E-02   4.783136    
  4.4899728E-02   4.798774    
 -9.5095038E-02   4.395588    
 -4.5050547E-02   4.650000    
  4.3849170E-02   4.660924    
  6.5217808E-02   4.692437    
  4.8853733E-02   4.735714    
  3.1654198E-02   4.748320    
  1.4653206E-02   4.767498    
  1.6520321E-02   4.786487    
 -0.1247473       3.559772    
 -2.5100883E-02   4.527941    
  2.5546087E-02   4.653782    
  5.2256376E-02   4.672689    
  2.8906386E-02   4.707563    
  8.4086098E-03   4.731513    
  8.0420449E-03   4.761345    
 -5.7866372E-02   3.576850    
  7.6713618E-03   4.408823    
  3.2268450E-02   4.649580    
  4.8461810E-02   4.664286    
  1.6812969E-02   4.692857    
 -1.8914863E-02   4.719328    
 -1.2311272E-02   4.752942    
  1.1704937E-02   3.517078    
  6.8527617E-02   3.985294    
  5.4656446E-02   4.448529    
  4.9988374E-02   4.651261    
  3.1241540E-02   4.669748    
 -7.9605449E-03   4.691597    
 -3.4602582E-02   4.713866    
 -3.5999004E-02   4.746219    
  0.1796100       3.462998    
  0.1430736       3.747059    
  9.5454156E-02   4.157353    
  5.7214152E-02   4.514706    
  4.3309297E-02   4.653361    
 -1.3030712E-03   4.671009    
 -4.7710966E-02   4.701261    
 -6.3825615E-02   4.731513    
  0.3709679       3.423150    
  0.2374884       3.531309    
  0.1571619       3.747059    
  0.1548466       4.144118    
  7.5787187E-02   4.514706    
  4.3738849E-02   4.653782    
 -1.3675055E-02   4.672689    
 -4.8958067E-02   4.697479    
 -7.3855728E-02   4.731933    
  0.6693028       3.320683    
  0.3321539       3.403226    
  0.2253284       3.480076    
  0.2001011       3.556926    
  0.1470181       3.866176    
  8.9021683E-02   4.250000    
  1.0255862E-02   4.580883    
 -2.0537999E-02   4.659664    
 -4.6961747E-02   4.676051    
 -6.6232078E-02   4.698740    
 -6.7693047E-02   4.715547    
 -9.1847464E-02   4.739916    
 -6.4690202E-02   4.797657    
 -4.9412563E-02   4.851273    
 -4.2376444E-02   4.888133    
  0.4782831       3.277989    
  0.3209392       3.346300    
  0.1878811       3.414611    
  0.1734064       3.511385    
  0.1004129       3.614706    
  2.7659349E-03   3.998529    
 -4.5417432E-02   4.395588    
 -4.4011869E-02   4.663445    
 -4.3246184E-02   4.690336    
 -5.0470967E-02   4.736555    
 -8.2272939E-02   4.752942    
 -8.0993906E-02   4.769174    
 -5.8528036E-02   4.792072    
 -3.8681086E-02   4.825023    
 -3.3732988E-02   4.845129    
 -2.4746539E-02   4.871937    
  0.2919527       3.252372    
  0.2410206       3.314991    
  0.1194490       3.391840    
  0.1165204       3.468691    
  1.3306937E-02   3.542694    
 -0.1326111       3.773529    
 -0.1580705       4.157353    
 -8.1298545E-02   4.567647    
 -4.9699768E-02   4.662605    
 -3.9819121E-02   4.680673    
 -7.2041132E-02   4.727311    
 -9.0416126E-02   4.749160    
 -6.1585095E-02   4.782020    
 -3.3825871E-02   4.819438    
 -3.4826085E-02   4.840103    
 -4.6277653E-02   4.865793    
  4.7549937E-02   3.303605    
  4.6033956E-02   3.371917    
 -4.9477600E-02   3.443074    
 -0.1825137       3.517078    
 -0.2633980       3.627941    
 -0.2368080       4.051471    
 -0.1519525       4.475000    
 -8.2002439E-02   4.656302    
 -9.2991151E-02   4.672269    
 -0.1299999       4.729832    
 -6.9734178E-02   4.793189    
 -5.2703418E-02   4.827816    
 -6.7193195E-02   4.859650    
 -4.2507667E-02   4.917733    
  0.2273027       3.260911    
  0.1053719       3.329222    
 -8.1236005E-02   3.400379    
 -0.1829000       3.471537    
 -0.2347567       3.542694    
 -0.2687521       3.707353    
 -0.2423419       4.051471    
 -0.1800936       4.435294    
 -0.1531204       4.655882    
 -0.1087497       4.822231    
 -7.7035509E-02   4.905446    
  0.2635623       3.255218    
  1.8704467E-02   3.329222    
 -0.1255069       3.406072    
 -0.1566778       3.480076    
 -0.1627141       3.554080    
 -0.1825613       3.773529    
 -0.1615444       4.183824    
 -0.1394842       4.654202    
 -0.1206278       4.887016    
  5.0338212E-02   3.272296    
  1.0330309E-02   3.346300    
 -3.0867111E-02   3.420304    
 -5.6221724E-02   3.522770    
 -9.5778704E-02   3.720588    
 -0.1409942       4.183824    
 -0.1283142       4.658823    
  0.1487546       3.260911    
  0.1492694       3.334914    
  4.8056588E-02   3.406072    
 -5.3215690E-02   3.485768    
 -6.9430687E-02   3.571157    
 -7.0333228E-02   4.289706    
 -6.5671094E-02   4.657983    
  0.1210843       3.252372    
  4.9182452E-02   3.323529    
 -3.8040452E-02   3.403226    
 -0.1147061       3.485768    
 -0.1948635       3.571157    
 -0.1004086       4.223529    
 -5.8123350E-02   4.650840    
 -0.2261304       3.280835    
 -0.1467776       3.423150    
 -0.1622393       3.525617    
 -0.1072339       3.760294    
 -4.8738286E-02   4.263235    
 -0.2274916       3.272296    
 -0.1887301       3.357685    
 -7.3327497E-02   3.471537    
 -1.9042935E-02   4.655462    
 -0.1026366       3.263757    
 -6.3887790E-02   3.346300    
  3.9155103E-02   3.454459    
  9.8564178E-03   4.355883    
 -0.1576339       3.295066    
 -8.9577831E-02   3.397533    
  6.8105459E-03   3.491461    
 -2.1254532E-02   4.408823    
 -0.1840138       3.295066    
 -0.1211468       3.374763    
 -9.2256799E-02   3.494307    
 -0.1386927       4.157353    
 -0.1382628       3.258065    
 -5.4750994E-02   3.343453    
 -2.9650778E-02   3.428843    
 -6.0040869E-02   3.568311    
 -9.6224591E-02   4.676891    
  6.4047322E-02   3.320683    
  0.1174635       3.417457    
 -1.7191857E-02   4.342647    
  5.7355851E-02   3.266603    
  5.9451446E-02   3.414611    
 -1.0942824E-02   4.567647    
  7.8382768E-02   3.388994    
  3.2584988E-02   4.647059    
  0.3512319       3.323529    
  0.1490349       3.457305    
 -4.4419207E-02   4.316176    
  0.1753570       3.349146    
  3.0041292E-02   3.454459    
  3.7709624E-03   3.667647    
 -7.7862516E-03   4.077941    
 -2.5492825E-02   4.620588    
  2.1340750E-02   3.286527    
 -9.1125220E-03   3.363378    
  5.5625834E-02   3.491461    
  4.0997393E-02   3.760294    
  3.0903153E-02   4.461765    
 -0.3011512       3.386148    
 -0.3385220       3.263757    
 -0.3335517       3.371917    
 -0.2423376       3.388994    
 -4.3933831E-02   3.266603    
 -1.3924669E-02   3.414611    
 -2.8222751E-02   4.649580    
 -3.1917121E-02   4.659244    
 -4.1490741E-02   4.671849    
 -4.4517901E-02   4.804359    
 -1.0475826E-02   4.650000    
 -4.2484809E-02   4.660084    
 -3.6317769E-02   4.671009    
 -2.7302336E-02   4.792631    
  7.4610561E-03   4.651681    
 -3.0815490E-02   4.661765    
 -5.2073449E-03   4.766382    
 -2.7344175E-02   4.790397    
  3.0796558E-02   4.652521    
 -9.5310286E-03   4.663025    
  1.1057474E-02   4.764286    
  9.9523894E-02   4.652521    
  4.3395817E-02   4.663025    
  5.3853519E-02   4.755463    
  9.6788630E-02   4.654202    
  7.4296229E-02   4.665126    
  9.2169672E-02   4.750000    
  0.1250609       4.652101    
  0.1039335       4.663025    
  0.1212855       4.741597    
  0.1233367       4.654202    
  0.1213795       4.665546    
  0.1483695       4.730252    
  0.1160098       4.652941    
  0.1142444       4.663866    
  0.1760789       4.722269    
  0.1092429       4.651681    
  9.4526440E-02   4.663025    
  0.1771645       4.708824    
  0.1739451       4.819997    
  7.8303248E-02   4.651681    
  5.4340035E-02   4.663445    
  0.1422638       4.700000    
  0.1505224       4.780902    
  3.1307817E-02   4.650840    
  2.3349674E-02   4.665126    
  0.1127831       4.692857    
  0.1038969       4.758404    
  5.5608377E-03   4.648740    
  1.3288576E-03   4.666807    
  8.3593301E-02   4.683614    
  7.5393707E-02   4.745799    
  3.6456682E-02   4.541177    
 -8.0582555E-03   4.655042    
  5.1115636E-02   4.671429    
  6.0450606E-02   4.688656    
  4.2281978E-02   4.772525    
  8.7665811E-02   4.435294    
  2.8172940E-02   4.651681    
  4.4460271E-02   4.667647    
  2.0100277E-02   4.709664    
  1.3169296E-02   4.747479    
  0.1836252       4.130882    
  8.0983594E-02   4.580883    
  4.1897871E-02   4.658823    
  6.1062351E-03   4.674790    
 -2.1670876E-02   4.733193    
  0.3136151       3.813235    
  0.1644380       4.342647    
  5.6221537E-02   4.650420    
  1.7193742E-02   4.666387    
 -3.3385839E-02   4.703362    
 -4.1076209E-02   4.744118    
  0.3747952       3.406072    
  0.3636867       3.800000    
  0.1954392       4.289706    
  7.1502358E-02   4.649580    
  7.6004378E-03   4.663025    
 -3.7116427E-02   4.686555    
 -5.1513463E-02   4.707563    
 -8.3944231E-02   4.732353    
 -8.4676653E-02   4.752101    
 -5.2010804E-02   4.795423    
 -3.3951622E-02   4.855741    
 -2.7995732E-02   4.887016    
 -3.3360299E-02   4.914940    
  0.3916787       3.351992    
  0.3315402       3.480076    
  0.2901342       3.579696    
  0.2055496       4.038235    
  5.4209318E-02   4.501471    
 -2.4064761E-02   4.657983    
 -3.8196173E-02   4.678992    
 -3.4984790E-02   4.700840    
 -5.9414875E-02   4.731092    
 -3.0064313E-02   4.769174    
 -4.3938212E-02   4.799891    
 -4.7946572E-02   4.819438    
 -3.8016200E-02   4.840661    
 -2.4631537E-02   4.863001    
 -1.9752346E-02   4.881989    
 -2.7644683E-02   4.908797    
  0.3192839       3.329222    
  0.2464601       3.403226    
  0.2270910       3.474383    
  0.2538421       3.551233    
  0.1580115       3.786765    
  2.1164509E-02   4.263235    
 -4.5777328E-02   4.647899    
 -6.8560436E-02   4.660924    
 -2.0256951E-02   4.678152    
 -1.1682757E-02   4.699580    
 -4.0927455E-02   4.769732    
 -5.5078045E-02   4.797099    
 -2.3959646E-02   4.849039    
 -2.0741461E-02   4.868027    
 -4.3355338E-02   4.894835    
  0.3148882       3.258065    
  0.1679966       3.326376    
  0.1325875       3.408918    
  0.2042158       3.491461    
  2.1985404E-02   3.585389    
 -6.6652074E-02   4.329412    
 -6.5232910E-02   4.653361    
 -2.1952072E-02   4.668908    
 -3.4909189E-02   4.697059    
 -7.4912503E-02   4.759664    
 -3.5524424E-02   4.835076    
 -4.8252728E-02   4.865793    
 -5.7074122E-02   4.887016    
 -4.8852958E-02   4.936163    
  0.1804436       3.263757    
  8.7822199E-02   3.332068    
  4.9428128E-02   3.403226    
 -7.1978472E-02   3.477230    
 -0.1866794       3.694118    
 -0.1409315       4.130882    
 -9.0126649E-02   4.580883    
 -6.5055758E-02   4.658823    
 -8.8156447E-02   4.691597    
 -6.0788613E-02   4.925552    
  0.2191056       3.252372    
  2.5942186E-02   3.326376    
 -0.1323560       3.411765    
 -0.2155939       3.491461    
 -0.2321204       3.576850    
 -0.2068895       3.905882    
 -0.1496682       4.382353    
 -0.1174316       4.655462    
 -0.1157330       4.917174    
 -7.4992761E-02   3.260911    
 -0.1636540       3.346300    
 -0.2167760       3.423150    
 -0.2210211       3.508539    
 -0.1878332       3.582542    
 -0.1359071       4.038235    
 -0.1451453       4.650000    
 -0.1369457       4.829491    
 -0.1280713       3.272296    
 -7.0289299E-02   3.343453    
 -9.3648128E-02   3.414611    
 -0.1442314       3.491461    
 -9.7590491E-02   3.667647    
 -0.1076783       4.289706    
 -0.1367422       4.654622    
  9.4060250E-02   3.252372    
  5.0890222E-02   3.323529    
 -4.6194535E-02   3.406072    
 -4.8337199E-02   3.511385    
 -1.9054197E-02   4.051471    
 -9.6090645E-02   4.652101    
 -4.6424083E-03   3.320683    
 -6.0624085E-02   3.420304    
 -9.9104851E-02   3.514231    
 -3.5207585E-02   3.945588    
 -6.7911416E-02   4.488235    
 -0.1588760       3.425996    
 -0.1198437       3.525617    
 -7.3533371E-02   3.866176    
 -0.1305650       3.386148    
 -9.4342560E-02   4.369118    
 -3.8608856E-02   3.263757    
  0.1321915       3.351992    
 -1.7991267E-02   3.998529    
 -0.1324424       3.275142    
 -6.7792676E-02   3.406072    
 -8.9424059E-02   4.651261    
 -0.1178619       3.314991    
 -0.1137571       3.559772    
  0.1600552       3.266603    
  3.2511413E-02   3.448766    
 -0.1007811       3.985294    
  0.2788880       3.269450    
  6.8161041E-02   3.462998    
 -4.2759418E-02   4.501471    
  0.1253617       3.480076    
  4.1780993E-03   4.170588    
  0.1430733       3.275142    
  9.6830308E-02   3.680882    
  0.2357742       3.369070    
  7.8159817E-02   3.707353    
  0.1179121       3.366224    
  5.5504575E-02   3.534155    
  1.1316778E-02   3.905882    
 -0.1417138       3.260911    
  2.0587754E-02   3.511385    
  4.0585086E-02   4.289706    
 -0.1289943       3.397533    
 -0.3247234       3.314991    
  0.4480159       3.286527    
 -2.0920390E-02   4.657983    
  6.9287330E-02   4.660084    
  9.8483928E-02   4.658403    
  0.1429134       4.658403    
  0.1728677       4.659664    
  0.1905216       4.660084    
  0.1994292       4.659664    
  0.2161607       4.657143    
  0.2149583       4.654622    
  0.2312188       4.822231    
  0.2035143       4.653782    
  0.2085336       4.802683    
  0.1621973       4.651681    
  0.1672677       4.763025    
  0.1178701       4.651681    
  0.1056702       4.744538    
  8.7914430E-02   4.652101    
  8.3840534E-02   4.720168    
  6.0396031E-02   4.780902    
  7.8688018E-02   4.652521    
  5.9105437E-02   4.694538    
  2.3251934E-02   4.753362    
  8.6779639E-02   4.648319    
  2.4606250E-02   4.694118    
 -1.0945061E-02   4.796540    
  0.1070410       4.527941    
  1.3475347E-02   4.684874    
 -2.0912264E-02   4.722269    
 -3.0573916E-02   4.786487    
  0.1777107       3.457305    
  0.1191220       4.607353    
  1.4348550E-02   4.673110    
 -1.5564795E-02   4.695798    
 -3.9431766E-02   4.721849    
 -6.6523328E-02   4.750841    
 -8.1057176E-02   4.777552    
 -4.5571618E-02   4.816646    
 -2.0761063E-02   4.860767    
 -9.8823495E-03   4.894835    
 -1.0296421E-02   4.915499    
 -1.3037505E-02   4.933929    
  0.2005559       3.323529    
  0.1819665       3.866176    
  0.1185267       4.316176    
  2.8048087E-02   4.652101    
 -1.1876181E-02   4.675631    
 -5.2179407E-02   4.719328    
 -8.5174717E-02   4.759244    
 -3.9617326E-02   4.793189    
 -2.2260260E-02   4.823906    
 -2.2890218E-02   4.851273    
 -1.3823107E-02   4.870820    
 -3.9639636E-03   4.890925    
 -8.6395023E-03   4.908238    
 -1.3623774E-02   4.928344    
  0.2492869       3.343453    
  0.1622958       3.601470    
  0.1114893       4.170588    
  2.5681864E-02   4.647899    
 -6.3391281E-03   4.670588    
 -1.5732825E-02   4.689916    
 -3.9116599E-02   4.728571    
 -3.0026071E-02   4.757983    
 -3.7779666E-02   4.831725    
 -4.3427274E-03   4.880314    
 -1.1427673E-02   4.899302    
 -3.6650307E-02   4.929461    
  0.1950377       3.317837    
  0.1891948       3.462998    
  0.1444058       3.562618    
