 -3.8589090E-02   4.679832    
 -4.3886289E-02   4.705042    
 -5.1103536E-02   4.747479    
 -7.2783671E-02   4.767498    
 -7.0872307E-02   4.788163    
 -4.9200304E-02   4.816087    
 -3.1470306E-02   4.840661    
 -3.1903654E-02   4.861325    
 -4.0189575E-02   4.883665    
  0.2869729       3.312144    
  0.1708898       3.383302    
  0.2230223       3.457305    
  0.1999611       3.542694    
  8.3961859E-02   3.760294    
 -4.0243998E-02   4.302941    
 -6.4000994E-02   4.649580    
 -4.5677908E-02   4.662605    
 -1.2157297E-02   4.678992    
 -5.1903330E-02   4.707143    
 -9.4160415E-02   4.779227    
 -6.2217657E-02   4.801567    
 -3.1618409E-02   4.850714    
 -5.7151161E-02   4.869703    
 -7.3302083E-02   4.895952    
  0.2073785       3.260911    
  5.4659870E-02   3.329222    
  0.1576560       3.420304    
  8.6116813E-02   3.502846    
  1.4721941E-02   3.760294    
 -4.9975343E-02   4.342647    
 -3.1629093E-02   4.659664    
 -3.2840811E-02   4.683614    
 -7.5925283E-02   4.722269    
 -7.0894226E-02   4.878080    
 -8.4361523E-02   3.266603    
 -6.2736392E-02   3.351992    
 -3.8279705E-02   3.451613    
 -8.5565209E-02   3.588235    
 -0.1003947       4.594118    
 -0.1027319       4.904888    
 -0.3829152       3.255218    
 -0.2789091       3.334914    
 -0.1875387       3.454459    
 -0.1583702       4.670588    
 -5.0973047E-02   3.366224    
 -4.2874552E-02   3.554080    
  6.3561395E-02   3.366224    
 -7.0183367E-02   3.275142    
 -0.2170678       3.406072    
 -0.5637034       4.594118    
 -0.4208427       4.649160    
 -0.2362601       4.649160    
 -0.1848608       4.649160    
 -0.2080066       4.676471    
 -0.1493692       4.649160    
 -0.1826704       4.668908    
 -0.1038896       4.650000    
 -0.1352469       4.668908    
 -5.7557389E-02   4.650000    
 -4.7419515E-02   4.649160    
 -8.2475901E-02   4.671849    
 -5.0846457E-02   4.649580    
 -8.8514015E-02   4.665546    
 -0.1025901       4.798774    
 -5.4605979E-02   4.650000    
 -8.5805252E-02   4.662605    
 -7.7735394E-02   4.674790    
 -0.1004848       4.685714    
 -9.1803506E-02   4.649160    
 -0.1179279       4.660084    
 -8.6401641E-02   4.670588    
 -3.3801183E-02   4.680252    
 -0.1597317       3.707353    
 -0.1335535       3.998529    
 -0.1225554       4.355883    
 -0.1144979       4.653782    
 -0.1108762       4.664706    
 -8.7370723E-02   4.676891    
 -0.1639345       3.571157    
 -0.1317553       4.183824    
 -0.1231124       4.648740    
 -0.1340285       4.660084    
 -0.1339311       4.670168    
 -0.1355541       4.687815    
 -0.1545377       3.582542    
 -0.1204905       4.647479    
 -0.1524564       4.657143    
 -0.1380213       4.667647    
 -0.1323825       4.681513    
 -0.1472391       4.694118    
 -0.1787447       4.758404    
 -0.1396497       4.422059    
 -0.1268569       4.650000    
 -0.1345652       4.659664    
 -0.1362595       4.670588    
 -0.1293387       4.682773    
 -0.1245576       4.696218    
 -0.1795604       4.731092    
 -0.1299038       4.170588    
 -0.1163151       4.607353    
 -0.1096475       4.655462    
 -9.8614752E-02   4.666807    
 -0.1068895       4.680673    
 -0.1614039       4.735714    
 -5.4085381E-02   4.170588    
 -7.6614887E-02   4.541177    
 -3.7444156E-02   4.653361    
 -3.3542491E-02   4.673530    
 -0.1141916       4.699160    
 -0.1299678       4.753782    
 -0.1082540       4.774759    
 -5.6204870E-03   4.183824    
 -1.6514098E-02   4.541177    
 -2.4270564E-02   4.654622    
 -1.7303523E-02   4.678992    
 -9.5825508E-02   4.704202    
 -0.1263362       4.720168    
 -0.1148816       4.738235    
 -0.1112824       4.754622    
  0.1233440       3.534155    
  1.8254217E-02   4.289706    
  1.9353714E-02   4.607353    
 -1.5162897E-02   4.658823    
 -1.1812082E-02   4.674790    
 -7.1192339E-02   4.695798    
 -7.7347204E-02   4.717227    
 -0.1091801       4.734034    
 -0.1369390       4.755042    
  0.3277234       3.411765    
  0.1778534       3.531309    
  9.9986799E-02   3.998529    
  8.4775105E-02   4.369118    
  2.4300318E-02   4.649160    
 -1.5377911E-02   4.666807    
 -4.5311123E-02   4.684454    
 -7.1683489E-02   4.716807    
 -0.1431439       4.741177    
  0.5106314       3.420304    
  0.3223017       3.511385    
  0.2444465       3.601470    
  0.1939893       3.998529    
  0.1026018       4.342647    
  2.9089993E-02   4.648740    
 -1.5035402E-02   4.665546    
 -5.2529700E-02   4.684454    
 -7.3439971E-02   4.712605    
 -8.4073260E-02   4.741597    
 -6.0834162E-02   4.937839    
  0.3964213       3.383302    
  0.3129686       3.502846    
  0.2489674       3.641176    
  0.1323997       4.104412    
 -6.0340669E-04   4.607353    
 -4.4707276E-02   4.661765    
 -2.4301764E-02   4.687815    
 -4.0823258E-02   4.703362    
 -6.3474454E-02   4.729832    
 -3.3076793E-02   4.762605    
 -5.3188790E-02   4.798774    
 -5.8382690E-02   4.817763    
 -5.0813176E-02   4.837310    
 -3.3959374E-02   4.859091    
 -3.0596564E-02   4.878080    
 -3.8432859E-02   4.899861    
  0.2376395       3.332068    
  0.2077378       3.443074    
  0.2110696       3.556926    
  0.1142933       3.945588    
  1.4713345E-02   4.395588    
 -3.5774328E-02   4.655882    
 -2.1837123E-02   4.677731    
 -4.1093614E-02   4.714286    
 -7.5042695E-02   4.781461    
 -5.7645481E-02   4.826699    
 -2.9824825E-02   4.877522    
 -6.3269466E-02   4.897069    
  0.1228652       3.323529    
  0.1106581       3.474383    
  7.5386330E-02   3.576850    
  1.4821149E-02   4.210294    
 -2.9042717E-03   4.656723    
 -1.1560794E-02   4.694958    
 -5.3040925E-02   4.739496    
 -5.7940468E-02   4.903212    
 -5.7863995E-02   4.932254    
 -6.6214114E-02   3.346300    
 -9.6798934E-02   3.443074    
 -4.5384917E-02   3.654412    
 -5.6786850E-02   4.669328    
 -0.1545049       3.332068    
 -2.2888396E-02   3.292220    
 -8.2314909E-03   3.556926    
  0.1512063       3.295066    
 -0.6923437       4.475000    
 -0.4756221       4.435294    
 -0.3681537       4.475000    
 -0.3588556       4.653782    
 -0.2725291       4.648740    
 -0.2643346       4.674370    
 -0.1633280       4.649160    
 -0.1890426       4.668067    
 -0.1100442       4.649160    
 -0.1382187       4.671429    
 -8.5190438E-02   4.649160    
 -8.1021592E-02   4.649580    
 -6.2902898E-02   4.699580    
 -8.7872848E-02   4.650420    
 -9.1673575E-02   4.685294    
 -0.1091738       4.650840    
 -8.8479593E-02   4.663866    
 -6.9976151E-02   4.681093    
 -9.0309933E-02   4.650000    
 -0.1118643       4.661345    
 -6.7868374E-02   4.672689    
 -3.0577868E-02   4.685714    
 -0.1034669       3.627941    
 -9.9637479E-02   4.649580    
 -9.0445369E-02   4.665126    
 -9.1198541E-02   4.675210    
 -0.1259377       3.614706    
 -0.1043459       4.647479    
 -0.1126030       4.663445    
 -0.1434790       4.674790    
 -0.1089226       4.648319    
 -0.1127476       4.659244    
 -0.1139529       4.670588    
 -0.1512273       4.752942    
 -0.1197969       4.648319    
 -0.1181418       4.658403    
 -0.1165587       4.669328    
 -0.1462290       4.717227    
 -0.1847243       4.754202    
 -0.1133961       4.647899    
 -0.1130946       4.658403    
 -0.1065893       4.669328    
 -0.1378648       4.714706    
 -0.1840601       4.750841    
 -6.3288361E-02   4.647479    
 -7.2024204E-02   4.659244    
 -4.8250645E-02   4.678992    
 -0.1164715       4.709244    
 -1.1620454E-02   4.461765    
 -6.6699252E-02   4.651261    
 -3.3750724E-02   4.676891    
 -8.4796451E-02   4.712605    
 -9.0204149E-02   4.758824    
 -7.0807032E-02   4.771408    
  4.2223915E-02   3.919118    
 -2.1053718E-02   4.501471    
 -2.4100833E-02   4.652521    
 -8.3587607E-03   4.675210    
 -2.5846150E-02   4.695798    
 -8.7120481E-02   4.723109    
 -8.0373123E-02   4.737815    
 -9.1657318E-02   4.752942    
 -9.6906528E-02   4.769732    
  5.1654391E-02   3.514231    
  7.1179613E-02   3.932353    
  3.7075557E-02   4.475000    
  2.3248639E-02   4.652521    
  1.1036977E-02   4.667647    
 -1.6205521E-02   4.686135    
 -6.0304359E-02   4.702941    
 -4.3559354E-02   4.728992    
 -9.5738038E-02   4.757563    
  0.2171364       3.517078    
  0.1704160       4.051471    
  9.1163360E-02   4.461765    
  3.2471366E-02   4.652521    
 -3.0638967E-03   4.671429    
 -4.3015748E-02   4.702941    
 -6.4345583E-02   4.730672    
  0.4070626       3.574004    
  0.2505369       3.998529    
  0.1220473       4.448529    
  4.6334680E-02   4.653782    
 -1.5484541E-02   4.669748    
 -5.1535763E-02   4.695798    
 -7.4150547E-02   4.732353    
 -6.2063683E-02   4.759244    
  0.2897591       3.332068    
  0.2199678       3.571157    
  0.1479004       4.104412    
  7.2267145E-02   4.541177    
 -1.2344614E-02   4.657563    
 -2.9317111E-02   4.676891    
 -5.3756304E-02   4.714706    
 -7.1786985E-02   4.749580    
 -3.4481987E-02   4.766382    
 -3.0245408E-02   4.807151    
 -4.4540636E-02   4.837869    
 -3.9665964E-02   4.856857    
 -2.8009461E-02   4.875288    
 -2.2881931E-02   4.892601    
 -2.8591329E-02   4.909914    
  0.2032491       3.323529    
  0.1457755       3.694118    
  5.9774898E-02   4.210294    
  1.5353190E-02   4.665546    
 -9.1038272E-04   4.686555    
 -3.7259251E-02   4.714286    
 -3.6537953E-02   4.760504    
 -6.1853245E-02   4.817763    
 -4.0998749E-02   4.860767    
 -2.3126481E-02   4.903212    
 -5.0165966E-02   4.929461    
  0.1343131       3.517078    
  3.0073836E-02   3.786765    
  4.0271670E-02   4.567647    
 -4.4949688E-03   4.724370    
 -3.4358744E-02   4.920526    
  6.3686837E-03   3.562618    
 -6.7265704E-04   4.915499    
  1.1498181E-02   3.892647    
  6.5114580E-02   3.562618    
 -0.6818368       3.998529    
 -0.6753581       4.342647    
 -0.5921898       4.183824    
 -0.5494145       4.527941    
 -0.4299306       4.422059    
 -0.4536735       4.680252    
 -0.3062642       4.435294    
 -0.3454882       4.669328    
 -0.2353633       4.541177    
 -0.2634827       4.654622    
 -0.2683932       4.669328    
 -0.1875337       4.648740    
 -0.1592034       4.650000    
 -0.1184630       4.649580    
 -0.1291766       4.650420    
 -8.7549679E-02   4.686135    
 -0.1131800       4.650420    
 -9.7387865E-02   4.664706    
 -4.9024738E-02   4.681933    
 -8.7558299E-02   4.649160    
 -0.1074602       4.661765    
 -6.4689830E-02   4.675631    
 -6.0255900E-03   4.686555    
 -8.0292620E-02   4.650000    
 -6.8612278E-02   4.666807    
 -7.1557678E-02   4.677311    
 -4.1061025E-02   4.819438    
 -8.3577812E-02   4.649580    
 -0.1005058       4.667647    
 -0.1274481       4.680252    
 -0.1228628       4.649160    
 -8.7942906E-02   4.661345    
 -9.4542719E-02   4.673530    
 -0.1131739       4.648740    
 -7.2026834E-02   4.659244    
 -9.4223209E-02   4.669748    
 -0.1334060       4.728151    
 -8.1615999E-02   4.649160    
 -9.4776556E-02   4.659664    
 -0.1127207       4.670168    
 -0.1406750       4.723109    
 -0.1838053       4.751681    
 -2.7990006E-02   4.647899    
 -8.0709562E-02   4.657983    
 -5.6178298E-02   4.673950    
 -0.1097890       4.708824    
 -0.1580432       4.772525    
 -2.4226822E-02   4.647479    
 -6.1823733E-02   4.658823    
 -4.2954892E-02   4.692017    
 -6.6781685E-02   4.777552    
 -2.0552028E-02   3.571157    
 -3.9968438E-02   4.647479    
 -4.1501988E-03   4.660924    
  7.9025123E-03   4.690336    
 -3.9822653E-02   4.731513    
 -6.1870910E-02   4.750841    
 -4.8557959E-02   4.764706    
 -2.7839066E-02   4.778668    
 -6.0793173E-02   3.528463    
 -1.1344549E-02   4.461765    
  3.1420957E-02   4.652101    
  2.4546389E-02   4.673110    
  1.0054737E-02   4.690756    
 -2.6425933E-02   4.717227    
 -4.7150090E-02   4.731513    
 -2.7342543E-02   4.750000    
 -6.0990300E-02   4.765823    
  9.1071501E-03   3.528463    
  6.3652605E-02   4.448529    
  2.9077491E-02   4.651261    
  2.2835726E-02   4.674370    
 -1.4772892E-02   4.701681    
 -1.8529855E-02   4.737395    
 -2.8779438E-02   4.768616    
  0.2303431       4.157353    
  9.4258390E-02   4.567647    
  2.6114199E-02   4.656302    
 -3.0143913E-03   4.670168    
 -3.2981735E-02   4.716387    
  0.2095321       4.183824    
  8.2993902E-02   4.594118    
  6.8653207E-03   4.660924    
 -2.9073667E-02   4.692437    
 -5.8281392E-02   4.737395    
 -8.1725635E-02   4.763025    
 -3.6542930E-02   4.848480    
  0.1854046       3.312144    
  0.1442885       4.157353    
  4.6517234E-02   4.649580    
  6.3643772E-03   4.680252    
 -2.7967911E-02   4.716387    
 -7.1942657E-02   4.754202    
 -5.6693725E-02   4.788163    
 -3.0977184E-02   4.819438    
 -3.4987126E-02   4.844571    
 -2.7620208E-02   4.868027    
 -2.0548005E-02   4.887574    
 -1.3996169E-02   4.906004    
 -8.4702726E-03   4.922201    
 -2.7876474E-02   4.940073    
  0.1884310       3.340607    
  0.1913423       3.998529    
  8.2562298E-02   4.541177    
  2.6784524E-02   4.701681    
 -2.3033421E-02   4.751681    
 -2.6580242E-02   4.800450    
 -4.9525730E-02   4.848480    
 -2.5443126E-02   4.885899    
 -1.5520865E-02   4.929461    
  0.1334657       4.435294    
  5.5756379E-02   4.693277    
 -4.4837487E-03   4.763446    
  9.4657116E-02   4.461765    
 -0.6364365       3.551233    
 -0.6465899       3.720588    
 -0.6531066       4.117647    
 -0.5999126       3.879412    
 -0.5872000       4.316176    
 -0.4885508       4.157353    
 -0.4618490       4.669748    
 -0.3298296       4.422059    
 -0.3527206       4.666807    
 -0.2671751       4.435294    
 -0.2732896       4.668067    
 -0.3008258       4.501471    
 -0.2837990       4.655462    
 -0.2353553       4.650000    
 -0.2079111       4.650840    
 -0.1561105       4.664286    
 -0.1428422       4.652101    
 -0.1069430       4.682353    
 -6.9279417E-02   4.692857    
 -0.1671792       4.650000    
 -9.8871574E-02   4.665126    
 -4.9538057E-02   4.681093    
  1.0537166E-02   4.697059    
 -0.1064556       4.651681    
 -6.4887710E-02   4.667647    
 -6.3014984E-02   4.678572    
 -6.7646801E-02   4.650840    
