 -0.3736646       3.932353    
 -0.3836247       4.461765    
 -0.3355756       4.654202    
 -0.1718797       4.911031    
 -0.1309922       4.931137    
 -0.3341029       3.320683    
 -0.2950960       3.437381    
 -0.3221929       3.539848    
 -0.3385464       3.747059    
 -0.3018551       4.144118    
 -0.3391973       4.527941    
 -0.2626990       4.662185    
 -0.1491290       4.935046    
 -0.1817875       3.468691    
 -0.1830232       3.562618    
 -0.2207793       3.879412    
 -0.2264390       4.250000    
 -0.2250061       4.647479    
 -0.1829662       4.667227    
 -0.1262481       3.468691    
 -0.1743633       3.576850    
 -0.1769232       3.945588    
 -0.1725526       4.342647    
 -0.1685267       4.659244    
 -0.1635458       4.718488    
 -9.2384703E-02   4.130882    
 -0.1207046       4.648319    
 -0.1426979       4.715967    
 -0.1594658       4.793748    
 -0.1165489       4.649580    
 -0.1260855       4.705462    
 -0.5985499       4.761345    
  8.8683404E-02   4.782020    
  0.1038208       4.899302    
  5.8403678E-02   4.775318    
  7.3406413E-02   4.898186    
  5.5491097E-02   4.776993    
  4.2239282E-02   4.767498    
  4.5811225E-02   4.873612    
  5.0271560E-02   4.757563    
  4.0132176E-02   4.864676    
  6.7921989E-02   4.754622    
  4.3922465E-02   4.853507    
  6.9699213E-02   4.763025    
  4.1036159E-02   4.855741    
  8.0172136E-02   4.733613    
  3.7189227E-02   4.828374    
  4.7349036E-02   4.744538    
  1.2344167E-02   4.843453    
  2.6526505E-02   4.731933    
  7.9553099E-03   4.783695    
 -3.3753105E-03   4.870820    
  7.1726739E-05   4.730252    
 -1.4414624E-02   4.794306    
 -1.7955817E-02   4.846805    
  5.2439682E-03   4.721849    
 -2.2199338E-02   4.783695    
 -4.8196290E-02   4.919967    
  3.5953321E-02   4.711345    
 -9.9197533E-03   4.779786    
 -5.5518989E-02   4.837869    
 -5.0445456E-02   4.916616    
  9.3712769E-02   3.263757    
  8.6515181E-02   3.354839    
  4.2441279E-02   4.706723    
  1.2270361E-03   4.760925    
 -5.4233301E-02   4.831725    
 -4.1628364E-02   4.879755    
 -4.4346221E-02   4.904329    
 -5.1032886E-02   4.922760    
 -4.5993514E-02   4.940631    
  0.1496983       3.309298    
  9.3520440E-02   4.655462    
  5.1974915E-03   4.741597    
 -4.0543728E-02   4.826699    
 -4.1213922E-02   4.861325    
 -4.2847715E-02   4.883665    
 -4.4950601E-02   4.903770    
 -3.3576034E-02   4.930020    
  0.2030112       3.326376    
  0.1740570       4.236765    
  4.3035787E-02   4.681513    
 -1.5458791E-02   4.733613    
 -3.7407417E-02   4.789280    
 -2.9983565E-02   4.835635    
 -3.6332551E-02   4.865793    
 -3.2603793E-02   4.893159    
 -1.0576037E-02   4.936722    
  0.1945157       3.340607    
  0.2107085       4.025000    
  8.8431641E-02   4.580883    
  1.2135081E-02   4.694118    
 -3.1078968E-02   4.742017    
 -2.9440396E-02   4.790955    
 -3.0229896E-02   4.832842    
 -3.7131794E-02   4.870261    
 -6.3754153E-05   4.918850    
  0.1940891       3.334914    
  0.1795030       3.579696    
  0.1109918       4.051471    
  5.6502461E-02   4.633823    
  1.1516556E-02   4.678572    
 -2.2144895E-02   4.756303    
 -2.6268842E-02   4.781461    
 -4.1261613E-02   4.846246    
 -1.0842828E-02   4.921642    
  0.2217577       3.317837    
  0.1733350       3.480076    
  0.1104755       3.582542    
  6.0657658E-02   4.183824    
 -8.7835193E-03   4.652521    
  4.3127052E-03   4.692857    
 -2.6005663E-02   4.737815    
 -3.0163767E-02   4.888691    
 -3.7464470E-02   4.918292    
  0.2121294       3.258065    
  9.4888747E-02   3.332068    
  0.1837997       3.417457    
  0.1558514       3.511385    
  3.9517127E-02   3.826471    
 -4.1822009E-02   4.382353    
 -1.5340542E-02   4.669748    
 -4.2518057E-02   4.719328    
  0.1529295       3.286527    
  6.6489451E-02   3.360531    
  3.0330732E-02   3.437381    
 -0.1215158       3.582542    
 -0.1063930       4.157353    
 -7.2155498E-02   4.648740    
 -6.4084388E-02   4.670168    
  0.1889265       3.255218    
  3.7001144E-02   3.332068    
 -9.5100559E-02   3.414611    
 -0.2033058       3.494307    
 -0.2452770       3.576850    
 -0.1904682       3.919118    
 -0.1265172       4.448529    
 -0.1211694       4.657143    
 -0.1180560       4.871937    
  0.1525653       3.269450    
 -8.7114245E-02   3.351992    
 -0.1832045       3.425996    
 -0.2127311       3.502846    
 -0.2164947       3.579696    
 -0.1544043       3.945588    
 -0.1178072       4.580883    
 -0.1400223       4.823906    
 -6.2931463E-02   3.275142    
 -8.4068350E-02   3.349146    
 -0.1192570       3.423150    
 -0.1530806       3.522770    
 -0.1250570       3.760294    
 -0.1280778       4.210294    
 -0.1365907       4.664706    
  0.1147874       3.258065    
  0.1214246       3.340607    
  5.2211590E-02   3.411765    
 -2.1081842E-02   3.497154    
 -6.8051532E-02   3.585389    
 -8.0420151E-02   4.488235    
 -8.4282249E-02   4.663025    
  0.1790888       3.255218    
  0.1723734       3.320683    
  4.9424209E-02   3.394687    
 -9.1335140E-02   3.474383    
 -0.1714331       3.556926    
 -0.1760178       3.852941    
 -6.6253141E-02   4.461765    
  5.4157544E-03   3.260911    
 -6.5005094E-02   3.332068    
 -0.1288058       3.417457    
 -0.1742821       3.514231    
 -0.2083962       3.614706    
 -0.1291264       4.170588    
 -7.3918477E-02   4.647899    
 -0.1014463       4.672269    
 -0.1683870       3.388994    
 -0.1572043       3.488615    
 -0.1391258       3.641176    
 -9.3613461E-02   4.038235    
 -8.5506067E-02   4.501471    
 -8.0646060E-02   4.663866    
 -0.1823696       3.277989    
 -8.5564509E-02   3.380455    
 -0.1103989       3.471537    
 -8.3020568E-02   3.579696    
 -0.1041072       4.157353    
 -7.8349307E-02   4.567647    
 -6.8282492E-02   4.664286    
 -0.1036907       3.312144    
 -5.2855179E-02   3.408918    
 -0.1002072       3.534155    
 -0.1453991       3.813235    
 -0.1580236       4.263235    
 -0.1452630       4.657143    
 -0.1476081       3.337761    
 -0.1308559       3.465844    
 -0.2360153       3.556926    
 -0.2833528       3.852941    
 -0.2296872       4.289706    
 -0.1560307       4.652521    
 -0.1595825       3.343453    
 -0.1237136       3.428843    
 -0.1987443       3.522770    
 -0.2814020       3.786765    
 -0.2343121       4.422059    
 -0.1391991       4.653361    
 -0.1507453       4.908797    
 -0.2099025       3.326376    
 -0.1757581       3.425996    
 -0.1990945       3.528463    
 -0.2735441       3.720588    
 -0.3195213       4.144118    
 -0.2633587       4.607353    
 -0.2103750       4.900978    
 -0.3180565       3.397533    
 -0.3242688       3.485768    
 -0.3474554       3.565465    
 -0.3489660       3.892647    
 -0.3191738       4.263235    
 -0.2551368       4.649580    
 -0.2451365       4.887016    
 -0.1594119       3.314991    
 -0.3588473       3.437381    
 -0.4211595       3.525617    
 -0.3886347       3.680882    
 -0.3380158       4.130882    
 -0.3132053       4.648319    
 -0.2421504       4.903212    
 -0.2427474       3.366224    
 -0.3684235       3.445920    
 -0.4169735       3.534155    
 -0.3897066       3.826471    
 -0.3668725       4.408823    
 -0.3090170       4.674370    
 -0.2387696       4.933929    
 -0.4899911       3.332068    
 -0.4241255       3.440228    
 -0.3697574       3.525617    
 -0.3415505       3.813235    
 -0.3287304       4.329412    
 -0.2915803       4.652941    
 -0.4878465       3.371917    
 -0.3774243       3.465844    
 -0.3154357       3.554080    
 -0.2875682       3.919118    
 -0.2829116       4.422059    
 -0.2433615       4.654202    
 -0.3817638       3.425996    
 -0.3014163       3.505692    
 -0.2628521       3.601470    
 -0.2408341       4.011765    
 -0.2155082       4.395588    
 -0.1895988       4.654202    
 -0.1529977       4.690336    
 -0.2497123       3.500000    
 -0.1953517       3.813235    
 -0.1630402       4.650420    
 -0.1338826       4.697479    
 -6.2162757E-02   3.534155    
 -0.1133443       3.998529    
 -0.1173371       4.620588    
 -0.1428786       4.652101    
  0.1221006       4.801567    
  0.1272684       4.913265    
  0.1305172       4.844012    
  0.1019926       4.903212    
  0.1526819       4.806593    
  9.7684272E-02   4.873054    
  0.1305489       4.803242    
  9.7804449E-02   4.871937    
  0.1100033       4.797099    
  7.8401387E-02   4.866910    
  9.6316174E-02   4.783695    
  8.1311405E-02   4.830050    
  6.9419473E-02   4.770291    
  6.4844117E-02   4.849039    
  6.2164553E-02   4.932812    
  5.1968262E-02   4.790397    
  3.9190579E-02   4.907122    
  2.9872010E-02   4.782578    
  2.4081073E-03   4.837310    
 -2.7006209E-02   4.875288    
 -1.7031267E-02   4.734034    
 -9.0824232E-02   4.889250    
  3.2855105E-03   4.723530    
 -7.5855121E-02   4.873054    
 -5.2156679E-02   4.933371    
  4.3084495E-02   4.718488    
 -4.7306288E-02   4.817204    
 -3.2361075E-02   4.899302    
  7.3044628E-02   4.698740    
 -2.0122334E-02   4.774200    
 -2.4149304E-02   4.860767    
 -6.0367428E-02   4.921642    
  0.1304654       4.658823    
  1.4142444E-02   4.739496    
 -3.0314744E-02   4.844012    
  0.1990950       4.527941    
  7.7306949E-02   4.688656    
 -5.5302298E-03   4.756303    
  0.1499481       3.562618    
  9.8499194E-02   4.669328    
  2.3127437E-02   4.736975    
  8.3990321E-02   3.406072    
 -1.8458432E-03   3.522770    
  3.3451539E-02   4.302941    
 -8.0385087E-03   4.921642    
 -2.9717337E-02   3.280835    
  3.6784634E-04   3.354839    
 -1.9086488E-02   3.468691    
 -5.2437846E-02   4.210294    
 -6.3619241E-02   4.898744    
 -0.1341214       3.272296    
 -8.7980300E-02   3.340607    
 -7.0558734E-02   3.417457    
 -0.1427140       3.531309    
 -0.1650861       4.223529    
 -7.1596563E-02   3.260911    
 -0.1774986       3.349146    
 -0.2022033       3.443074    
 -0.2473065       3.545541    
 -0.1933341       3.839706    
 -0.2002774       4.686975    
 -0.2026787       3.332068    
 -0.2287074       3.420304    
 -0.2094555       3.511385    
 -0.1339085       3.654412    
 -0.1645716       4.567647    
 -0.1587434       3.258065    
 -0.1182270       3.326376    
 -9.4168797E-02   3.406072    
 -0.1217343       3.482922    
 -9.2713520E-02   3.972059    
 -0.1089116       4.501471    
  9.7831413E-02   3.252372    
  2.0986296E-02   3.326376    
 -5.7541121E-02   3.414611    
 -4.0999584E-02   3.531309    
 -3.8692057E-02   4.051471    
 -9.5634133E-02   4.650000    
  3.6806993E-02   3.320683    
 -3.2248177E-02   3.406072    
 -0.1054492       3.494307    
 -9.8690853E-02   3.680882    
 -9.7111143E-02   4.527941    
 -0.2042210       3.283681    
 -0.1512582       3.434535    
 -0.1503439       3.542694    
 -0.1003456       3.813235    
 -8.7860748E-02   4.342647    
 -0.2596952       3.277989    
 -0.1947775       3.363378    
 -0.1560946       3.465844    
 -2.5731321E-02   3.839706    
 -5.3004161E-02   3.306452    
 -4.5838647E-02   3.408918    
  2.2648722E-03   3.539848    
  5.1915273E-04   4.210294    
 -2.8912276E-03   3.275142    
 -6.4805150E-05   3.391840    
 -8.5447080E-02   3.482922    
 -9.5748827E-02   3.576850    
 -3.8575917E-02   4.011765    
 -8.8625789E-02   4.657983    
 -0.1072384       3.263757    
 -0.1344385       3.351992    
 -0.1929361       3.443074    
 -0.2524655       3.531309    
 -0.1886897       3.866176    
 -0.1333524       4.329412    
 -0.1550253       3.312144    
 -0.1542614       3.397533    
 -0.2343853       3.477230    
 -0.2541849       3.565465    
 -0.2083842       3.972059    
 -0.1681803       4.648740    
 -0.1868953       3.317837    
 -0.1700148       3.420304    
 -0.2240655       3.502846    
 -0.2333407       3.641176    
 -0.2030872       4.091177    
 -0.2266592       4.650000    
 -0.1496552       3.314991    
 -0.2774031       3.391840    
 -0.3117688       3.482922    
 -0.2950344       3.582542    
 -0.2405648       4.117647    
 -0.1786788       4.654622    
 -0.1901472       3.366224    
 -0.3905218       3.454459    
 -0.3854951       3.548387    
 -0.2988767       3.852941    
 -0.2651157       4.541177    
 -0.2588075       3.371917    
 -0.3617105       3.448766    
 -0.3944377       3.537002    
 -0.3472582       4.038235    
 -0.3585830       4.620588    
 -0.5296413       3.269450    
 -0.4785519       3.371917    
 -0.3444089       3.480076    
 -0.3042460       3.588235    
 -0.2990867       4.130882    
 -0.2597780       4.648740    
 -0.2763907       4.679412    
 -0.5791720       3.371917    
 -0.4299396       3.451613    
 -0.3089932       3.542694    
 -0.2758115       3.879412    
 -0.2354133       4.289706    
 -0.2035557       4.647899    
 -0.2116993       4.666807    
 -0.2137541       4.745378    
 -0.5280673       3.354839    
 -0.4548918       3.440228    
 -0.3537421       3.531309    
 -0.2450423       4.051471    
 -0.1945169       4.475000    
 -0.1520952       4.654622    
 -0.1485317       4.852948    
 -0.3284618       3.482922    
 -0.2193152       3.585389    
 -0.1613480       4.170588    
 -0.1449133       4.691597    
 -8.4783673E-02   3.491461    
 -0.1276020       3.747059    
 -0.1455515       4.655042    
 -0.1920494       4.652941    
 -0.3882631       4.700840    
  0.1481288       4.848480    
  0.1535511       4.901536    
  0.1538928       4.840661    
  0.1523113       4.828933    
  0.1469995       4.835076    
  0.1203982       4.794865    
  7.5757459E-02   4.788163    
  2.5247432E-02   4.773084    
  2.8354142E-02   4.766382    
 -1.2283146E-02   4.750421    
 -9.5562581E-03   4.925552    
 -5.7714365E-02   4.742017    
 -8.0495156E-02   4.900978    
 -9.0921387E-02   4.766940    
 -0.1273237       4.878638    
 -0.1407918       4.924994    
 -9.2029221E-02   4.765823    
 -0.1047695       4.887574    
 -6.2801324E-02   4.757143    
 -5.7795394E-02   4.871378    
 -3.6097668E-02   4.751261    
 -1.5780769E-02   4.746639    
  9.0241596E-02   4.223529    
  3.6692720E-02   4.157353    
 -9.1647409E-02   3.280835    
 -0.3872940       3.260911    
 -0.2380129       3.420304    
 -0.3416384       3.277989    
 -0.1724719       3.406072    
 -0.2266614       3.519924    
 -0.1946081       3.277989    
 -0.1794993       3.423150    
 -7.0295140E-02   3.548387    
 -3.5818003E-02   3.340607    
 -3.5253003E-02   3.454459    
 -1.8110678E-02   3.760294    
  3.6860131E-02   3.258065    
 -4.8356131E-02   3.326376    
 -5.0813749E-02   3.403226    
 -1.9814551E-02   3.733823    
 -0.1231761       3.283681    
 -9.8251164E-02   3.371917    
 -8.2877047E-02   3.457305    
 -3.7055746E-02   3.562618    
