 -6.3645370E-02   8.009286    
 -0.1025266       8.047143    
 -0.1213849       8.071429    
 -0.1070232       8.096429    
 -7.4527532E-02   8.148421    
 -4.3665677E-02   8.182601    
 -1.7204149E-02   8.218680    
  2.0364765E-03   8.275646    
  2.5028128E-02   8.308876    
  3.8069457E-02   8.338309    
  4.1967664E-02   8.378185    
  0.4974780       5.635484    
  0.5088482       5.800000    
  0.4423490       5.964516    
  0.2561416       6.212500    
  0.1292296       7.067500    
  3.9443359E-02   7.697500    
  3.2691374E-02   7.919286    
 -9.3761459E-03   7.955714    
 -5.3565904E-02   7.992143    
 -7.2618067E-02   8.022143    
 -8.4348530E-02   8.052143    
 -9.4293453E-02   8.080000    
 -6.5097049E-02   8.118989    
 -3.4720097E-02   8.153169    
 -1.9393899E-02   8.184501    
 -8.4746983E-03   8.219629    
  6.5298043E-03   8.259505    
  2.0869220E-02   8.294635    
  3.0964874E-02   8.322168    
  3.5423752E-02   8.349702    
  3.0457452E-02   8.381983    
  0.4352881       5.533871    
  0.4705111       5.659678    
  0.3914810       5.790322    
  0.2889770       5.911290    
  0.1543618       6.066129    
  5.2341454E-02   6.707500    
 -2.8862795E-03   7.472500    
  1.8099640E-02   7.912857    
 -6.4154500E-03   7.941429    
 -4.2062458E-02   7.970000    
 -5.9415430E-02   8.030001    
 -6.1625831E-02   8.073572    
 -3.9945319E-02   8.108545    
 -2.6689641E-02   8.167410    
 -1.5318909E-02   8.211084    
  1.7838329E-03   8.273747    
  1.8401124E-02   8.301281    
  2.1716634E-02   8.330713    
  2.6934532E-02   8.378185    
  0.3885009       5.562903    
  0.3250390       5.683871    
  0.2176037       5.800000    
  3.9336693E-02   5.959677    
 -7.5130761E-02   6.437500    
 -7.5737134E-02   7.180000    
 -4.4172041E-02   7.907857    
 -4.1368302E-02   7.971429    
 -2.8204311E-02   8.023572    
 -3.0103270E-02   8.067858    
 -3.0746322E-02   8.142725    
 -3.5746757E-02   8.179753    
 -2.7210921E-02   8.254759    
  8.8004749E-03   8.302231    
  1.4699637E-02   8.387680    
  0.3861445       5.529032    
  0.1687979       5.645161    
  5.5960476E-02   5.761290    
 -5.3397216E-02   5.877419    
 -0.1533794       6.017742    
 -0.1681743       6.437500    
 -0.1593605       7.225000    
 -0.1233140       7.900714    
 -8.0793403E-02   7.948572    
 -3.2353297E-02   8.001429    
 -2.8796092E-02   8.049286    
 -3.5316534E-02   8.095715    
 -4.3252233E-02   8.136079    
 -5.5330250E-02   8.201591    
 -3.4836937E-02   8.240517    
 -1.2053453E-02   8.280394    
 -9.2690922E-03   8.385780    
 -2.7368590E-03   5.572581    
 -0.1080561       5.698387    
 -0.1761843       5.838710    
 -0.1419229       5.979032    
 -0.2066407       6.122500    
 -0.1833723       7.157500    
 -0.1457028       7.907857    
 -0.1041405       7.953572    
 -7.1952522E-02   7.988572    
 -5.6441374E-02   8.043571    
 -4.4136353E-02   8.078571    
 -6.1313231E-02   8.118989    
 -7.7229887E-02   8.172157    
 -6.3660726E-02   8.231023    
 -3.1938381E-02   8.279444    
  1.9344490E-02   5.538710    
  8.8613540E-02   5.674193    
 -1.4749743E-02   5.824193    
 -0.1164868       5.998387    
 -0.1744510       6.280000    
 -0.1768802       6.977500    
 -0.1747158       7.905000    
 -0.1538727       7.933571    
 -0.1066314       8.004286    
 -7.2901860E-02   8.062143    
 -9.6323326E-02   8.129433    
 -9.9241614E-02   8.186399    
 -7.1881957E-02   8.231023    
  0.2806447       5.558064    
  0.1893149       5.669355    
  5.6128014E-02   5.785484    
 -2.5270052E-02   5.964516    
 -0.1096534       6.122500    
 -0.1561959       7.810000    
 -0.1447453       7.945714    
 -0.1001408       8.001429    
 -0.1228235       8.086429    
 -0.1269886       8.144624    
 -0.1068029       8.213933    
  0.1604814       5.529032    
  7.6559111E-02   5.640323    
  5.7905108E-02   5.766129    
 -1.0050580E-02   5.954839    
 -9.1047734E-02   6.370000    
 -0.1089913       7.202500    
 -0.1060588       7.922143    
 -0.1144334       7.952143    
 -0.1339595       8.010000    
 -0.1513467       8.080000    
 -0.1418627       8.122787    
 -0.1274550       8.177855    
 -0.1330315       8.270899    
  7.7098787E-02   5.688710    
  1.3625294E-02   5.877419    
 -4.6615951E-02   6.730000    
 -5.0023600E-02   7.450000    
 -7.8953132E-02   7.912143    
 -0.1144432       7.972857    
 -0.1401266       8.030001    
 -0.1512608       8.088572    
 -0.1458920       8.153169    
  0.1333489       5.630645    
  6.4624332E-02   5.862903    
  2.5473036E-02   6.280000    
 -4.6860889E-02   7.901429    
 -7.8739479E-02   7.944286    
 -0.1148174       7.984286    
 -0.1332113       8.085714    
  0.3830697       5.625806    
  0.1242547       5.804839    
  1.0351457E-02   7.067500    
 -5.2034110E-02   7.912143    
 -7.9061314E-02   7.977858    
 -9.6160643E-02   8.035714    
 -0.1126678       8.129433    
  0.1368030       5.906452    
  1.3200071E-02   7.855000    
 -5.4009449E-02   7.962143    
 -4.9929176E-02   8.007857    
 -7.4053645E-02   8.084286    
  8.6182356E-02   7.585000    
 -1.4642980E-02   7.922857    
 -1.9134764E-02   7.995000    
 -3.4040913E-02   8.038571    
  0.1716781       5.920968    
  0.1170859       7.382500    
  3.6684621E-02   7.926429    
  1.2140157E-02   8.003572    
  0.3050051       5.698387    
  0.1988693       6.056451    
  0.1505106       6.842500    
  9.1818869E-02   7.742500    
  5.9527025E-02   8.015715    
  0.2658028       5.911290    
  0.1977656       6.066129    
  0.1682015       6.707500    
  0.1193609       7.787500    
  8.8575825E-02   8.044286    
  0.2411226       5.867742    
  0.1633045       6.257500    
  0.1489911       7.585000    
  0.1245466       7.926429    
  0.2672191       5.679032    
  0.1822829       5.829032    
  0.1639225       5.979032    
  0.1516893       6.212500    
  0.1408193       6.955000    
  0.1396664       7.969286    
  0.2000099       5.543549    
  0.1623076       5.669355    
  0.1452845       5.974194    
  0.1435451       6.527500    
  0.1392584       7.903572    
  0.1558919       7.974286    
  0.1791211       8.073572    
  0.1177474       5.780645    
  0.1232417       6.122500    
  0.1108285       6.977500    
  0.1445973       7.947143    
  0.1765252       8.340208    
  7.6056592E-02   5.848387    
  0.1083951       7.912143    
  7.7622578E-02   5.567742    
  3.5434399E-02   5.838710    
  2.1559741E-02   7.067500    
  8.4517166E-02   5.998387    
  0.1473193       5.804839    
  0.1512095       7.939286    
  0.3126706       7.937857    
  0.3732458       7.937857    
  0.3776187       8.308876    
  0.4220476       7.935714    
  0.4566897       7.926429    
  0.4498259       8.121838    
  0.4278874       7.927143    
  0.4008372       7.925000    
  0.3689163       8.238618    
  0.3762687       7.923572    
  0.3282307       8.216781    
  0.3046575       7.923572    
  0.2387441       8.221528    
  0.2809526       7.922143    
  0.2114167       8.193995    
  0.2623298       7.920714    
  0.1847028       8.067858    
  0.2806835       7.920000    
  0.1974811       8.041429    
  0.1113381       8.119939    
  9.7200267E-02   8.211084    
  0.2985617       7.912857    
  0.2205893       7.990000    
  0.1066596       8.070001    
  3.7363123E-02   8.212983    
  0.3102069       7.910715    
  0.2251981       7.955714    
  0.1068914       8.047143    
  1.7354382E-02   8.118989    
 -5.6553468E-02   8.212034    
  0.3056473       7.900714    
  0.2125240       7.947143    
  0.1065814       8.024286    
  2.1899696E-03   8.101899    
 -8.1024766E-02   8.165511    
 -9.1798291E-02   8.216781    
 -9.6225373E-02   8.258556    
  0.3286045       7.585000    
  0.2403029       7.911428    
  0.1347717       7.968572    
  6.9958225E-02   8.026429    
  2.2244509E-03   8.071429    
 -8.8119112E-02   8.118989    
 -0.1229049       8.149371    
 -0.1243064       8.187348    
 -0.1163502       8.216781    
 -0.1162973       8.250011    
 -0.1067536       8.295585    
 -9.2678607E-02   8.343056    
 -8.0681980E-02   8.372489    
 -8.1009760E-02   8.399073    
  0.3919387       5.625806    
  0.3688925       7.135000    
  0.2467811       7.877500    
  0.1414338       7.950715    
  4.1699756E-02   7.997858    
 -5.5261672E-02   8.079286    
 -0.1158765       8.110444    
 -0.1347582       8.152220    
 -0.1300885       8.201591    
 -0.1101076       8.231972    
 -9.2426933E-02   8.264253    
 -6.6309437E-02   8.293686    
 -5.1363923E-02   8.322168    
 -3.8325660E-02   8.350652    
 -2.7256664E-02   8.378185    
  0.4751807       5.650000    
  0.4286487       6.685000    
  0.2850915       7.517500    
  0.1703598       7.912857    
  8.6455226E-02   7.957857    
  8.0155917E-03   8.005000    
 -7.7039227E-02   8.060715    
 -0.1134207       8.094286    
 -0.1236955       8.130383    
 -0.1082575       8.172157    
 -7.6753639E-02   8.209186    
 -4.9990792E-02   8.236719    
 -2.7059862E-02   8.266151    
 -1.0166494E-02   8.299382    
 -4.6139490E-04   8.338309    
  1.1171081E-02   8.366792    
  2.1346871E-02   8.393376    
  0.5045938       5.679032    
  0.4484142       6.080645    
  0.3001510       7.202500    
  0.1789843       7.877500    
  0.1024839       7.929286    
  4.8845876E-02   7.958571    
 -4.2046811E-03   8.002143    
 -6.2936507E-02   8.047857    
 -9.5247045E-02   8.097857    
 -7.8680955E-02   8.127534    
 -6.2517487E-02   8.159815    
 -3.7165865E-02   8.191146    
 -1.6287312E-02   8.219629    
 -8.5754916E-03   8.255708    
 -7.7263201E-03   8.293686    
  1.4086189E-03   8.328815    
  1.6021486E-02   8.355399    
  2.7821552E-02   8.382933    
  0.4496990       5.761290    
  0.3429534       5.988709    
  0.2151510       6.640000    
  0.1485171       7.382500    
  9.2385270E-02   7.907857    
  5.9874516E-02   7.934286    
  2.1074302E-02   7.987857    
 -1.4258619E-02   8.015000    
 -2.0496150E-02   8.039286    
 -4.9179245E-02   8.085000    
 -3.9867971E-02   8.116140    
 -3.4243744E-02   8.158865    
 -3.0639427E-02   8.193995    
 -1.7757311E-02   8.277545    
 -6.8740863E-03   8.315522    
  1.0700535E-02   8.343056    
  2.6410585E-02   8.375337    
  0.3518761       5.669355    
  0.2728939       5.804839    
  0.1586911       5.983871    
  0.1438820       6.415000    
  7.5651295E-02   7.202500    
  6.7218103E-02   7.906429    
  5.8734886E-02   7.931429    
  1.6303491E-02   7.975000    
  1.1467827E-03   8.027858    
 -1.0035478E-02   8.082143    
 -2.3670718E-02   8.126585    
 -2.2357702E-02   8.193995    
 -1.3751419E-02   8.229124    
 -2.2486448E-02   8.269950    
 -1.6647264E-02   8.302231    
  4.9129985E-03   8.337359    
  2.2253396E-02   8.377235    
  0.2605615       5.529032    
  0.2009308       5.645161    
  0.1381198       5.790322    
  6.1084229E-02   5.940322    
  3.0244814E-02   6.095161    
 -1.6577646E-02   6.820000    
  6.3566482E-03   7.901429    
  5.5569503E-03   7.936429    
  5.6939535E-03   7.997858    
  1.6337547E-02   8.038571    
 -1.1601720E-02   8.114242    
 -2.3786344E-02   8.152220    
 -9.9972254E-03   8.190197    
 -2.3012495E-02   8.226275    
 -4.2755894E-02   8.258556    
 -1.7444700E-02   8.296534    
 -8.5567404E-04   8.329764    
  6.6508064E-03   8.366792    
 -3.4196779E-02   5.548387    
 -1.9464664E-02   5.664516    
  4.3389343E-02   5.795161    
 -3.7985947E-02   5.930645    
 -9.6251339E-02   6.080645    
 -6.4761475E-02   7.247500    
 -3.4614746E-03   7.978571    
 -7.0244074E-04   8.015000    
 -1.0982053E-02   8.072144    
 -1.2322674E-02   8.100950    
 -6.2962594E-03   8.143675    
 -3.6930412E-02   8.182601    
 -4.6390355E-02   8.244315    
 -3.2981858E-02   8.291786    
 -1.4163993E-02   8.324067    
 -0.2431266       5.548387    
 -6.3012570E-02   5.698387    
 -2.9969446E-02   5.829032    
 -0.1192483       5.954839    
 -0.1470740       6.145000    
 -6.9465518E-02   7.517500    
 -4.2483967E-02   7.920000    
 -3.5443977E-02   7.962857    
 -2.6660791E-02   8.008572    
 -1.1661514E-02   8.055715    
 -3.0411463E-02   8.129433    
 -7.0837840E-02   8.233871    
 -5.5425927E-02   8.270899    
 -3.6681436E-02   8.307927    
 -1.3066359E-02   5.558064    
  5.0563298E-02   5.746774    
  1.3592839E-04   5.887097    
 -6.3759997E-02   6.051613    
 -7.1306668E-02   6.707500    
 -8.3626069E-02   7.405000    
 -9.4307922E-02   7.915714    
 -6.9667690E-02   7.954286    
 -4.1564591E-02   7.995000    
 -4.3537363E-02   8.078571    
 -8.8779122E-02   8.164562    
 -9.4526038E-02   8.225326    
 -7.1797326E-02   8.265203    
  2.4347529E-03   5.543549    
  5.8076456E-02   5.679032    
  5.8426239E-02   5.838710    
  1.7347135E-02   5.959677    
 -2.0582646E-02   6.145000    
 -7.6116323E-02   6.865000    
 -0.1017083       7.907143    
 -6.6193789E-02   7.962143    
 -4.4850618E-02   7.995715    
 -6.6086330E-02   8.052143    
 -0.1067980       8.140826    
 -0.1185590       8.194944    
 -0.1121572       8.237669    
 -5.9413396E-02   5.572581    
  3.7522011E-02   5.814516    
 -3.3599511E-02   6.017742    
 -6.9203153E-02   7.765000    
 -5.2658781E-02   7.942857    
 -7.2213434E-02   8.010000    
 -0.1146218       8.060000    
 -0.1312988       8.185450    
  4.8967972E-03   5.577419    
 -2.7504563E-04   6.012903    
 -3.0984249E-02   7.832500    
 -5.5024847E-02   7.954286    
 -8.5191049E-02   8.000000    
 -0.1132771       8.066429    
 -0.1187077       8.137978    
  4.1599572E-04   5.558064    
  4.7560420E-02   5.800000    
 -6.7917630E-03   7.925714    
 -5.8039792E-02   7.971429    
 -9.0183035E-02   8.035714    
 -9.1670439E-02   8.083571    
 -9.3980007E-02   8.165511    
  3.1931698E-02   7.930000    
 -4.8884597E-02   8.050000    
 -7.8276992E-02   8.092857    
 -1.3269018E-03   7.940000    
 -3.3865318E-02   8.056429    
  3.3266749E-03   7.919286    
  2.9013162E-03   7.982857    
  6.3157529E-02   7.905715    
  1.7189523E-02   7.998572    
  0.2072027       5.562903    
  0.1255581       6.550000    
  5.7457708E-02   7.907857    
  2.7680077E-02   8.082857    
  0.1446427       6.095161    
  8.4556952E-02   7.930000    
  5.8334354E-02   8.042143    
  0.1528220       5.727419    
  0.1602201       5.983871    
  0.1271962       7.202500    
  9.5240206E-02   8.027858    
  0.2097926       5.558064    
  0.1847151       5.698387    
  0.1601803       5.838710    
  0.1658358       5.983871    
  0.1464745       6.280000    
  0.1313466       7.915000    
  0.1251545       8.019286    
  0.1724191       5.587097    
  0.1637618       5.833871    
