  1.0028390E-02   4.757983    
  1.5228821E-02   4.750421    
 -1.9006012E-03   4.855182    
  3.3388879E-02   4.742017    
  5.7560992E-03   4.837310    
  5.8114428E-02   4.715126    
  1.6118960E-02   4.793748    
  7.9380378E-02   4.675631    
  3.4936659E-02   4.747059    
  5.6432718E-03   4.793189    
  9.9840283E-02   4.665126    
  4.4435252E-02   4.739076    
  6.5488862E-03   4.802683    
  0.1072840       4.633823    
  5.5550557E-02   4.699160    
  3.1215556E-02   4.740757    
  4.9344655E-03   4.798216    
  0.1058403       4.435294    
  6.6225030E-02   4.654202    
  3.5084769E-02   4.703362    
  2.2110723E-02   4.732353    
 -5.0466973E-04   4.774200    
 -7.6426007E-04   4.812737    
 -5.6864647E-04   4.865235    
  7.4330959E-03   4.911590    
  9.7469697E-03   4.930020    
  0.1120686       3.317837    
  0.1096486       4.342647    
  5.2571103E-02   4.654622    
  2.1166045E-02   4.692017    
  1.0341285E-02   4.718488    
 -1.9969337E-02   4.759664    
 -2.6625767E-02   4.790397    
 -1.4718958E-02   4.825023    
 -4.0193875E-03   4.852389    
  8.3439960E-04   4.877522    
  6.3974643E-03   4.896510    
  7.6060016E-03   4.914382    
  7.7343881E-03   4.930578    
  0.1306535       3.320683    
  0.1269544       3.866176    
  9.8888062E-02   4.316176    
  3.6097206E-02   4.654202    
  1.1041472E-02   4.679412    
 -2.1123027E-02   4.730252    
 -4.3109968E-02   4.768616    
 -1.6543178E-02   4.804917    
 -9.3435105E-03   4.837869    
 -6.7758039E-03   4.857974    
 -7.4688229E-05   4.878080    
  8.5966877E-04   4.897069    
  3.9714277E-03   4.914382    
 -1.8973029E-03   4.937280    
  0.1710095       3.346300    
  0.1404359       3.519924    
  8.4338203E-02   3.852941    
  4.5325283E-02   4.435294    
 -3.6433418E-03   4.654202    
 -1.6026856E-02   4.672269    
 -1.4077196E-02   4.700840    
 -4.0058885E-02   4.733613    
 -1.3752296E-02   4.770291    
 -1.7023239E-02   4.816646    
 -1.9050863E-02   4.842895    
 -7.6973750E-03   4.876963    
 -1.4656961E-03   4.894835    
 -7.8051733E-03   4.923318    
  0.1829116       3.346300    
  0.1666889       3.428843    
  0.1159761       3.534155    
  8.5905463E-02   3.760294    
  3.5817571E-02   4.210294    
 -1.9253382E-02   4.607353    
 -5.5251427E-02   4.659244    
 -2.2465531E-02   4.681933    
 -2.5275558E-02   4.713026    
 -2.4117159E-02   4.785929    
 -3.1485099E-02   4.821114    
 -1.5427335E-02   4.867469    
 -1.7824879E-02   4.889808    
 -1.4040935E-02   4.929461    
  0.1706259       3.263757    
  0.1419884       3.337761    
  0.1106517       3.411765    
  0.1017479       3.488615    
  5.7313737E-02   3.576850    
 -4.0405564E-02   4.276471    
 -7.7188961E-02   4.650840    
 -4.9103979E-02   4.666387    
 -3.2440506E-02   4.684874    
 -3.8897768E-02   4.727731    
 -5.0677788E-02   4.785929    
 -2.5714751E-02   4.844012    
 -2.8473370E-02   4.863001    
 -3.8227405E-02   4.885340    
 -2.8344061E-02   4.916058    
  0.1547548       3.258065    
  0.1287093       3.329222    
  7.5503089E-02   3.403226    
  3.2368891E-02   3.474383    
 -8.3471924E-02   3.574004    
 -0.1440142       3.998529    
 -0.1168106       4.580883    
 -6.7768082E-02   4.662185    
 -6.9563650E-02   4.690756    
 -5.6942947E-02   4.816087    
 -5.1564977E-02   4.860767    
 -5.3648442E-02   4.914940    
  0.1190561       3.269450    
  6.9968715E-02   3.337761    
  7.3074838E-03   3.408918    
 -0.1506759       3.480076    
 -0.2176286       3.554080    
 -0.2383038       3.786765    
 -0.2146309       4.170588    
 -0.1373253       4.647059    
 -0.1107438       4.668067    
 -7.5268760E-02   4.865793    
 -8.1335798E-02   4.931695    
  0.2512801       3.252372    
  0.1424127       3.323529    
 -3.8788155E-02   3.394687    
 -0.1473255       3.471537    
 -0.2191239       3.542694    
 -0.2311477       3.707353    
 -0.2252334       4.038235    
 -0.1795242       4.448529    
 -0.1357201       4.658823    
 -0.1056105       4.869144    
  0.1637207       3.258065    
  0.1096518       3.326376    
 -3.8135885E-03   3.397533    
 -8.0013588E-02   3.465844    
 -0.1082513       3.537002    
 -0.1556671       3.747059    
 -0.1955986       4.183824    
 -0.1592865       4.658823    
  0.1458212       3.249526    
  0.1445952       3.312144    
  0.1112961       3.380455    
  8.5342035E-02   3.445920    
  4.7222838E-02   3.511385    
 -8.1309207E-02   3.654412    
 -0.1643070       4.144118    
 -0.1634807       4.541177    
 -0.1340532       4.676471    
  0.1502621       3.252372    
  0.1183451       3.317837    
  8.0017664E-02   3.386148    
  2.9334100E-02   3.457305    
 -9.8365895E-02   3.539848    
 -0.1899935       3.747059    
 -0.1865828       4.395588    
 -0.1290694       4.653782    
 -0.1232706       4.685294    
  0.1391719       3.252372    
  0.1255601       3.329222    
 -2.8144164E-02   3.400379    
 -0.1735429       3.474383    
 -0.2325109       3.571157    
 -0.2473264       3.866176    
 -0.1846580       4.302941    
 -0.1375213       4.650840    
 -0.1191161       4.680252    
 -0.1208176       4.764286    
  3.0544573E-02   3.295066    
 -9.7021181E-03   3.377609    
 -9.2463031E-02   3.457305    
 -0.1956590       3.537002    
 -0.2020799       3.826471    
 -0.1988214       4.210294    
 -0.1488924       4.594118    
 -0.1328440       4.671009    
 -0.1026752       4.785929    
 -3.7268981E-02   3.277989    
 -6.2676735E-02   3.369070    
 -0.1231363       3.465844    
 -0.1684263       3.548387    
 -0.1861224       3.760294    
 -0.1791352       4.144118    
 -0.1616828       4.514706    
 -0.1356354       4.654202    
 -0.1109101       4.671009    
 -8.4834956E-02   4.815529    
 -0.1046384       3.266603    
 -0.1410403       3.343453    
 -0.1615162       3.445920    
 -0.1662996       3.554080    
 -0.2053567       3.866176    
 -0.1890432       4.501471    
 -0.1486784       4.657143    
 -0.1219115       4.746639    
 -0.1665017       3.263757    
 -0.1748865       3.349146    
 -0.2173593       3.451613    
 -0.2262853       3.548387    
 -0.2938116       3.905882    
 -0.2614026       4.342647    
 -0.1769227       4.652101    
 -0.1183687       4.713026    
 -0.3017133       3.369070    
 -0.2522703       3.522770    
 -0.2753599       3.747059    
 -0.2948271       4.157353    
 -0.2252585       4.594118    
 -0.1339238       4.660924    
 -0.1224858       4.877522    
 -0.3935705       3.295066    
 -0.3181573       3.537002    
 -0.2907124       3.760294    
 -0.3213900       4.144118    
 -0.2843353       4.527941    
 -0.1791247       4.657983    
 -0.1380513       4.702521    
 -0.3670653       3.383302    
 -0.3408034       3.574004    
 -0.3280776       3.919118    
 -0.2948540       4.289706    
 -0.2578317       4.649160    
 -0.1988061       4.671429    
 -0.1684897       4.844012    
 -0.1412907       4.882548    
 -0.3437275       3.431689    
 -0.3836584       3.522770    
 -0.3425947       3.694118    
 -0.3183185       4.117647    
 -0.2906534       4.514706    
 -0.2353316       4.661765    
 -0.1685954       4.864676    
 -0.1400844       4.892601    
 -0.1296134       4.917733    
 -0.3775499       3.443074    
 -0.3680349       3.525617    
 -0.3323970       3.879412    
 -0.2730089       4.395588    
 -0.2107041       4.671009    
 -0.1566111       4.864118    
 -0.1223994       4.908238    
 -0.1219769       4.927786    
 -0.2721474       3.258065    
 -0.3235618       3.383302    
 -0.3755230       3.477230    
 -0.3566758       3.571157    
 -0.3212418       3.932353    
 -0.2766869       4.461765    
 -0.2244263       4.654202    
 -0.1345242       4.911031    
 -0.1167211       4.931137    
 -0.2741441       3.320683    
 -0.2822045       3.437381    
 -0.3082494       3.539848    
 -0.3211344       3.747059    
 -0.2637377       4.144118    
 -0.2308577       4.527941    
 -0.1813426       4.662185    
 -0.1261033       4.935046    
 -0.2320857       3.468691    
 -0.2496572       3.562618    
 -0.2464804       3.879412    
 -0.1976153       4.250000    
 -0.1762441       4.647479    
 -0.1604090       4.667227    
 -0.2335766       3.468691    
 -0.2378304       3.576850    
 -0.2038264       3.945588    
 -0.1678570       4.342647    
 -0.1629366       4.659244    
 -0.1632076       4.718488    
 -0.1725304       4.130882    
 -0.1464874       4.648319    
 -0.1520119       4.715967    
 -0.1685895       4.793748    
 -0.1411805       4.649580    
 -0.1421644       4.705462    
  9.7119339E-02   4.761345    
  4.3225117E-02   4.782020    
  4.9768046E-02   4.899302    
  2.9732706E-02   4.775318    
  3.4543280E-02   4.898186    
  1.6139900E-02   4.776993    
 -2.9122815E-03   4.767498    
 -1.2953228E-03   4.873612    
 -1.9347339E-03   4.757563    
 -9.7364923E-03   4.864676    
  1.0266855E-02   4.754622    
 -4.0069181E-03   4.853507    
  1.2594189E-02   4.763025    
 -1.1997459E-02   4.855741    
  3.0198220E-02   4.733613    
 -5.5012414E-03   4.828374    
  2.1286966E-02   4.744538    
 -1.1423860E-02   4.843453    
  3.0669097E-02   4.731933    
  9.0693287E-04   4.783695    
 -1.3081397E-02   4.870820    
  1.9921046E-02   4.730252    
 -9.6410867E-03   4.794306    
 -5.8570784E-03   4.846805    
  3.4542955E-02   4.721849    
  3.0027323E-03   4.783695    
 -5.5176425E-03   4.919967    
  5.4454114E-02   4.711345    
  1.7493162E-02   4.779786    
 -2.8140459E-03   4.837869    
 -2.6866044E-03   4.916616    
  8.8229321E-02   3.263757    
  8.4923826E-02   3.354839    
  5.4320604E-02   4.706723    
  2.7663551E-02   4.760925    
 -4.0966645E-03   4.831725    
  5.8280275E-04   4.879755    
 -2.1587817E-03   4.904329    
 -3.8235232E-03   4.922760    
  3.6984682E-05   4.940631    
  0.1227457       3.309298    
  7.7664785E-02   4.655462    
  2.5509929E-02   4.741597    
 -2.7340420E-03   4.826699    
 -4.2190347E-03   4.861325    
 -1.4704268E-03   4.883665    
 -1.7849742E-03   4.903770    
  5.1513333E-03   4.930020    
  0.1506910       3.326376    
  0.1155131       4.236765    
  4.2568184E-02   4.681513    
  5.8068871E-03   4.733613    
 -8.7674120E-03   4.789280    
 -3.7365716E-03   4.835635    
 -2.6215790E-03   4.865793    
 -2.1031986E-03   4.893159    
  9.5790057E-03   4.936722    
  0.1337729       3.340607    
  0.1276723       4.025000    
  5.7985887E-02   4.580883    
  1.1860253E-02   4.694118    
 -9.7029600E-03   4.742017    
 -1.6708065E-02   4.790955    
 -7.6417984E-03   4.832842    
 -1.2725633E-02   4.870261    
  4.7975960E-03   4.918850    
  0.1158154       3.334914    
  0.1053427       3.579696    
  5.3835958E-02   4.051471    
  2.6594911E-02   4.633823    
 -3.7183459E-03   4.678572    
 -1.7332548E-02   4.756303    
 -1.7786454E-02   4.781461    
 -2.1995325E-02   4.846246    
 -6.5970151E-03   4.921642    
  0.1139245       3.317837    
  7.6780342E-02   3.480076    
  3.4247242E-02   3.582542    
  6.7064748E-03   4.183824    
 -2.5082858E-02   4.652521    
 -1.8825984E-02   4.692857    
 -2.7750755E-02   4.737815    
 -2.4713442E-02   4.888691    
 -2.9288886E-02   4.918292    
  9.5915705E-02   3.258065    
  2.4610739E-02   3.332068    
  6.5633371E-02   3.417457    
  5.0738420E-02   3.511385    
 -1.9645136E-02   3.826471    
 -6.6039994E-02   4.382353    
 -4.0969446E-02   4.669748    
 -4.4257320E-02   4.719328    
  6.9973826E-02   3.286527    
  6.5328390E-03   3.360531    
 -2.1912683E-02   3.437381    
 -0.1275122       3.582542    
 -0.1208104       4.157353    
 -9.1833353E-02   4.648740    
 -7.5312190E-02   4.670168    
  0.1184679       3.255218    
  3.5616525E-02   3.332068    
 -0.1062938       3.414611    
 -0.2258527       3.494307    
 -0.2569970       3.576850    
 -0.2024366       3.919118    
 -0.1503937       4.448529    
 -0.1310248       4.657143    
 -0.1164746       4.871937    
  0.1210603       3.269450    
 -6.4946383E-02   3.351992    
 -0.1882702       3.425996    
 -0.2363349       3.502846    
 -0.2452814       3.579696    
 -0.1948087       3.945588    
 -0.1506564       4.580883    
 -0.1467292       4.823906    
 -1.0696657E-02   3.275142    
 -6.8806790E-02   3.349146    
 -0.1256097       3.423150    
 -0.1744184       3.522770    
 -0.1666188       3.760294    
 -0.1642141       4.210294    
 -0.1549260       4.664706    
  5.1562730E-02   3.258065    
  4.1875884E-02   3.340607    
  4.2854086E-03   3.411765    
 -5.4158732E-02   3.497154    
 -0.1232109       3.585389    
 -0.1326687       4.488235    
 -0.1261339       4.663025    
  9.5652878E-02   3.255218    
  6.7786843E-02   3.320683    
  6.7572985E-03   3.394687    
 -9.6752986E-02   3.474383    
 -0.1864679       3.556926    
 -0.1968287       3.852941    
 -0.1159423       4.461765    
  3.1312015E-02   3.260911    
 -6.5530770E-02   3.332068    
 -0.1529085       3.417457    
 -0.2016411       3.514231    
 -0.2242485       3.614706    
 -0.1513242       4.170588    
 -0.1147794       4.647899    
 -0.1265132       4.672269    
 -0.1542597       3.388994    
 -0.1797781       3.488615    
 -0.1685020       3.641176    
 -0.1289775       4.038235    
 -0.1002867       4.501471    
 -9.7404927E-02   4.663866    
 -0.1740861       3.277989    
 -0.1402729       3.380455    
 -0.1433010       3.471537    
 -0.1168896       3.579696    
 -0.1173615       4.157353    
 -8.5034668E-02   4.567647    
 -7.6313086E-02   4.664286    
 -0.1623066       3.312144    
 -0.1599581       3.408918    
 -0.1542245       3.534155    
 -0.1600763       3.813235    
 -0.1529645       4.263235    
 -0.1333792       4.657143    
 -0.2230511       3.337761    
 -0.2364293       3.465844    
 -0.2666703       3.556926    
 -0.2699519       3.852941    
 -0.2113078       4.289706    
 -0.1610117       4.652521    
 -0.3019024       3.343453    
 -0.2728525       3.428843    
 -0.2941391       3.522770    
 -0.2892702       3.786765    
 -0.2102435       4.422059    
 -0.1538168       4.653361    
 -0.1500438       4.908797    
 -0.3631296       3.326376    
 -0.3426188       3.425996    
 -0.3255278       3.528463    
 -0.3174071       3.720588    
 -0.2931950       4.144118    
 -0.2033195       4.607353    
 -0.1830549       4.900978    
 -0.4393965       3.397533    
 -0.4055397       3.485768    
 -0.3917994       3.565465    
 -0.3449816       3.892647    
 -0.2641904       4.263235    
 -0.1947682       4.649580    
 -0.1995778       4.887016    
 -0.4184546       3.314991    
 -0.4393240       3.437381    
 -0.4548195       3.525617    
 -0.3881725       3.680882    
 -0.2866881       4.130882    
 -0.2264849       4.648319    
 -0.1915614       4.903212    
 -0.3808487       3.366224    
 -0.4117184       3.445920    
 -0.4160442       3.534155    
 -0.3488250       3.826471    
 -0.2671372       4.408823    
 -0.2168205       4.674370    
 -0.1798009       4.933929    
