  0.1287296       3.309298    
  0.1104991       4.289706    
  5.7927795E-02   4.651261    
  2.4879746E-02   4.694118    
  1.0826732E-03   4.721429    
 -2.2662604E-02   4.775876    
 -2.3396021E-02   4.821672    
 -4.4045108E-03   4.852948    
 -6.3401363E-03   4.878638    
 -4.5890943E-03   4.899302    
 -4.7456345E-04   4.917733    
  5.6679832E-04   4.934488    
  0.1363891       3.340607    
  8.7103441E-02   4.655462    
  1.4618680E-02   4.739916    
 -8.3432663E-03   4.807151    
 -1.0331318E-02   4.853507    
 -1.5004048E-02   4.889250    
  3.7140902E-03   4.933929    
  8.5625581E-02   4.655462    
  2.5007561E-02   4.720168    
 -9.2123373E-04   4.784253    
 -0.2382905       3.534155    
 -0.2521928       3.667647    
 -0.2404967       3.680882    
 -0.2403474       3.998529    
 -0.2352604       4.669328    
 -0.2380857       4.144118    
 -0.2191563       4.666387    
 -0.2319835       4.448529    
 -0.2104552       4.668908    
 -0.2289769       4.666387    
 -0.3053899       4.671849    
 -7.3182218E-02   4.684874    
 -6.6208310E-02   4.694118    
 -5.2395828E-02   4.649160    
 -4.7050890E-02   4.671429    
 -4.5783218E-02   4.683194    
 -2.2838665E-02   4.693697    
 -2.1897409E-02   4.650420    
 -2.2246873E-02   4.667647    
 -3.1289272E-02   4.681093    
 -1.7814817E-02   4.649580    
 -2.9609621E-02   4.667647    
 -4.3391351E-02   4.688656    
 -2.3143243E-02   4.648740    
 -1.7450612E-02   4.662605    
 -1.7808771E-02   4.648740    
 -7.5669028E-05   4.665967    
 -5.2793613E-03   4.678152    
  4.9966767E-02   4.648740    
  7.5188912E-03   4.659664    
 -1.8069930E-02   4.670168    
 -3.2988589E-02   4.757983    
  2.3208240E-02   4.649160    
 -2.4345962E-03   4.659664    
 -2.2849871E-03   4.670168    
  3.3600281E-03   4.685294    
 -3.2533981E-02   4.757983    
 -2.7416069E-02   4.647479    
  2.2512630E-03   4.657983    
  5.3094275E-02   4.672689    
  4.1149445E-02   4.725630    
  2.4093898E-02   4.763866    
 -6.3922174E-02   3.559772    
 -2.2405827E-02   4.650420    
  4.6153214E-02   4.662185    
  7.7991933E-02   4.707563    
  9.6338831E-02   4.739496    
 -1.3975957E-02   3.582542    
  1.5442180E-02   4.650840    
  8.6960696E-02   4.663025    
  9.5155463E-02   4.707143    
  9.0960070E-02   4.780344    
  0.1077766       4.794306    
  0.1123096       4.806593    
  3.0978391E-02   4.395588    
  3.5887312E-02   4.650420    
  5.2364048E-02   4.660924    
  8.6854815E-02   4.702521    
  9.0227701E-02   4.748740    
  0.1081599       4.780902    
  6.6511922E-02   4.594118    
  3.6112539E-02   4.658403    
  7.2064564E-02   4.673110    
  0.1061771       4.692017    
  7.2331689E-02   4.650840    
  6.2512860E-02   4.668488    
  5.0949629E-02   4.733193    
  3.6286667E-02   4.780902    
  8.8233545E-02   4.650420    
  3.9450902E-02   4.696218    
  1.3590004E-02   4.792072    
  0.1062798       4.567647    
  5.4008618E-02   4.670168    
  1.8172052E-02   4.728571    
 -1.0755938E-02   4.796540    
  0.1163475       3.295066    
  7.3192947E-02   4.651261    
  3.2710589E-02   4.724790    
 -4.5301695E-03   4.761345    
 -1.5881490E-02   4.840661    
 -3.5444549E-03   4.868586    
 -5.9359241E-03   4.892042    
 -6.1020940E-03   4.913824    
 -2.4329559E-03   4.932812    
  7.7593401E-02   4.664286    
  1.1900626E-02   4.756303    
  5.3507957E-04   4.826140    
 -3.1424419E-03   4.878638    
 -1.4834587E-02   4.913824    
  1.6526755E-02   4.744118    
  2.7978455E-03   4.829491    
 -0.2139039       4.667227    
 -0.2444717       4.665967    
 -0.2173287       4.668908    
 -0.2692544       4.670588    
 -4.6183277E-02   4.648740    
 -3.5614073E-02   4.674790    
 -3.2597750E-02   4.692857    
 -8.7393662E-03   4.649580    
 -2.1711465E-02   4.667227    
 -4.7309971E-03   4.648740    
 -9.4685219E-03   4.667647    
  7.9303300E-03   4.594118    
 -1.1505834E-02   4.655462    
  2.2443118E-02   4.527941    
  1.0228995E-02   4.653361    
  7.4134823E-03   4.668488    
 -1.5501065E-02   4.844571    
  6.4692385E-02   4.649160    
  6.1118091E-03   4.663025    
  4.1127428E-03   4.674370    
 -2.1037575E-02   4.780902    
  3.0279843E-02   4.648740    
  1.0287937E-02   4.659664    
  1.8804048E-03   4.669748    
  3.8572981E-03   4.683614    
 -2.5576279E-02   4.769732    
 -2.8634937E-02   3.545541    
 -1.0102844E-02   4.651261    
  1.0525602E-02   4.661345    
  6.2986352E-02   4.673530    
  3.5588499E-02   4.735294    
  7.7666179E-03   4.771408    
 -2.5699951E-02   3.562618    
 -3.8887907E-03   4.652101    
  6.9311664E-02   4.663445    
  8.6645551E-02   4.718068    
  9.5607407E-02   4.744118    
  1.7827004E-02   3.579696    
  4.4147499E-02   4.653782    
  0.1080876       4.668908    
  0.1234476       4.723950    
  5.3654630E-02   4.647899    
  6.0376108E-02   4.658403    
  0.1083112       4.687815    
  0.1282597       4.807710    
  8.1946217E-02   4.650000    
  5.6134231E-02   4.663025    
  0.1203530       4.689496    
  0.1262251       4.764286    
  8.6727612E-02   4.652101    
  9.0801187E-02   4.670588    
  0.1015353       4.652101    
  7.2217911E-02   4.700420    
  2.4809161E-02   4.755463    
  9.6411750E-02   4.652941    
  3.8961180E-02   4.728571    
  7.0837280E-03   4.812737    
  6.3427955E-02   4.659244    
  3.5531927E-02   4.732353    
  4.5552552E-03   4.782020    
  8.7036110E-02   3.269450    
  5.2685410E-02   4.678152    
  2.6015911E-02   4.750841    
 -8.8426806E-03   4.830050    
 -8.4973290E-04   4.894276    
 -5.8288933E-03   4.919408    
 -1.0201260E-02   4.936722    
  2.6429404E-02   4.778668    
 -2.3563504E-03   4.817204    
 -4.7768895E-03   4.902654    
  3.6263121E-03   4.757563    
  4.7205826E-03   4.894276    
 -0.1943524       4.665967    
 -0.1995569       4.669328    
 -1.6680609E-02   4.648740    
 -8.3746854E-05   4.648740    
 -7.8608468E-03   4.667227    
 -1.2894726E-02   4.648319    
  2.3270620E-03   4.666807    
  2.3766125E-02   4.647479    
  1.7784210E-02   4.667647    
  5.4539699E-02   4.448529    
  3.9842583E-02   4.653782    
  1.9854300E-02   4.674370    
  4.7498934E-02   4.488235    
  1.5512144E-02   4.659244    
  2.0791331E-02   4.670168    
  3.9611198E-03   4.789280    
  9.4249193E-03   4.475000    
  2.1123270E-02   4.652101    
 -7.2561037E-03   4.663445    
  1.6595956E-02   4.675210    
 -1.0715039E-02   4.778110    
 -3.6120635E-02   3.537002    
 -3.3343611E-03   4.649580    
  1.5193470E-02   4.660084    
  5.8482163E-02   4.671009    
  2.4535939E-02   4.742017    
 -1.6848596E-02   4.770291    
 -6.1169090E-03   3.568311    
  1.1160229E-02   4.655882    
  8.8472351E-02   4.669748    
  8.0483280E-02   4.735294    
  7.1842067E-02   4.753362    
  3.0640639E-02   4.649580    
  8.1078537E-02   4.659664    
  0.1152329       4.718488    
  0.1266757       4.738656    
  8.3875224E-02   4.650000    
  9.6677162E-02   4.660504    
  0.1230743       4.709664    
  0.1309717       4.650840    
  8.8088155E-02   4.661765    
  0.1543005       4.698319    
  0.1416610       4.795982    
  0.1112189       4.652941    
  0.1386245       4.700420    
  0.1076775       4.653782    
  9.1906130E-02   4.751681    
  0.1040809       4.655462    
  4.9652446E-02   4.736135    
  1.8019039E-02   4.814412    
  7.2477803E-02   4.676051    
  2.7512863E-02   4.738656    
 -2.6908595E-04   4.816646    
  3.5154492E-02   4.710925    
  1.4412913E-02   4.758404    
 -3.5335307E-03   4.818880    
  2.3971988E-02   4.750000    
 -2.8739544E-02   4.861325    
 -4.8621795E-03   4.934488    
  1.2013625E-02   4.724790    
 -1.3621678E-02   4.838985    
 -1.6376702E-02   4.906004    
  6.4826309E-04   4.755463    
  2.2489848E-03   4.927786    
 -1.6038835E-02   4.435294    
 -8.4934216E-03   4.448529    
  7.3607638E-04   4.650420    
  1.2810570E-02   4.666807    
 -2.6533334E-03   4.648319    
  1.5889810E-02   4.665967    
  2.6085138E-02   4.651681    
  2.1958683E-02   4.668488    
  4.7749303E-02   4.197059    
  3.8709667E-02   4.665126    
  4.2779513E-02   4.762605    
  4.3772928E-02   4.369118    
  2.4549929E-02   4.661765    
  2.4531430E-02   4.673530    
 -8.8736266E-03   3.531309    
  2.8063959E-02   4.594118    
 -6.3074818E-03   4.658403    
 -5.6414898E-03   4.668488    
  1.9917350E-02   4.680673    
 -1.2217232E-02   4.813295    
 -5.2323617E-02   3.519924    
 -1.7528551E-02   4.541177    
 -2.6761866E-03   4.655462    
  1.7367611E-02   4.665967    
  4.9457259E-02   4.677311    
  1.7905919E-02   4.754202    
 -3.0385185E-02   4.789838    
  5.1812734E-05   3.579696    
  1.6644470E-02   4.657983    
  8.8559195E-02   4.670168    
  6.4989202E-02   4.742437    
  3.4646060E-02   4.758404    
  2.7508112E-02   4.817763    
  4.9825870E-02   4.654622    
  8.4891118E-02   4.668067    
  0.1132013       4.741597    
  0.1051405       4.650840    
  0.1156506       4.661345    
  0.1318696       4.729412    
  0.1513333       4.651681    
  0.1097101       4.662605    
  0.1725756       4.707983    
  0.1593683       4.655882    
  0.1764844       4.784812    
  0.1471988       4.654202    
  0.1621774       4.782578    
  0.1210449       4.658403    
  8.7208293E-02   4.744118    
  5.5824064E-02   4.714706    
  2.2482192E-02   4.805476    
  4.5532607E-02   4.718488    
  9.1727190E-03   4.797657    
  1.1975765E-02   4.726051    
  4.4097672E-03   4.786487    
 -7.7948095E-03   4.858533    
 -1.2678672E-02   4.849597    
 -5.0606299E-02   4.924994    
 -2.8443979E-02   4.734874    
 -4.2783678E-02   4.873054    
 -4.0231138E-02   4.924435    
 -1.5215354E-02   4.909356    
 -3.6504768E-02   4.408823    
 -2.4622710E-02   4.408823    
 -7.8604007E-03   4.668067    
 -4.3233805E-03   4.580883    
  1.2937651E-02   4.666807    
  6.6264081E-03   4.666807    
  4.0161680E-02   3.892647    
  3.2755721E-02   4.666807    
  4.4225741E-02   3.919118    
  3.9683960E-02   4.329412    
  3.1128839E-02   4.665967    
  4.2640947E-02   4.679412    
 -4.0031940E-02   3.491461    
  1.9614108E-02   4.223529    
  7.6688472E-03   4.658823    
  3.8446177E-02   4.669328    
  6.9079120E-03   4.798774    
 -4.3060385E-02   3.502846    
 -1.5933454E-02   4.647899    
 -4.5121415E-06   4.657983    
  1.8991660E-02   4.668488    
  1.7198110E-02   4.756723    
 -3.4394257E-02   4.798216    
 -1.5249587E-02   4.652521    
  3.9261065E-02   4.662605    
  5.6992486E-02   4.674370    
  5.0189499E-02   4.752521    
  1.2939787E-02   4.764286    
 -3.1536285E-02   4.795982    
  5.3043954E-02   4.656302    
  7.6674141E-02   4.671849    
  8.2985312E-02   4.761345    
  0.1145948       4.651261    
  0.1206583       4.661765    
  0.1257678       4.745799    
  0.1571293       4.652941    
  0.1201069       4.663866    
  0.1844808       4.739076    
  0.1755666       4.656723    
  0.1895844       4.656302    
  0.1759565       4.821672    
  0.1621211       4.660924    
  0.1350082       4.837869    
  9.1197692E-02   4.727311    
  4.6011474E-02   4.810503    
  2.3761397E-02   4.757143    
  2.4611529E-02   4.744118    
 -5.2433340E-03   4.819997    
  1.0407834E-02   4.738656    
 -2.5458699E-03   4.816646    
 -2.3920373E-03   4.742857    
 -4.4811606E-02   4.925552    
 -5.7357054E-02   4.779227    
 -6.4601876E-02   4.904888    
 -3.3197306E-02   4.670588    
 -2.9842462E-03   4.665546    
 -6.7476947E-03   4.665546    
  2.1821080E-02   3.534155    
  1.4315087E-02   4.668067    
  1.8888164E-02   3.508539    
  8.4042892E-02   3.579696    
  3.6985110E-02   4.657143    
  4.2615756E-02   4.668908    
 -2.1771466E-02   3.437381    
  2.8633470E-02   3.760294    
  1.0131017E-02   4.657143    
  4.4966336E-02   4.668488    
  5.0563261E-02   4.771408    
 -2.1828946E-02   3.919118    
  3.6151721E-03   4.647059    
  2.6834565E-03   4.657563    
  1.2036647E-02   4.668067    
  2.4137566E-02   4.680673    
 -9.8605491E-03   4.818880    
 -9.7113904E-03   4.648740    
  3.3099029E-02   4.658403    
  3.3072110E-02   4.669748    
  2.4410980E-02   4.757563    
 -5.0970544E-03   4.771966    
 -3.3014756E-02   4.802125    
 -1.2099206E-02   4.883665    
  5.3999342E-02   4.656723    
  6.9441415E-02   4.669748    
  4.2455588E-02   4.778668    
  0.1062787       4.651261    
  0.1134615       4.661765    
  0.1082253       4.759244    
  0.1546266       4.653782    
  0.1344822       4.664286    
  0.1711881       4.752521    
  0.1692277       4.657143    
  0.2126822       4.752521    
  0.1924161       4.660504    
  0.1795872       4.660504    
  0.1735318       4.821672    
  0.1275514       4.778668    
  5.6257296E-02   4.743698    
  2.9878551E-02   4.831167    
  1.8063568E-02   4.752101    
 -1.9439012E-03   4.857974    
  1.5244476E-02   4.745378    
 -8.4080677E-03   4.842895    
  5.5482392E-03   4.774200    
 -5.9666485E-03   4.757983    
 -8.2155034E-02   4.799891    
 -7.7673784E-03   4.664706    
 -2.1533003E-02   4.660504    
  6.6859131E-03   4.661765    
 -8.3491951E-03   3.371917    
  3.5531655E-02   3.440228    
  2.9826418E-02   3.514231    
 -3.2093776E-03   4.658823    
  2.9841561E-02   4.669748    
 -2.3885811E-02   3.408918    
  4.4773936E-02   3.500000    
  3.4681294E-02   4.657563    
  3.4856133E-02   4.671009    
  7.6250043E-03   4.657143    
  3.6611862E-02   4.668908    
  1.0857154E-02   4.788721    
  9.6958242E-03   4.448529    
  2.4692833E-02   4.656302    
  1.8164141E-02   4.667227    
  1.7492894E-02   4.679832    
 -2.6930863E-02   4.816646    
  4.8936244E-02   4.655882    
  6.5654270E-02   4.669328    
  2.1009780E-02   4.791514    
  8.8776648E-03   4.888133    
  8.4999323E-02   4.650420    
  9.4082512E-02   4.661345    
  8.1152327E-02   4.773084    
  0.1339476       4.653361    
  0.1149997       4.663445    
  0.1446747       4.759244    
  0.1625543       4.656723    
  0.1941968       4.754202    
  0.2014289       4.661345    
  0.1695193       4.661765    
  0.1610968       4.842337    
  0.1634728       4.813295    
  9.4015002E-02   4.785370    
  3.0446710E-02   4.754622    
  2.8117042E-02   4.743698    
  1.4169877E-03   4.831725    
  1.8393703E-02   4.755463    
 -3.5999822E-03   4.827816    
 -7.6427632E-03   4.916616    
  4.8722643E-03   4.875288    
 -1.4534223E-02   4.759664    
 -3.4730107E-02   4.657983    
 -3.9532967E-02   4.672269    
 -5.0919980E-02   4.657983    
 -3.7735127E-02   4.657983    
 -3.0097067E-02   4.671009    
 -3.8321197E-02   4.657983    
  5.8810902E-04   4.668908    
  8.3050355E-03   3.377609    
 -1.2554443E-02   4.658403    
  3.5447031E-02   4.672269    
  2.2255680E-02   4.657983    
  1.8124714E-02   4.673530    
  3.2599822E-02   4.210294    
  3.3724844E-02   4.647899    
  2.3247179E-02   4.657563    
  2.3512747E-02   4.670588    
 -7.5472128E-03   4.816646    
 -2.6521988E-02   4.836751    
  3.6296416E-02   4.647479    
  5.1525149E-02   4.657983    
  4.8796546E-02   4.671429    
  2.7525840E-02   4.802125    
 -2.7997855E-02   4.823906    
  6.1166730E-02   4.650000    
  7.3227867E-02   4.660924    
  6.3151330E-02   4.787046    
  5.0295636E-02   4.906563    
  0.1015048       4.652521    
  9.1307171E-02   4.662605    
  0.1093055       4.767498    
  0.1314366       4.656302    
  0.1693144       4.762185    
  0.1895144       4.661765    
  0.1613252       4.665546    
  0.1295240       4.849039    
  0.1221772       4.846246    
  5.6651033E-02   4.775318    
  8.3832750E-03   4.762605    
  2.9048067E-02   4.744958    
 -3.9601452E-03   4.841778    
  9.4933305E-03   4.767498    
 -2.6298738E-03   4.838427    
 -7.4312664E-03   4.930020    
  1.4981722E-02   4.796540    
 -3.6793008E-02   4.773642    
  2.1180253E-02   4.657983    
 -5.4929703E-02   4.657143    
 -9.5902681E-02   4.657143    
 -8.1077464E-02   4.669328    
 -8.7653905E-02   4.657563    
 -4.4526123E-02   4.669748    
 -3.8205478E-02   4.658403    
  2.2017788E-03   4.660924    
  8.4826313E-03   4.653361    
  1.4516477E-02   4.663445    
 -2.7636401E-02   4.826140    
  4.2498346E-02   4.144118    
  3.7388228E-02   4.648740    
  3.8765423E-02   4.659244    
  1.5721256E-02   4.671009    
 -6.1378209E-03   4.819438    
 -4.5277808E-02   4.837869    
  4.6027470E-02   4.649160    
  5.6902878E-02   4.660084    
  5.9982561E-02   4.800450    
  2.2227786E-02   4.819997    
  7.8490205E-02   4.650000    
