 -0.1088821       7.904286    
 -0.1083763       7.922143    
 -0.1121921       7.945000    
 -0.1092189       7.962857    
 -6.7152031E-02   7.905000    
 -8.4102772E-02   7.931429    
 -0.1073083       7.950000    
  9.0893880E-03   7.903572    
 -7.2326146E-02   7.932143    
 -0.1490016       7.950715    
  9.1895893E-02   7.902857    
  8.8305371E-03   7.922857    
 -8.0095500E-02   7.942857    
  0.1546296       7.902857    
  8.9518353E-02   7.920000    
  1.2583707E-02   7.937857    
 -1.4559710E-02   8.040000    
 -6.1061144E-02   8.199691    
  0.1966216       7.902857    
  0.1077210       7.920000    
  0.1061189       7.937857    
  2.9978551E-02   8.032144    
 -3.9488383E-02   8.074286    
  0.2740495       7.901429    
  0.1658041       7.918571    
  0.1500410       7.940000    
  6.6160016E-02   7.970000    
  0.2795798       7.765000    
  0.2198721       7.912857    
  0.1830742       7.932143    
  0.1410980       7.960714    
  4.9343172E-02   8.030715    
  0.2120561       6.027419    
  0.2432726       7.901429    
  0.1916379       7.928572    
  0.2033844       7.949286    
  0.1285338       7.987857    
  4.9043730E-02   8.047857    
  6.1785877E-03   8.071429    
 -9.7784512E-03   8.098572    
  6.6317692E-03   8.122787    
  0.2386883       6.595000    
  0.2512469       7.652500    
  0.1931019       7.910000    
  0.1928566       7.936429    
  0.1891750       7.962857    
  0.1112240       7.998572    
  4.2490054E-02   8.032858    
 -7.6788738E-03   8.057143    
 -3.1096626E-02   8.084286    
 -9.4815083E-03   8.115191    
  0.3323444       6.595000    
  0.2969643       7.585000    
  0.2205658       7.907857    
  0.1856794       7.933571    
  0.1353149       7.973572    
  5.9493717E-02   8.007143    
 -7.8563597E-03   8.065715    
 -4.2747006E-02   8.126585    
  0.4532194       7.067500    
  0.3258491       7.697500    
  0.2048120       7.912857    
  0.1588883       7.937857    
  6.3990124E-02   8.009286    
 -4.1506339E-02   8.051429    
 -4.9814131E-02   8.362045    
  0.4787533       7.180000    
  0.2795932       7.832500    
  0.1672615       7.922143    
  9.7593181E-02   7.957143    
 -5.1696431E-03   8.005000    
 -9.4067745E-02   8.057858    
 -0.1300600       8.083571    
 -0.1492850       8.115191    
 -0.1171453       8.151270    
 -8.4173113E-02   8.187348    
 -5.8720816E-02   8.225326    
  0.4651879       5.625806    
  0.4219028       7.022500    
  0.2404603       7.900000    
  0.1392220       7.945714    
  4.1239083E-02   7.982857    
 -5.1678695E-02   8.045714    
 -0.1165158       8.074286    
 -0.1550611       8.100950    
 -0.1484581       8.141775    
 -0.1137179       8.176905    
 -8.4908463E-02   8.205388    
 -6.3669294E-02   8.234820    
 -4.5382265E-02   8.264253    
 -4.3546818E-02   8.295585    
 -2.5896918E-02   8.325966    
 -1.0267795E-02   8.352551    
 -4.1183736E-04   8.377235    
  0.5149985       5.669355    
  0.4441462       6.617500    
  0.3135470       7.517500    
  0.1891719       7.913571    
  8.0267593E-02   7.953572    
 -1.4077216E-02   8.007143    
 -9.3886226E-02   8.067858    
 -0.1240204       8.106647    
 -0.1043854       8.140826    
 -7.9328671E-02   8.180702    
 -4.8955809E-02   8.211084    
 -2.5400851E-02   8.240517    
 -1.7308861E-02   8.270899    
 -1.4505394E-02   8.305079    
 -1.0194439E-02   8.339258    
 -2.9890668E-03   8.368690    
  1.1166490E-02   8.395275    
  0.4706398       5.654839    
  0.4242142       5.809677    
  0.2674377       7.787500    
  0.1231397       7.938571    
  9.0144403E-02   7.961429    
  3.0838160E-02   7.991429    
 -1.4481324E-02   8.050714    
 -4.1620098E-02   8.085714    
 -5.0189778E-02   8.127534    
 -3.4808397E-02   8.166461    
 -1.7676782E-02   8.204438    
 -6.4324103E-03   8.234820    
 -5.2733524E-03   8.267101    
 -1.2596516E-02   8.300331    
 -1.7928910E-02   8.333562    
 -1.6807303E-02   8.362045    
 -5.8700889E-04   8.391478    
  0.4165868       5.737097    
  0.3240817       7.585000    
  0.1661159       7.930715    
  8.1577875E-02   7.995715    
  3.1498455E-02   8.030001    
  1.1904364E-02   8.055715    
  1.4898224E-02   8.084286    
  2.0691972E-02   8.124685    
  1.8832544E-02   8.156966    
  2.1383824E-02   8.189247    
  1.3449956E-02   8.219629    
  1.4050518E-02   8.257607    
  2.0496517E-02   8.298432    
  1.6265174E-02   8.337359    
  3.1567365E-02   8.374388    
  0.2866847       7.112500    
  0.2018291       7.932143    
  0.1441734       7.967857    
  0.1034616       8.000000    
  9.9684045E-02   8.027858    
  8.3274499E-02   8.080000    
  5.4616317E-02   8.162663    
  4.1376807E-02   8.227225    
  2.1508418E-02   8.370590    
  0.2096086       6.842500    
  0.1969772       7.912857    
  0.1771085       8.014286    
  0.1507503       8.060715    
  9.5613129E-02   8.100950    
  6.3983649E-02   8.209186    
  2.6965547E-02   8.271849    
 -6.3227508E-03   8.369640    
  0.2099970       7.970715    
  0.1116025       8.152220    
  6.3667342E-02   8.230073    
  4.0479846E-02   8.279444    
  1.5851375E-02   8.344955    
  1.7165469E-02   8.400971    
  0.1317829       7.987857    
  6.5157175E-02   8.365843    
  8.9846767E-02   8.025715    
  8.5311182E-02   8.392426    
  0.1152680       8.301281    
  0.1505584       8.279444    
 -5.9080392E-02   6.032258    
 -9.5681831E-02   6.302500    
 -7.6664440E-02   6.955000    
 -0.1077420       6.595000    
 -9.7138591E-02   7.270000    
 -0.1045672       7.045000    
 -6.3880667E-02   7.935714    
 -0.1071865       7.517500    
 -7.8685775E-02   7.933571    
 -7.8572117E-02   7.540000    
 -4.4306964E-02   7.937143    
 -4.8007861E-02   7.652500    
 -6.5295249E-03   7.929286    
  2.7888335E-02   7.905715    
  6.2404241E-02   7.940714    
 -3.2623187E-03   7.907143    
 -2.3479760E-04   7.945714    
 -7.3005021E-02   7.933571    
 -7.9683676E-02   7.906429    
 -9.6147180E-02   7.950715    
 -0.1127525       7.969286    
 -5.1565915E-02   7.904286    
 -8.1362121E-02   7.924286    
 -9.8423563E-02   7.948572    
 -0.1079783       7.965000    
 -0.1581051       8.234820    
 -3.3700164E-02   7.906429    
 -7.6457605E-02   7.932143    
 -0.1152575       7.950715    
 -0.1533693       7.969286    
  2.9895263E-02   7.904286    
 -5.5157699E-02   7.932858    
 -0.1416643       7.952857    
  9.7537294E-02   7.902857    
  2.8255722E-02   7.922857    
 -5.6364864E-02   7.944286    
  0.1680766       7.902857    
  9.2905626E-02   7.922143    
  1.7260220E-02   7.940000    
 -2.2024594E-02   8.125635    
  0.1822747       7.902857    
  0.1149547       7.920714    
  8.9633197E-02   7.937857    
  5.5978008E-02   8.043571    
 -1.0634557E-02   8.097857    
  0.2315620       7.902857    
  0.1522096       7.920000    
  0.1587528       7.937857    
  0.1356484       7.956429    
  3.1056022E-02   8.072858    
 -1.1754967E-02   8.235770    
  0.2291356       7.901429    
  0.2003798       7.919286    
  0.1965752       7.939286    
  0.1436819       8.015715    
  6.1142415E-02   8.053572    
  0.1830958       6.041935    
  0.2086319       7.904286    
  0.2088265       7.931429    
  0.2231999       7.952857    
  0.1418065       8.007143    
  6.8746328E-02   8.125635    
  6.7993820E-02   8.148421    
  0.1979309       7.315000    
  0.2033789       7.902857    
  0.2126745       7.929286    
  0.2016098       7.966429    
  0.1323202       8.005000    
  7.9071894E-02   8.058572    
  3.5670675E-02   8.085000    
  3.2845974E-02   8.106647    
  2.7272869E-02   8.130383    
  0.2643264       7.045000    
  0.2331811       7.900000    
  0.2112018       7.921429    
  0.1751892       7.974286    
  8.5118651E-02   8.014286    
  3.5869524E-02   8.096429    
  5.1884007E-02   8.265203    
  0.3198089       7.675000    
  0.2465819       7.912857    
  0.2184099       7.936429    
  0.1312266       8.013572    
  3.9634362E-02   8.054286    
 -1.7431585E-02   8.148421    
  0.4473136       7.607500    
  0.2994944       7.911428    
  0.1668463       7.974286    
  4.4645317E-02   8.022858    
 -4.3486491E-02   8.072144    
  0.3778267       7.675000    
  0.1929198       7.915714    
  8.6789437E-02   7.977858    
 -3.4663275E-02   8.052857    
 -0.1287649       8.121838    
 -0.1300068       8.169310    
 -0.1065813       8.205388    
 -0.1019770       8.253809    
 -6.6836409E-02   8.355399    
  0.3690884       5.625806    
  0.3587599       7.292500    
  0.2536120       7.903572    
  0.1372961       7.952857    
  4.7056850E-02   8.000714    
 -3.1590261E-02   8.047143    
 -9.6814692E-02   8.092143    
 -0.1397718       8.124685    
 -0.1488595       8.164562    
 -0.1345198       8.199691    
 -0.1154312       8.231972    
 -8.8322297E-02   8.267101    
 -8.0424055E-02   8.296534    
 -5.8917150E-02   8.325017    
 -4.5278747E-02   8.351601    
 -3.6878843E-02   8.378185    
 -3.3879146E-02   8.402870    
  0.4461006       5.635484    
  0.3552111       7.382500    
  0.2234574       7.931429    
  8.0822729E-02   7.970715    
 -2.1862110E-02   8.035714    
 -0.1026518       8.099286    
 -0.1225408       8.148421    
 -0.1040903       8.182601    
 -8.1149794E-02   8.214882    
 -5.8569599E-02   8.242415    
 -3.7380654E-02   8.273747    
 -2.1656591E-02   8.301281    
 -1.5452785E-02   8.329764    
 -1.7584708E-02   8.361095    
 -1.9853968E-02   8.389579    
  0.3880101       5.640323    
  0.3408320       7.832500    
  0.1876454       7.935000    
  6.5513246E-02   7.986429    
  5.5177407E-03   8.020000    
 -3.0187026E-02   8.052143    
 -5.1712390E-02   8.116140    
 -6.0712337E-02   8.154119    
 -3.6790911E-02   8.192096    
 -1.6667243E-02   8.228174    
  3.1453473E-03   8.260455    
  1.2122928E-02   8.287989    
  1.3451802E-02   8.319321    
  1.4014008E-02   8.349702    
 -2.1993420E-03   8.377235    
  0.3101031       7.405000    
  0.1478040       7.975715    
  5.3342078E-02   8.013572    
  2.1289544E-02   8.056429    
 -2.8635773E-03   8.087857    
  1.6598357E-02   8.137978    
  3.6808584E-02   8.223427    
  3.4233943E-02   8.270899    
  4.2128514E-02   8.329764    
  4.5632258E-02   8.386730    
  0.1655830       7.927143    
  0.1057732       8.017858    
  0.1048570       8.053572    
  8.3249912E-02   8.082143    
  7.4998729E-02   8.170259    
  5.0280407E-02   8.246214    
  0.1739787       7.947857    
  0.1633087       8.033571    
  0.1260700       8.111394    
  9.9510863E-02   8.155067    
  8.0189630E-02   8.269000    
  4.4778340E-02   8.316472    
  3.0961009E-02   8.394325    
  0.2206587       8.012857    
  0.1421695       8.052143    
  9.0779439E-02   8.269000    
  5.4085325E-02   8.338309    
  0.1181775       8.028572    
  0.1210138       8.348753    
  0.1730497       8.324067    
  0.1615815       8.373438    
  4.1825861E-02   6.008064    
 -7.2757155E-04   6.235000    
 -8.6205155E-03   6.257500    
 -1.8333316E-02   6.797500    
  3.0621052E-02   7.937143    
  5.3259946E-02   7.045000    
  3.5456471E-02   7.932858    
  0.1034424       7.607500    
  0.1401245       7.942857    
  8.4307134E-02   7.934286    
  0.1315482       7.937143    
  0.2293300       7.956429    
 -0.1039303       7.911428    
 -0.1527602       7.972857    
 -0.1036035       7.902143    
 -0.1209136       7.937857    
 -0.1284695       7.960000    
 -0.1356548       7.977858    
 -5.7754733E-02   7.905000    
 -9.2245176E-02   7.932858    
 -0.1165279       7.954286    
 -0.1459638       8.042857    
  5.3298334E-03   7.903572    
 -6.0911726E-02   7.932858    
 -0.1476260       7.958571    
  4.5045394E-02   7.902143    
  2.4544846E-02   7.923572    
 -4.4235952E-02   7.950000    
  0.1034497       7.902143    
  4.5740683E-02   7.930000    
  1.2642827E-02   7.950000    
  0.1970754       7.902143    
  0.1253141       7.920714    
  8.2305357E-02   7.937857    
  4.9711037E-02   8.093572    
  0.1759718       7.902857    
  0.1148965       7.920714    
  0.1316867       7.937857    
  0.1725169       7.955714    
  9.9015236E-02   8.057143    
  3.1727266E-02   8.105697    
  0.1971953       7.900714    
  0.1656395       7.917857    
  0.1845782       7.936429    
  0.2102723       7.960714    
  9.9632554E-02   8.054286    
  4.6001248E-02   8.259505    
  0.1593034       6.066129    
  0.1718712       7.906429    
  0.1859473       7.927143    
  0.2155498       7.950715    
  0.1383132       8.027858    
  0.1569860       7.495000    
  0.1827812       7.907143    
  0.1970121       7.927143    
  0.2154952       7.952143    
  0.1563585       8.016429    
  0.1013960       8.138927    
  0.1045895       8.159815    
  0.2168908       7.607500    
  0.2081618       7.910715    
  0.1965426       7.930715    
  0.1589310       8.005714    
  0.1110610       8.071429    
  8.6043522E-02   8.139876    
  0.2723979       7.901429    
  0.2237289       7.930715    
  0.1683374       7.980714    
  9.1921844E-02   8.231972    
  0.3277061       7.902857    
  0.2944936       7.928572    
  0.2058983       8.005000    
  0.1228941       8.055000    
  3.4017790E-02   8.126585    
  0.3547032       7.903572    
  0.2376447       7.930715    
  9.4667457E-02   8.029286    
  2.3078663E-02   8.090714    
 -5.9154376E-02   8.187348    
  0.2758069       7.877500    
  0.1616410       7.947857    
  7.8648902E-02   8.000714    
 -4.3917291E-02   8.120888    
 -0.1151384       8.163612    
 -0.1158017       8.212034    
 -0.1192016       8.250011    
 -0.1069272       8.343056    
  0.2703296       5.596774    
  0.3057615       5.712903    
  0.2398464       7.937857    
  0.1131356       8.003572    
  7.9320762E-03   8.052857    
 -7.4841082E-02   8.100950    
 -0.1222120       8.146523    
 -0.1408535       8.180702    
 -0.1363192       8.232922    
 -0.1242196       8.265203    
 -0.1132305       8.299382    
 -9.5508531E-02   8.332612    
 -7.8948580E-02   8.360146    
 -7.2252609E-02   8.385780    
  0.3210658       5.620968    
  0.2971578       7.918571    
  0.1870836       7.960000    
  6.1729871E-02   8.002857    
 -4.1030612E-02   8.086429    
 -0.1120593       8.135130    
 -0.1081279       8.216781    
 -8.5778445E-02   8.248113    
 -6.5076709E-02   8.277545    
 -5.0003424E-02   8.308876    
 -2.9466091E-02   8.334511    
 -2.6756557E-02   8.360146    
 -2.7651191E-02   8.387680    
  0.2079296       7.942143    
  1.4920095E-02   8.032858    
 -2.9804651E-02   8.062858    
 -4.8571825E-02   8.090714    
 -5.0068237E-02   8.175956    
 -3.0543471E-02   8.233871    
 -4.2327382E-03   8.272798    
  2.7022352E-03   8.311725    
  1.6604926E-02   8.344006    
  1.3791835E-02   8.381983    
  0.1670007       7.927857    
  6.6340677E-02   8.029286    
  3.6495458E-03   8.077144    
 -2.6264032E-03   8.118989    
  6.9707381E-03   8.177855    
  3.5022203E-02   8.235770    
  2.7021741E-02   8.339258    
  8.3911426E-02   7.977143    
  9.1150060E-02   8.063572    
  7.9705179E-02   8.106647    
  6.5869629E-02   8.185450    
  6.2688589E-02   8.235770    
  5.6839958E-02   8.328815    
  0.1525090       8.023572    
  0.1441936       8.085000    
  0.1012918       8.196843    
  8.8026419E-02   8.296534    
  6.4308792E-02   8.338309    
  6.0882509E-02   8.379135    
  0.1461594       8.063572    
  8.2563274E-02   8.274696    
  0.1147279       8.390528    
  0.1536981       8.371539    
  0.1542182       8.359197    
  0.1182535       7.934286    
  7.9855286E-02   7.932858    
  0.1237266       7.937857    
  0.3273957       7.940714    
