           4   5.00000007E-02
   8.25000000       1.85499847            4776
   8.25000000       2.58501172            4777
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.10999918            4778
   8.35000038       1.47499883            4779
   8.35000038       2.09500051            4780
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.10499918            4781
   8.44999981       1.43999887            4782
   8.44999981       2.08500028            4783
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.05999923            4784
   8.55000019       2.04999948            4785
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.13499916            4786
   8.65000057       1.99499834            4787
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.19999909            4788
   8.75000000       1.83499849            4789
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.24499905            4790
   8.85000038       2.11000085            4791
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.36499894            4792
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.43499887            4793
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.62499869            4794
   9.15000057       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          81   6.65000010    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.25000000       0.00000000               0
   7.25000000       1.33499897            4795
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.24999905            4796
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       1.23499906            4797
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.18999910            4798
   7.55000019       2.04499936            4799
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.48999882            4800
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.42499888            4801
   7.75000000       2.52501035            4802
