  -1.08303153E-04   5.43216801    
  -1.45222852E-03   4.28655863    
  -6.11341908E-04   5.06871843    
  -6.87402673E-04   5.21098614    
  -7.46847712E-04   5.15605545    
  -2.70268618E-04   5.23361206    
  -3.52611271E-04   5.77320814    
  -2.63775553E-04   5.89795637    
   1.41934663E-07   5.91195297    
  -1.11445142E-05   5.29459858    
  -6.11137875E-05   5.14603949    
   1.30556809E-05   5.16624975    
   2.67406780E-04   5.44798565    
   4.25410923E-04   6.37416792    
   1.30340911E-03   5.09179735    
   2.64307554E-03   3.39518595    
   6.78660674E-03   3.05430889    
   1.96746867E-02   2.67792463    
   6.50665862E-03   4.95082808    
   4.98083159E-02   2.04240012    
   3.62414531E-02   2.61977220    
   8.11121762E-02   2.00000000    
   3.04191206E-02   2.56399727    
   1.85663328E-02   2.02332258    
   2.36747228E-02   2.50389981    
   2.24421564E-02   2.89334965    
   1.50131043E-02   3.28515387    
   3.49310623E-03   5.48592329    
   9.80898272E-03   2.99073434    
   1.36126680E-02   3.40962338    
   9.85234138E-03   3.94270301    
   4.12099203E-03   4.35471916    
   6.04409166E-03   3.76963329    
   6.35202043E-03   4.28576899    
   3.74390068E-03   4.55729866    
   7.28264335E-04   5.36724806    
   2.79378961E-03   4.25140429    
   3.82322166E-03   4.54840946    
   2.23699841E-03   4.91220856    
  -5.79774496E-05   5.43595839    
   2.36397400E-03   4.57717466    
   2.51856307E-03   4.87160873    
   5.13939536E-04   5.24684906    
   1.73427816E-03   4.69375944    
   1.73726317E-03   5.09458876    
   7.08831794E-05   5.41269875    
   1.17786636E-03   4.81851912    
   1.00935670E-03   5.28390884    
  -1.81012452E-04   5.47175407    
   4.97654837E-04   4.80323887    
   6.27153087E-04   5.28944921    
  -1.73190463E-04   5.51729822    
  -3.99556884E-04   6.13119268    
   3.11867334E-04   4.88349915    
   1.94900218E-04   5.31571913    
  -1.18993390E-04   5.65923977    
  -4.38817777E-04   6.12080765    
   2.41898757E-04   4.86517382    
   2.18496971E-05   5.35821152    
  -1.34296875E-04   5.68756008    
  -4.97275265E-04   6.06160450    
   2.68427539E-04   4.92591143    
   1.99244838E-04   5.40577412    
  -2.78891966E-04   5.82531786    
  -9.40631668E-04   6.06702948    
   2.70636199E-04   4.97820330    
   1.97465808E-04   5.40523148    
  -2.48204771E-04   5.82419777    
  -5.61313354E-04   6.05569935    
  -5.85812668E-04   6.55727863    
   4.73137712E-04   5.11281586    
   3.28553666E-04   5.40404844    
   1.17318719E-04   5.70318508    
  -2.83956062E-04   6.03699446    
  -3.77331220E-04   6.33739948    
   6.04957575E-04   4.89755869    
   5.82240464E-04   5.25201797    
   4.71496809E-04   5.48387384    
   3.49753071E-04   5.79809761    
   3.18059319E-05   6.06091976    
   8.16800515E-04   4.81805897    
   5.83998335E-04   5.14009809    
   4.56125417E-04   5.45125914    
   4.22191370E-04   5.67973280    
   4.88722930E-04   5.86315107    
   6.07203227E-04   4.81048155    
   3.75238567E-04   5.16937351    
   1.43481171E-04   5.48004913    
   6.03267072E-05   5.83977795    
   1.44628924E-04   5.65810823    
   3.29231814E-04   4.60834122    
   3.02591507E-04   4.94451380    
   1.80170988E-04   5.29655552    
  -9.27697965E-06   5.74668312    
  -1.37630268E-04   5.45641947    
   1.13743481E-04   4.53539419    
   5.95231613E-05   4.90319109    
   1.74791512E-05   5.39988089    
  -2.88106152E-04   5.42343283    
  -2.52946393E-05   5.93836403    
  -1.35761380E-04   4.43292904    
  -3.11604745E-05   4.92943859    
   8.59624743E-06   5.32308817    
  -2.68001517E-04   5.59323883    
  -8.06787284E-05   5.80915689    
  -8.83461151E-04   4.48866940    
  -4.89796279E-04   5.02878857    
  -2.93306482E-04   5.56631899    
  -4.12105059E-04   5.10728407    
  -1.06545270E-03   4.74791813    
  -7.43521668E-04   5.46760845    
  -5.76682156E-04   5.23908806    
  -1.88036094E-04   5.01968288    
   4.63914097E-04   6.34044027    
   1.39227824E-03   5.68080759    
   5.17333001E-02   2.41548228    
   1.65578891E-02   3.00824714    
   2.39970032E-02   2.56007457    
   2.34122239E-02   2.94574952    
   1.58133861E-02   3.36613369    
   5.64427068E-03   4.08466387    
   7.78803090E-03   3.25704098    
   9.31503624E-03   3.83016562    
   6.18839310E-03   4.28326893    
   1.41828088E-03   6.21586037    
   3.49110970E-03   4.08806324    
   4.52397065E-03   4.44965887    
   2.36663525E-03   4.91013861    
   1.84322800E-03   4.45057201    
   3.50984535E-03   4.76844835    
   7.92552135E-04   5.38131857    
   1.83517463E-03   4.71674871    
   2.15081894E-03   5.11358929    
   1.10581903E-04   5.60546255    
   1.44401845E-03   4.89879847    
   1.40937604E-03   5.26901436    
  -1.71492884E-05   6.02226877    
   6.66182546E-04   4.83413887    
   1.27254240E-03   5.29884148    
   1.39835465E-04   5.59091806    
   3.31924355E-04   4.85841656    
   6.42448664E-04   5.34959888    
  -6.85150662E-05   5.67158747    
   2.17308581E-04   5.03909874    
   7.34971036E-05   5.37170887    
   5.01152710E-04   5.65923977    
  -2.37635904E-04   6.53416634    
   1.11116373E-04   5.02664900    
  -1.39065551E-05   5.41346884    
   4.01936821E-04   5.76106024    
   1.78637129E-05   6.07314157    
   3.06911417E-04   5.11524820    
   2.12068349E-04   5.41964912    
   1.36324918E-04   5.83887815    
  -7.02597245E-05   6.02811193    
  -1.99640839E-04   6.09329796    
   2.69495329E-04   4.89817381    
   3.67727946E-04   5.34086418    
   1.42944045E-04   5.53065348    
  -5.30925317E-05   5.98079872    
  -2.77794083E-04   6.07299042    
   5.55178849E-04   4.96614885    
   5.16160566E-04   5.31444883    
   3.29404575E-04   5.53909826    
  -2.68726508E-05   5.99870157    
  -9.91123234E-05   6.19500017    
   7.26043363E-04   4.91993904    
   4.64309502E-04   5.26009798    
   4.60161042E-04   5.53767347    
   2.88530922E-04   5.87042284    
   1.28020110E-04   6.06166506    
   6.64857333E-04   4.84073925    
   4.81629773E-04   5.19858313    
   2.85547343E-04   5.46959877    
   1.75025081E-04   5.84432793    
  -9.05052220E-05   6.00405264    
   4.57969436E-04   4.75334358    
   3.28457856E-04   5.13414574    
   9.45563297E-05   5.47074890    
  -6.41078004E-05   5.84918737    
  -1.16620460E-04   5.86214733    
   2.18871166E-04   4.69651890    
   5.75129488E-05   5.03567839    
  -8.04493684E-05   5.55740356    
  -3.71281378E-04   5.43761444    
   4.13664020E-05   4.57391930    
  -3.73931107E-06   5.32005548    
  -8.25681127E-05   5.60119390    
  -2.61235051E-04   5.39772177    
  -3.18493549E-04   4.75441837    
  -1.70368454E-04   5.24379826    
  -9.40066093E-05   5.57109880    
  -2.65751994E-04   5.18898678    
  -9.53029492E-04   4.70811367    
  -4.34981892E-04   5.26211309    
  -5.79987944E-04   5.25233412    
  -1.02454296E-03   5.21373844    
  -1.08746783E-04   5.57868338    
  -2.93313380E-04   6.42855930    
   7.31252320E-03   6.13693380    
   1.00430166E-02   3.07674956    
   8.72946251E-03   3.66410589    
   2.72337859E-03   4.40770102    
   4.56817960E-03   3.47501588    
   5.84947504E-03   4.16766357    
   2.96377391E-03   4.50524378    
   5.20704896E-04   6.17220926    
   2.02766946E-03   4.17983913    
   3.30476509E-03   4.61421108    
   8.87660892E-04   5.37437296    
   9.62566701E-04   4.50275183    
   1.86489616E-03   4.83134365    
   4.77016787E-04   5.44278812    
   6.24322332E-04   4.67829895    
   1.21765200E-03   5.05951357    
   1.19337928E-04   5.47121334    
   5.08691650E-04   4.81250381    
   6.72884169E-04   5.26901436    
  -5.46679585E-05   6.12839508    
   2.57744803E-04   4.91071892    
   4.74164786E-04   5.32372856    
   1.03379854E-04   5.85119820    
   6.79439618E-05   5.14814377    
   1.29827720E-04   5.47819853    
  -1.51942993E-04   6.13412476    
  -8.40476569E-05   5.18840885    
   9.33853516E-05   5.43416405    
   1.78379545E-04   5.87170792    
  -1.61235803E-05   5.17222881    
   6.11243668E-05   5.43304873    
   2.87867937E-04   5.89604807    
  -1.29388369E-04   6.68995428    
   2.36284090E-04   4.92591143    
   2.53303500E-04   5.38132906    
   2.28406963E-04   5.71663523    
  -7.90815611E-05   6.06501961    
   4.81458759E-04   5.13039351    
   3.22313281E-04   5.39521408    
   2.62279151E-04   5.78848743    
  -8.81735250E-05   6.07208014    
   5.90978481E-04   4.94409132    
   3.58641846E-04   5.34804869    
   1.33949405E-04   5.65165997    
   6.13165539E-05   6.01684475    
   1.08436892E-04   6.42938805    
   7.37651833E-04   4.89755869    
   3.25120025E-04   5.29241800    
   2.49354867E-04   5.58047819    
   2.21459086E-05   6.01156950    
   1.51665619E-04   6.32944822    
   5.24487172E-04   4.78595161    
   4.75099194E-04   5.11333847    
   1.58702824E-04   5.44208908    
   1.20927136E-04   5.90235519    
  -2.78664411E-05   6.09342957    
   4.01307916E-04   4.81048155    
   1.58409413E-04   5.23009825    
   4.94240776E-05   5.61831856    
  -5.31696496E-05   5.72050953    
   1.55554328E-04   4.75516129    
  -1.26458559E-04   5.34158611    
  -4.06697829E-04   5.52805424    
  -4.71973981E-05   4.80032110    
  -1.01772173E-04   5.41925383    
  -1.91483414E-04   5.66701317    
  -1.67562233E-04   5.58875179    
  -5.40503417E-04   4.88561344    
  -2.68421631E-04   5.55488396    
  -2.48788012E-04   5.41619730    
  -8.79901694E-04   4.86114883    
  -7.24804064E-04   5.62179518    
  -9.69187124E-04   5.16851807    
  -5.27689059E-04   5.34857035    
   3.33456206E-03   3.64178348    
   2.88295676E-03   4.47066307    
   2.88378610E-03   3.78515077    
   3.54769104E-03   4.37478876    
   8.39165412E-04   5.37531805    
   1.70245965E-03   4.26222897    
   2.90824845E-03   4.76218367    
   1.75913714E-03   4.60359144    
   1.75824366E-03   5.15609407    
   1.12563686E-03   4.82171869    
   8.75737693E-04   5.25519896    
   6.23255110E-05   6.17394447    
   3.85584106E-04   4.92121649    
   1.48073334E-04   5.32880402    
   2.74100130E-05   5.01473904    
   3.85872117E-05   5.43188858    
  -2.47421151E-04   6.14230061    
  -1.46888226E-04   4.95497894    
  -2.47249933E-04   5.38050365    
  -4.69936233E-04   5.97603893    
  -4.46569320E-05   5.06901884    
  -3.26501176E-04   5.39765882    
  -1.77611742E-04   5.88552284    
  -1.91432482E-04   6.63224983    
   3.03847301E-05   4.90104866    
   6.86657440E-05   5.37892151    
  -2.89206160E-04   5.90974808    
   3.09347059E-04   5.16923857    
   1.97736110E-04   5.44739866    
  -2.47183896E-04   6.00047874    
  -2.28378107E-04   5.92431593    
   3.94599891E-04   4.95543385    
   4.22749465E-04   5.39521408    
  -1.03732555E-06   5.87118530    
  -2.76645849E-04   6.17270899    
   5.50060999E-04   4.94409132    
   2.29257552E-04   5.36484861    
   2.01265750E-04   5.71177292    
  -1.46214792E-04   5.98257160    
  -3.55586584E-04   6.36546421    
   6.14784076E-04   4.83787870    
   3.88152781E-04   5.22777843    
   9.58674136E-05   5.73061752    
  -1.66971568E-05   6.05943012    
   4.58305032E-04   4.82561922    
   1.65006655E-04   5.33050871    
   1.52017592E-05   5.87011766    
   3.49131260E-05   5.88798952    
   2.94780009E-04   4.84181118    
  -5.16782056E-05   5.47074890    
  -2.40611058E-04   5.76527023    
   7.69397011E-05   4.82981873    
  -1.89833314E-04   5.71145821    
  -2.53664388E-04   5.63336468    
  -1.61204371E-04   4.91176367    
  -2.64470873E-04   5.59570885    
  -3.22849257E-04   5.35293436    
  -6.27244881E-04   4.89437866    
  -3.41754610E-04   5.58216906    
  -2.98204919E-04   5.68209505    
  -9.14382690E-04   5.16514826    
  -1.02662086E-03   5.48006868    
  -2.83146976E-04   5.12553883    
   8.74933263E-04   4.57610989    
   1.65171351E-03   4.21502876    
   1.94174785E-03   4.23188877    
   1.28002232E-03   4.95731115    
   1.74233003E-03   4.42481899    
   2.03150418E-03   4.93902874    
   1.51545694E-03   4.55493164    
   1.47836388E-03   5.25204897    
   1.90161297E-03   5.10390425    
   5.62078552E-04   6.02108622    
   6.68600609E-04   5.03330374    
   7.44680059E-04   5.40069866    
   4.90573002E-05   5.04909134    
   3.30521842E-04   5.42619371    
  -2.05696415E-04   6.12216520    
  -2.09940496E-04   5.08464861    
  -2.07991106E-04   5.54857826    
  -5.85637579E-04   6.12514019    
  -1.22671641E-04   5.14381838    
  -2.70271994E-04   5.48861837    
  -4.70243744E-04   6.07096910    
  -4.33045170E-06   5.15868902    
   4.77715230E-06   5.46241856    
  -3.15407058E-04   6.05698919    
   3.10835487E-04   5.14730835    
   1.88089078E-04   5.46127367    
  -4.55384084E-04   6.03468943    
   3.84547078E-04   5.01202345    
   3.58532183E-04   5.40523148    
  -1.32257876E-04   5.92488527    
  -4.55523550E-04   6.07299042    
   6.44179934E-04   4.82645130    
   4.24603495E-04   5.29764795    
   2.87541276E-04   5.83077335    
  -3.89692403E-04   6.04102421    
  -3.14937643E-04   5.95793390    
   5.28312172E-04   4.86025858    
   1.70613901E-04   5.38008881    
   1.66955542E-05   5.91644764    
  -2.33948493E-04   6.19966984    
   3.11930460E-04   4.89365911    
  -4.81531470E-06   5.43750381    
  -2.36527412E-04   5.89967728    
   2.02031646E-04   4.83397865    
  -9.57911543E-05   5.87099266    
  -2.75957602E-04   5.79089069    
  -4.97792935E-05   4.90355158    
  -2.85658956E-04   5.77486277    
  -2.33603758E-04   5.67551470    
  -3.27336631E-04   4.99166822    
  -5.83413988E-04   5.77817774    
  -6.27264846E-04   5.03141832    
  -6.01813081E-04   5.19149113    
  -6.94956281E-04   5.34815598    
  -7.75315624E-04   5.44622326    
   6.78983750E-04   6.13556433    
   1.26703258E-03   4.72018337    
   1.74067658E-03   4.52417850    
   9.71945818E-04   5.43849850    
   1.38856028E-03   4.60359144    
   1.40566286E-03   5.22648144    
   1.19782903E-03   4.92916632    
   7.65827135E-04   5.79302263    
   9.54509247E-04   5.21157408    
   2.33572020E-04   6.08030939    
   2.01519026E-04   5.16477156    
   7.35482085E-04   5.50986814    
   2.03532454E-05   6.64859104    
  -1.20152945E-04   5.20087910    
   3.20379011E-04   5.72707272    
  -3.40245577E-04   6.11612511    
  -9.82647252E-05   4.97214890    
  -8.18823974E-05   5.42894888    
  -3.63196392E-04   6.09504938    
  -3.99542068E-06   5.14514875    
  -2.37798449E-05   5.60912323    
  -2.73264915E-04   6.09564209    
   3.82038939E-04   5.09049845    
   3.33325792E-04   5.41964912    
  -1.31333712E-04   5.96713829    
  -2.88624928E-04   6.68984890    
   4.06910636E-04   4.81048393    
   3.71492875E-04   5.34086418    
   1.34646180E-04   5.84433556    
  -2.14485452E-04   6.05569935    
  -3.95049894E-04   5.98451614    
   6.31081522E-04   4.88527155    
   3.35378514E-04   5.39844847    
  -5.04093914E-05   6.03699446    
  -3.22360400E-04   6.14453602    
   3.82489903E-04   4.91993904    
  -1.89628590E-05   5.46529388    
  -4.08113119E-04   6.16949892    
   2.43342758E-04   4.85585928    
  -1.62794036E-04   5.94896364    
  -3.59648373E-04   5.94975138    
   6.87525608E-05   4.88097382    
  -3.18749866E-04   5.79467440    
  -1.81768977E-04   5.24407053    
  -4.59247822E-04   5.46555233    
  -4.41060285E-04   5.02962828    
  -5.73701342E-04   5.59669495    
  -7.14991475E-04   5.35811853    
  -5.03035495E-04   5.56699181    
  -4.72606887E-04   5.33263302    
  -6.02996384E-04   5.06883717    
   9.83711914E-04   5.02360439    
   1.36547012E-03   4.73941851    
   1.70812244E-03   4.85829878    
   9.61196842E-04   4.90486860    
   7.82623363E-04   5.47763062    
   6.22119987E-04   5.12355137    
   4.11134883E-04   6.08030939    
   1.68154656E-04   5.19088411    
   3.77823832E-04   5.75901747    
  -4.16259172E-05   5.11286879    
   5.30240010E-04   5.73632002    
  -8.65568800E-05   5.06901884    
   2.37016415E-04   5.58637810    
   1.42008212E-04   6.11891031    
   1.55821166E-04   5.15191889    
   1.55695845E-04   5.47220850    
  -1.60835305E-04   6.10061264    
   4.31713648E-04   4.88383675    
   3.75703850E-04   5.41502380    
   2.00668350E-04   6.04126692    
   7.72365820E-06   6.46970224    
   4.78188420E-04   5.04584360    
   3.90224275E-04   5.46938658    
   1.74579560E-04   6.02412462    
  -2.61759938E-04   6.19562817    
   5.00599272E-04   4.95879650    
   1.69491366E-04   5.47883606    
  -3.36035911E-04   6.05109930    
   2.69968266E-04   4.84533882    
  -1.09125125E-04   5.61105347    
  -3.61609389E-04   5.96801424    
   1.00715071E-04   4.95413923    
  -5.65814436E-04   6.00405264    
  -9.64448991E-05   5.06052589    
  -4.39366384E-04   5.76196671    
  -1.80444724E-04   4.97959375    
  -4.37088544E-04   5.43430233    
  -4.95903194E-04   5.26730061    
