  -7.95829147E-02 -0.241512150     -0.142964751      -4.03410532E-02
  -2.59626321E-02   9.20453668E-02  0.134256646      -2.01546797E-03
  -6.63710246E-03   2.96582580E-02   8.73835459E-02   1.60818629E-03
  -5.02271764E-02  -6.31191656E-02 -0.192024022      -3.98568325E-02
  0.121250018     -0.341902345      0.103099316      -5.05027287E-02
  -7.24696368E-03  -7.36116171E-02 -0.100617319      -1.87282637E-02
  -3.85700986E-02   5.76587617E-02   5.37285246E-02  -8.48562084E-03
   7.33300345E-03 -0.156345889      0.208620816      -5.46734640E-03
  -1.49604874E-02 -0.164064005     -0.576106548      -9.85823348E-02
  -9.90875438E-02  0.131346896     -0.219324946      -2.99805533E-02
  -3.59385042E-03  -2.56434432E-03   4.22118045E-02   5.64082712E-03
   5.44595644E-02  -8.67589563E-02  0.199461311       1.72942150E-02
   5.73960692E-03  -1.20988479E-02  -3.25786248E-02  -8.68187007E-03
  -9.58984047E-02  -4.22250926E-02 -0.351457864      -5.22236414E-02
   1.17372163E-03   2.86031701E-02   2.88025402E-02   4.33609728E-03
  -8.10242072E-03   1.65159032E-02   1.90226361E-02   5.46083320E-03
   2.21608318E-02   9.82781313E-03  0.144274786       2.16324767E-03
   9.52274650E-02  0.102070913       7.70838261E-02  -2.83253957E-02
   4.09861375E-03   4.07769121E-02   1.02488659E-02   1.37233787E-04
   7.62793003E-03   2.41055489E-02  -3.40869129E-02  -7.70102395E-03
  -2.59090494E-02   3.72120515E-02  -5.26117459E-02  -6.76408457E-03
 -0.323541284      0.540796936     -0.506774247      -9.59948003E-02
  0.719320476     -0.307861030     -0.243183076     -0.101923980    
 -0.387589872      -5.70051819E-02  0.255178750       1.96013115E-02
   2.55601089E-02   7.78449476E-02   1.93135682E-02   1.39486999E-03
  -6.76846951E-02  0.117288269      -2.43775453E-02   1.04950219E-02
  -8.92637223E-02  -9.75412056E-02 -0.250424713      -3.08720041E-02
   1.69129893E-02   6.83892472E-03   3.15188654E-02   5.69598470E-03
 -0.225519747      -2.95845568E-02  0.127862960      -2.21221130E-02
  -6.02248684E-02   8.38591084E-02   8.03018808E-02   3.54361255E-03
  0.386007249       8.39071572E-02  0.460779488      0.109002255    
   7.26723485E-03  -1.97443273E-02   6.09002449E-02   3.91211407E-03
  -6.72204653E-03   3.00122947E-02  -2.20755562E-02   6.37846580E-03
  -3.17442324E-03   4.95756511E-03  0.114098459       2.53348481E-02
   4.00167666E-02   7.36706555E-02  0.298391014       2.07840055E-02
  -4.00058553E-02  -2.59260125E-02 -0.359656781      -4.76280041E-02
 -0.142133310      0.141862646     -0.203051835      -2.34706122E-02
 -0.113553092       1.97219308E-02 -0.299837828      -4.14460525E-02
  -1.73178706E-02   1.87442843E-02  -4.01081219E-02   1.36127453E-02
   7.55284680E-04   2.03159992E-02  -4.85099270E-04  -4.34271106E-03
  -6.84769377E-02 -0.106892280     -0.175245464      -2.35400163E-02
  -8.63688812E-02  0.108061850     -0.134483591       3.05673224E-03
   9.26437378E-02  0.218800813      0.462514937       5.05697988E-02
  -5.02750091E-02  -2.85994932E-02 -0.118901797       1.37075232E-02
   5.97439706E-03   4.42265347E-02   6.93524703E-02   1.10505316E-02
 -0.145276874       3.15903984E-02 -0.199248582       2.31463462E-02
   3.94591317E-02  -3.43838520E-02  -1.46683110E-02  -1.72038265E-02
   7.25613208E-03 -0.134035453      0.346791774       4.65741679E-02
   7.72085637E-02  -3.36466404E-03  0.146303982      -2.48632510E-04
 -0.272033036      -8.45829770E-02  0.442094654       3.74933220E-02
   1.35222275E-03  -6.09687194E-02  -9.85256210E-02  -2.53427029E-02
  -5.22824191E-02 -0.934647858     -0.409408510      -7.26380795E-02
 -0.173609719      0.145152748     -0.305446506      -3.92837040E-02
 -0.187461764       5.69101647E-02 -0.519381702      -7.60450661E-02
   5.00739785E-03 -0.225721017     -0.429140985      -5.21339569E-03
  0.196961731      -4.42232378E-03   9.74122360E-02  -5.01505360E-02
  -4.29790877E-02  -8.96845832E-02 -0.159465641      -1.55261280E-02
  -9.36971605E-02  -6.13315552E-02   2.72489153E-02   1.95623022E-02
   1.90199129E-02   7.86189064E-02   5.04906848E-02   9.46742576E-03
  -8.03114846E-02  -2.38826759E-02   5.42977527E-02   1.16559407E-02
   4.82910313E-02  -6.25693938E-03  0.262093365      -9.84999631E-03
   6.90430496E-03 -0.117932200      0.204120904       4.43968810E-02
   1.86887998E-02   1.14995092E-02   1.37942359E-02   2.09255097E-03
  -4.15603742E-02   5.73827662E-02  -3.65658663E-02  -3.16309580E-03
  -2.95830611E-02   3.62903401E-02  -9.06277597E-02  -2.07205880E-02
   7.54122809E-03   3.21231112E-02  -1.23290829E-02  -4.57164971E-03
   1.60727724E-02   5.31277135E-02  -1.21424487E-02   4.00661072E-03
   1.51860004E-03   2.01619975E-02  -4.10816446E-03   3.01899947E-03
  -8.84568244E-02   5.42569384E-02  -9.00054723E-02  -1.54545391E-02
   1.21679747     -0.438561887     -0.301060081     -0.150961429    
   2.33867988E-02   2.91477912E-03   9.74122733E-02   2.65638791E-02
  -3.16830538E-02   1.27521064E-02   4.13624719E-02   5.78202074E-03
   8.83430615E-03   3.19307633E-02   1.08075701E-03   2.26765592E-03
   1.07202865E-02   2.34117694E-02   1.37408311E-02   2.42871745E-03
  -4.33956049E-02  -1.70059912E-02 -0.184271187      -5.50752738E-03
   3.97560783E-02  0.146668434     -0.347360373      -2.61816382E-02
  0.110363066      0.594509304     -0.312658191      -6.06194921E-02
  -9.13982932E-03   3.50727327E-02  -4.62816330E-03  -1.07641034E-04
  0.321945220       8.56466591E-02 -0.158615425      -2.52029169E-02
  -4.73530367E-02   4.49043587E-02  -1.74514726E-02   7.01405690E-04
  -2.42299698E-02   7.34360442E-02  -7.17771351E-02  -9.32462141E-03
  0.274769783       2.11244710E-02  -8.79127979E-02  -3.05797830E-02
   6.83889315E-02   1.58398934E-02  -1.31497011E-02  -1.53746242E-02
   1.41231166E-02   3.04622203E-02   4.64052036E-02   5.84887573E-03
 -0.355508745      0.199588954      0.174447879       4.07867581E-02
  -3.45058404E-02  0.163187608      -3.71594876E-02   1.65559966E-02
  -5.39056584E-02   3.10255140E-02  -9.69179571E-02   1.04106553E-02
 -0.441913933     -0.203996181      0.566591620       2.17984784E-02
 -0.122884594      0.121892631     -0.413827240      -6.16452694E-02
  -3.61958481E-02   1.63234174E-02  -8.83171633E-02   1.85489804E-02
  -1.00114644E-02   3.44737805E-02  -3.06325816E-02  -4.83607082E-03
   5.41016646E-02 -0.144519344      0.109890841       2.31828075E-02
  0.204170719      -2.22751033E-02  -7.43619278E-02  -7.94985425E-03
 -0.459870636       5.37827462E-02  0.606467009       5.11839017E-02
  -6.39794692E-02  0.109899573       9.81868878E-02  -3.27155106E-02
  0.232354283       9.70239192E-03  -3.43297273E-02  -2.80649737E-02
 -0.297320992       4.99282852E-02  0.422110707       9.00864881E-03
   3.95358279E-02  -5.13684005E-03  0.154665619       1.97355393E-02
   1.16874650E-02   4.14305627E-02   8.16638395E-03   8.48215655E-04
   1.83091760E-02   2.10188348E-02   3.74723375E-02   7.31836632E-03
   2.00389680E-02   1.18236337E-02  0.168807790       2.12094728E-02
   3.49334963E-02   3.30247730E-02   2.41300580E-03  -2.36288575E-03
  0.352413774      -4.50269692E-02  -7.55916685E-02  -4.59601767E-02
   5.15332958E-03   1.98902208E-02  -3.63490451E-03  -1.37280222E-04
   1.75866261E-02   9.56593268E-03  -2.47785065E-04  -1.40361011E-03
  0.211905390       6.18287995E-02  -6.81002857E-03  -3.52869108E-02
  0.306751966      -5.88520095E-02  -4.45235670E-02  -4.96012978E-02
   2.58839084E-03   2.38286704E-02  -2.81041320E-02  -3.40324314E-03
   1.01656024E-03   1.64998397E-02   2.64962744E-02   9.38785542E-03
  0.145863205       6.30241930E-02   4.42958064E-02  -2.93915123E-02
   2.40489766E-02   4.68480121E-03   4.76121530E-03  -1.79750298E-03
   4.44970205E-02  -2.45034490E-02  -3.43976654E-02  -8.28687754E-03
  -1.43366316E-02 -0.104492530     -0.208453566      -4.56895344E-02
  -3.66754383E-02   5.03470302E-02  -1.13529596E-03   4.28816443E-03
   3.33216079E-02 -0.171678945      -9.17330980E-02  -3.40438895E-02
  -4.05055098E-02  -7.13373274E-02  -1.90623999E-02  -1.16044353E-03
   1.64225623E-02   8.07050765E-02  0.109577745       1.06246695E-02
   1.90621465E-02   3.54229249E-02   4.78987992E-02   7.48403557E-03
  -5.33973752E-03   1.95250046E-02  -1.46599682E-02   7.71702081E-03
  0.166940302     -0.937896490     -0.256126285     -0.119041361    
   2.58431043E-02  -2.19776817E-02   3.25000808E-02   3.90699739E-03
   6.06748462E-03  -6.71814978E-02 -0.104907013      -2.11480446E-02
 -0.218835562      -9.28696543E-02  0.340012491       1.87839363E-02
  -7.86459371E-02  0.196207896      0.116999008       3.94529430E-04
   1.03245229E-02   6.69658855E-02   4.57772650E-02   5.75600797E-03
   1.59382802E-02   1.82545185E-02   7.42395595E-02   1.11999372E-02
  -2.33822782E-02  -3.13375965E-02  -7.26904124E-02  -6.86346460E-03
  -1.62285063E-02  -4.24704142E-02  -8.03104714E-02  -2.00507343E-02
  -3.57366772E-03   3.47038396E-02   5.09977862E-02   5.88966161E-03
  -1.15880719E-03   3.48472632E-02  0.112834431      -9.04070958E-03
  0.124761730      0.226767629      0.222759619      -3.32892872E-02
  -9.01504606E-02   8.22988302E-02 -0.197396308      -2.32845228E-02
  -2.41346355E-03  -4.00819220E-02  -3.34278792E-02  -1.20949196E-02
  0.943454862     -0.236582369     -0.324718207      -8.83480087E-02
   6.22768141E-02  -6.45311773E-02   4.56685647E-02   6.46202965E-03
  0.241299704      0.285915554      0.637037814       8.28182399E-02
 -0.174896240      0.196184233      0.250628829      -1.30872047E-02
  -3.13571692E-02  -3.07370741E-02 -0.143106684      -1.87788233E-02
  -3.05445455E-02   8.88892636E-02   8.10858682E-02   1.50381187E-02
 -0.242908269      0.204270318      0.128343642       2.56175082E-02
  -6.74531907E-02  -3.74841355E-02 -0.261898696      -2.28933636E-02
  -6.28869012E-02  -9.63572338E-02 -0.212966442      -4.04674411E-02
   1.44770741E-02  -1.27275568E-02  0.160974175       1.40251750E-02
  0.215926245       9.45534408E-02  -2.08045505E-02  -2.60696784E-02
  -1.49275071E-03   2.14196201E-02  -2.09978898E-04  -4.88381833E-04
  0.132696345      0.120406963       1.43722501E-02  -1.54288094E-02
  0.126177236      0.193765938      -5.25178574E-02   3.30463648E-02
 -0.128750280      0.103365779      0.162614793       4.46484424E-03
  0.298636138      0.296267509     -0.160863236      -3.04524265E-02
  0.899171531     -0.221364573     -0.205324665      -9.86776650E-02
 -0.260001779       6.92636669E-02  0.325512052       4.62902011E-03
  0.846763253     -0.288530499     -0.376008749      -9.96181667E-02
  -1.91809442E-02  -7.52504915E-02 -0.329188228      -3.36019658E-02
  -1.16072539E-02  -2.13832632E-02  -1.12270759E-02  -4.93470393E-03
   2.11483538E-02   4.12337435E-03   3.08046825E-02   5.34722209E-03
   4.68712300E-02  -8.14481229E-02   7.57214427E-02   1.52704269E-02
   7.60724470E-02  -1.25185633E-02  0.165973037       2.29597688E-02
   4.20971401E-03   7.86123448E-04  -1.04023907E-02  -2.28177872E-03
 -0.124591693      0.423294574     -0.310852140      -7.95009211E-02
 -0.466362774       4.17970680E-02  0.179905370       4.13293391E-02
   1.32967485E-03   5.95868230E-02   3.60742621E-02   7.38977734E-03
  -3.50246690E-02   8.30638260E-02  0.138429090      -9.01133101E-03
  -4.69585806E-02   2.05347799E-02   5.42494282E-02  -1.62483845E-02
  -4.31332402E-02  -2.38804868E-03  -8.58651176E-02  -1.05667207E-02
 -0.183131859       9.18439627E-02 -0.424372494      -4.88250926E-02
  0.471437752       6.29098341E-02  -1.91698223E-02  -7.42556676E-02
  -1.65217593E-02   7.17573625E-04  -1.91913340E-02  -5.43305045E-03
  -1.99658959E-03   6.27811824E-05   8.31690878E-02   2.84075481E-03
 -0.437786996       7.75127187E-02   1.22224204E-02   6.79649040E-02
  -7.72258863E-02   7.58349895E-03   9.98312384E-02   1.84196178E-02
   3.92566584E-02  -7.59270159E-04 -0.101058863      -2.31872853E-02
   9.28716734E-03   1.51925301E-02   5.14146276E-02   9.33871884E-03
  -5.33903576E-02  -8.77064392E-02  -3.89749743E-02  -6.13620877E-03
  0.593509138     -0.356441736      -9.37680826E-02  -5.17286770E-02
   1.07954424E-02  -3.47650871E-02  0.193854555       1.82066746E-02
   3.26215662E-02   1.93770267E-02  0.246703535       4.44756113E-02
  -3.55517641E-02   3.72884944E-02 -0.119721189      -1.16277272E-02
  0.237792313      -2.31273174E-02  -3.52526717E-02  -3.50077562E-02
  -3.02110072E-02  -6.29323721E-03  -8.81259590E-02  -1.46723231E-02
  0.782456636     -0.240436211     -0.180707291      -8.00931677E-02
 -0.227660313       4.20885012E-02  0.440344334       8.41770414E-03
 -0.539638996      0.294251025      0.303114235       6.08744510E-02
  -4.28493395E-02   2.99890507E-02   2.89321551E-03   3.53490148E-04
   1.18987489     -0.486610949     -0.340405285     -0.153404281    
  -5.60932197E-02  -2.58947723E-02 -0.172073722      -2.90844645E-02
  -5.10972738E-02  -2.18529478E-02 -0.177081436      -3.24080735E-02
  -2.67014094E-02   5.94257526E-02  -4.17215973E-02  -1.99268740E-02
 -0.394787550      0.261981368      0.401994407       3.13246250E-02
  -3.72478273E-03   1.17699709E-02   7.06961611E-03  -2.48427186E-02
  -2.02941112E-02  -5.42736240E-02  -7.88475648E-02  -1.11918291E-02
  -3.17595186E-05   4.00220528E-02 -0.439141273      -7.43394271E-02
   6.51765317E-02   9.74156111E-02  0.118047431      -1.96946766E-02
  0.110146709     -0.479496479      -1.00850880      -7.34979659E-02
  -9.23859179E-02   7.07978532E-02  0.195234194      -2.86634043E-02
  -9.86836553E-02  0.126775160      0.240732402      -1.04066208E-02
  -8.77273083E-02  -7.22292885E-02  -7.33888969E-02  -1.29895583E-02
  -3.07647903E-02   1.94422882E-02 -0.197203323      -7.65208015E-03
   3.49820368E-02   5.67024648E-02  0.209508270       2.18475498E-02
  -6.97530210E-02  0.253424942      0.297247589      -1.17645711E-02
   4.39389236E-02   5.61885256E-03  -8.47886503E-03  -3.15078069E-04
   1.20793115E-02  0.221437484      0.109626934      -1.23444693E-02
  -4.82544452E-02 -0.136999786       2.80293915E-02  -1.35623701E-02
   4.45270240E-02  -1.58278301E-04  0.240331978       3.52988504E-02
   1.90874953E-02  -4.84560058E-02  -5.18769361E-02  -1.13305384E-02
 -0.153704792     -0.547323167     -0.901329398      -2.75862515E-02
   4.71449308E-02   4.24821973E-02   4.60349474E-05  -1.82755117E-04
  -3.60851772E-02 -0.530745327     -0.167780355      -4.57662717E-02
 -0.193721130      0.734040499      0.393532515       4.28448319E-02
   4.52222377E-02   2.71947458E-02  -3.75355072E-02   5.65186981E-03
   1.15512330E-02   7.05738179E-03  -2.29253843E-02   1.41010236E-03
   6.77707493E-02  -6.73702080E-03   3.01254317E-02  -3.17572765E-02
  -2.67351717E-02  -4.71397825E-02 -0.120062895      -1.85975656E-02
  -6.19848073E-02 -0.105091289     -0.120211281      -1.25771621E-02
  -4.73953970E-02  0.254432887      0.131057486       2.46973019E-02
  -5.41126169E-02 -0.231247395     -0.239393547      -5.38495295E-02
   3.52715440E-02 -0.104930393      -6.56379089E-02  -1.03330193E-02
  -3.36068422E-02  0.153166190     -0.153961927      -2.99937297E-02
 -0.273416877      -6.54038191E-02   1.76753458E-02  -3.50101516E-02
  -7.42019862E-02  0.293505907      0.744277954      -2.00252258E-03
   4.09108475E-02  -4.38267402E-02   8.31498876E-02   2.28845179E-02
  -7.31649809E-03  -3.70190330E-02  -9.12888721E-02  -1.48274554E-02
  -1.51320864E-02 -0.151677787      -5.16781770E-02  -2.94502880E-02
   5.86796105E-02  -3.56500261E-02  -2.70569362E-02  -1.89895160E-03
  0.272884429      0.372268677     -0.202602968      -7.45775700E-02
  0.118367493      0.331235588      0.207041413      -7.14656338E-02
   5.40488362E-02  -7.55056227E-03   5.06507456E-02   1.21981306E-02
  0.186524034      -2.05016658E-02  0.117334008       3.01035792E-02
   2.62950379E-02  -1.14864055E-02   3.85690965E-02   4.72979387E-03
  -1.93754975E-02   2.80928425E-02   3.66991311E-02  -3.10838483E-02
  -1.19350366E-02  -6.09784666E-03  -9.47484374E-02  -1.78234000E-02
   3.35519761E-02   4.80830576E-03  -8.94534588E-02  -1.41623914E-02
  0.209712401      0.335658550     -0.147053659       5.12598455E-02
   1.27473567E-02   7.45707452E-02  -2.15035081E-02   4.06699721E-03
   3.63702029E-02  -9.85025987E-03   7.79049173E-02   1.28265470E-02
   2.34804973E-02   3.05068269E-02  0.117404766       2.15598866E-02
   2.80020311E-02   2.67979652E-02   7.53747299E-02   1.64229684E-02
  -5.61187090E-03   2.16789125E-03   9.63819101E-02   1.33847017E-02
   4.18985337E-02   5.85520593E-03  0.102252468      -2.14424059E-02
  -5.33841401E-02  0.382915437     -0.401020050       6.40202761E-02
   6.14338219E-02  -2.20184959E-03   3.54517289E-02  -2.90434062E-03
  0.105669439       4.95964149E-03   9.38643590E-02   1.52719319E-02
  -1.04865478E-02  -2.41402648E-02   9.61812437E-02   3.38246045E-03
   6.92938194E-02  0.310420543     -0.171989217      -6.59283251E-02
   5.37841469E-02  0.135787189      -5.23856692E-02   1.82669219E-02
  0.142019272       7.26586580E-02 -0.125875488      -3.29431593E-02
   3.87456194E-02   6.66282177E-02 -0.195233881      -2.27127247E-03
   9.52665322E-03   7.41962418E-02 -0.253347099      -4.73810695E-02
  0.258069813      0.247589931     -0.391966879      -5.86392656E-02
  0.150788382     -0.104011118      0.328168750       2.60023847E-02
   5.34914783E-04  -2.80906055E-02   1.58068743E-02  -3.84535477E-03
   4.94885072E-02  0.133861274      -2.22308729E-02  -3.41304317E-02
   9.29492433E-03   1.80791409E-04  -7.77198374E-03  -2.78555532E-03
   5.15859062E-03   2.09506275E-03   5.95209338E-02   5.44775417E-03
  0.119932376      -6.67273551E-02   6.95662647E-02  -1.75014716E-02
   5.24404868E-02   8.61718692E-03  0.139724508       9.61667579E-03
  -1.23889409E-02   7.88007118E-03  -3.76131535E-02   1.35487635E-02
  -1.06994659E-02  -1.57405846E-02   4.16723825E-02  -2.87119322E-03
   8.48726109E-02   3.46761644E-02  0.194501311       3.54931243E-02
  -8.08771029E-02   2.91019753E-02 -0.119545251      -2.16097943E-02
  0.125968486      0.127365857      0.473087102      -4.58482206E-02
   3.89504153E-03  -1.37883564E-02  -9.75323915E-02  -1.38860429E-02
 -0.166955918     -0.389790803       2.13962793E-02  -3.48984115E-02
 -0.210404232      0.506556571      -1.15133035     -0.161289230    
   4.31293175E-02  0.126235053      0.119142525       3.07007097E-02
  0.128660396       3.51710655E-02   1.23579707E-02   6.53282180E-03
  0.647892892      0.333464295      0.933091879      -1.82329081E-02
  -4.59777378E-02   5.03936857E-02  -8.75679478E-02  -1.00515708E-02
   5.88577799E-03  -1.95155814E-02  -1.12565253E-02  -3.11120064E-03
   2.59913653E-02 -0.115308821      0.301241904       1.47722773E-02
  -9.74113215E-03   8.29126537E-02   4.21642065E-02  -2.32302416E-02
