   1.04424544E-03   3.09279895    
   1.01269002E-03   3.23846602    
   1.25310151E-03   3.50649858    
   1.31791621E-03   3.75708771    
   1.30468141E-03   2.85574937    
   1.37672795E-03   3.09134269    
   1.34847465E-03   3.24094582    
   1.45513052E-03   3.46602583    
   1.61698705E-03   3.58700109    
   1.54394959E-03   2.84920430    
   1.63020648E-03   3.06585383    
   1.66318472E-03   3.24373794    
   1.75788172E-03   3.41908121    
   1.59516465E-03   2.81467462    
   1.65227475E-03   3.03537774    
   1.73378224E-03   3.23481131    
   1.88130757E-03   3.30098724    
   1.63262151E-03   2.79341865    
   1.81897474E-03   2.99255419    
   2.08665431E-03   3.21896267    
   2.15391489E-03   3.14134049    
   1.82766060E-03   2.73476863    
   2.13101204E-03   3.10541129    
   2.15073535E-03   3.27249622    
   2.26752320E-03   3.16961527    
   2.19968986E-03   2.80956602    
   2.51271459E-03   3.08940935    
   2.49654707E-03   3.27122164    
   2.36808858E-03   3.01825571    
   2.45286967E-03   2.77615070    
   2.59201205E-03   3.10521579    
   2.50155991E-03   2.98121476    
   2.74515059E-03   2.89435530    
   2.78334529E-03   2.79488754    
   3.21906386E-03   3.24332643    
   3.78747657E-03   2.89695930    
  -6.37412537E-03   3.75409245    
  -2.85332948E-02   3.17043662    
  -2.74083931E-02   1.51013565    
  -2.42829360E-02   1.90636408    
  -2.27637384E-02   2.75739408    
  -2.33044233E-02   1.99403167    
  -2.03973446E-02   2.46744823    
  -1.92258712E-02   2.95607162    
  -1.85491554E-02   2.43696070    
  -1.63279958E-02   2.92358184    
  -1.46632176E-02   2.70143533    
  -1.26980003E-02   3.14046955    
  -1.14791235E-02   2.91893792    
  -9.88023635E-03   3.17715311    
  -8.71013012E-03   3.03795433    
  -7.81502202E-03   3.30367661    
  -5.87784359E-03   3.06888986    
  -3.44740110E-03   3.07209015    
  -3.54890758E-03   3.35123634    
  -2.00319104E-03   3.05938339    
  -2.20074528E-03   3.31720018    
  -9.51076508E-04   3.05798817    
  -1.15566177E-03   3.17576456    
  -9.44607134E-04   3.47065735    
  -1.19554337E-04   3.02203345    
  -4.68938233E-04   3.17778778    
  -4.58904833E-04   3.44586992    
  -2.03697244E-04   3.53770089    
   7.01265701E-04   2.84743571    
   4.52708016E-04   3.13974977    
   3.63935338E-04   3.37056303    
   3.87427252E-04   3.58886743    
   1.10188464E-03   2.86130309    
   9.35673423E-04   3.10910630    
   8.43143091E-04   3.32085180    
   9.99001786E-04   3.51592636    
   1.13058288E-03   3.74350357    
   1.38309516E-03   2.86442113    
   1.38858252E-03   3.08140993    
   1.34240801E-03   3.26587820    
   1.47242146E-03   3.52220726    
   1.40198425E-03   2.85359836    
   1.51081418E-03   3.10227370    
   1.61661569E-03   3.36319947    
   1.75633538E-03   3.42595530    
   1.46455911E-03   2.80556989    
   1.72061950E-03   3.02528024    
   1.97193958E-03   3.24432802    
   1.98172452E-03   3.29180479    
   1.70633895E-03   2.80770397    
   2.00996455E-03   3.14178014    
   2.20428966E-03   3.22950149    
   2.12643272E-03   2.81547165    
   2.35262327E-03   3.19140887    
   2.49697035E-03   3.29486489    
   2.54762382E-03   3.40165782    
   2.49833078E-03   2.84013343    
   2.59671547E-03   3.17599797    
   2.60088313E-03   3.02813363    
   2.80163088E-03   2.85764933    
   2.92152236E-03   3.26856542    
   3.15499585E-03   3.02062654    
   3.71946418E-03   3.10968518    
   3.94414924E-03   3.03243732    
   5.34153404E-03   3.64569402    
  -2.19484083E-02   2.13193989    
  -1.97956506E-02   2.16952562    
  -1.81955770E-02   2.64392161    
  -1.64566562E-02   2.68140936    
  -1.48324091E-02   3.16598105    
  -1.35498038E-02   2.87649512    
  -1.18773989E-02   3.24932361    
  -1.07678026E-02   2.96701932    
  -9.32125933E-03   3.16594100    
  -8.35793652E-03   3.00476670    
  -7.63556594E-03   3.18525505    
  -5.64495334E-03   3.08628678    
  -3.37555958E-03   3.04337955    
  -3.61968647E-03   3.45288777    
  -1.93864654E-03   3.01616788    
  -2.17345031E-03   3.39370275    
  -1.05167064E-03   3.07886004    
  -1.23989698E-03   3.24475002    
  -1.02726102E-03   3.66231561    
  -4.62298340E-05   2.97840071    
  -3.21596104E-04   3.18048310    
  -4.15399496E-04   3.49968719    
  -3.54026881E-04   3.73640871    
   5.27869328E-04   2.89886498    
   2.68204662E-04   3.16378522    
   2.41393733E-04   3.49757266    
   9.25221830E-05   3.81809998    
   9.86902276E-04   2.89697266    
   9.62131249E-04   3.15304637    
   8.70358374E-04   3.42460108    
   8.12696817E-04   3.63812709    
   1.25561806E-03   2.86008525    
   1.21140294E-03   3.11782956    
   1.26738951E-03   3.44736552    
   1.33957982E-03   3.69723201    
   1.31225178E-03   2.82723403    
   1.53591577E-03   3.08044219    
   1.73953734E-03   3.41281915    
   1.69848430E-03   3.44714904    
   1.55963225E-03   2.83743715    
   1.87338027E-03   3.09798169    
   2.07257248E-03   3.30282378    
   2.02728226E-03   2.80294228    
   2.43006088E-03   3.33704448    
   2.63246871E-03   3.32657337    
   2.33622920E-03   2.86031556    
   2.60273647E-03   3.25332308    
   2.66774930E-03   3.01753378    
   2.78048869E-03   3.43994093    
   2.78725359E-03   2.95822096    
   3.00794234E-03   3.30346775    
   3.24147847E-03   2.90070748    
   3.41851613E-03   3.25900078    
   3.76463030E-03   3.04626322    
   4.25824802E-03   3.01764131    
   6.03947137E-03   2.85475302    
  -1.86560601E-02   2.54536343    
  -1.64683089E-02   2.53206491    
  -1.44006573E-02   2.53323650    
  -1.44093353E-02   3.00788379    
  -1.18358731E-02   2.97294998    
  -9.12541617E-03   3.02588177    
  -9.11838561E-03   3.47194195    
  -7.43553089E-03   3.02689171    
  -7.07094790E-03   3.26308036    
  -5.60144102E-03   3.11528182    
  -5.27853332E-03   3.57181358    
  -3.60343838E-03   3.13437510    
  -2.01914529E-03   3.06955099    
  -2.05696630E-03   3.46190000    
  -1.05467136E-03   2.91751814    
  -1.09435664E-03   3.18432140    
  -9.87378997E-04   3.54657316    
  -3.77921271E-04   2.99650168    
  -4.21742763E-04   3.23488545    
  -2.95877835E-04   3.43543410    
   4.29690408E-04   2.97257948    
   2.55960535E-04   3.17446756    
   2.63859780E-04   3.52095771    
   7.36183312E-04   2.82711577    
   7.74957647E-04   3.11889052    
   7.92480132E-04   3.39382219    
   9.89991706E-04   3.56467962    
   1.07330224E-03   2.83840561    
   1.26157294E-03   3.14100575    
   1.38120656E-03   3.49516845    
   1.47758110E-03   3.44028521    
   1.40948058E-03   2.84920430    
   1.72679406E-03   3.15317941    
   1.78814179E-03   3.44754338    
   1.88043481E-03   2.82377958    
   2.41495622E-03   3.42598391    
   2.57749856E-03   3.07400990    
   2.77368561E-03   3.28405499    
   3.02874018E-03   3.32121444    
   2.82508694E-03   2.95142031    
   3.09630251E-03   3.33448410    
   3.27463797E-03   2.96377754    
   3.60975903E-03   3.18740249    
   3.71915824E-03   3.15989089    
   4.27682186E-03   3.25147247    
  -1.36017967E-02   2.91242075    
  -1.27687100E-02   2.74254608    
  -1.05318772E-02   2.89894533    
  -8.11882969E-03   3.09312797    
  -6.27828296E-03   3.08053279    
  -6.37459662E-03   3.50285482    
  -4.88881674E-03   3.12481594    
  -4.83891740E-03   3.53420305    
  -3.47490446E-03   3.13437510    
  -3.51617998E-03   3.54652023    
  -1.97519339E-03   3.05578208    
  -2.38994835E-03   3.51562619    
  -1.01412740E-03   2.98180151    
  -1.19382818E-03   3.34948635    
  -1.17878182E-04   2.95921993    
  -3.12969729E-04   3.24260473    
  -2.70385557E-04   3.45836711    
   4.35814552E-04   2.95292234    
   3.36247496E-04   3.17446756    
   4.32500674E-04   3.52200723    
   7.40642776E-04   2.81429553    
   9.16545570E-04   3.15304637    
   8.76965176E-04   3.51967001    
   1.09916471E-03   3.43594742    
   1.14410126E-03   2.84707737    
   1.47601473E-03   3.13769484    
   1.37281360E-03   3.48701835    
   1.56273379E-03   3.44028521    
   1.70383928E-03   2.84920430    
   2.03969982E-03   3.46321607    
   2.48903013E-03   2.87385678    
   3.04053631E-03   3.30649686    
   3.13009485E-03   3.00782704    
   3.25436890E-03   3.29184842    
   3.56080011E-03   3.34712172    
   3.49526783E-03   3.02113390    
   3.79625149E-03   3.14875841    
   3.88426799E-03   2.96933436    
   3.99278384E-03   3.03377342    
   4.23273537E-03   3.27516770    
   4.54877131E-03   3.06700611    
  -1.14908936E-02   3.24044061    
  -1.06942914E-02   3.04194498    
  -9.08699818E-03   2.85379577    
  -7.21684471E-03   3.05507565    
  -5.36095491E-03   3.14331889    
  -4.10222774E-03   3.10368371    
  -4.08517383E-03   3.77911448    
  -2.94009177E-03   3.08376956    
  -3.15055018E-03   3.49507666    
  -2.07258156E-03   3.02337050    
  -2.00275937E-03   3.54992747    
  -1.01357256E-03   2.80187941    
  -1.10047893E-03   3.17005992    
  -9.01214487E-04   4.02027130    
  -3.05136811E-04   2.96881032    
  -3.11289128E-04   3.24646449    
  -9.59736644E-05   3.87088656    
   3.71733360E-04   2.85991597    
   3.49813665E-04   3.14509106    
   4.44491394E-04   3.51726532    
   5.35157975E-04   3.43248582    
   7.28264044E-04   2.83993602    
   9.58725635E-04   3.24929953    
   1.00046082E-03   3.73805618    
   1.35429041E-03   2.84274149    
   1.67633302E-03   3.25163102    
   1.56648026E-03   3.63083196    
   2.09477288E-03   2.87556863    
   2.44737230E-03   3.52714944    
   2.97851884E-03   3.17783976    
   3.31963087E-03   3.29180479    
   3.59556009E-03   3.00782704    
   3.82410968E-03   3.12319708    
   4.03885636E-03   3.03136826    
   4.34855418E-03   3.17482948    
   4.39740997E-03   3.04839087    
   4.64140717E-03   3.21304965    
   4.70013032E-03   2.90023971    
  -1.02217905E-02   3.08439159    
  -8.99675582E-03   3.49452829    
  -7.77800241E-03   3.00400758    
  -6.08339487E-03   3.01615047    
  -4.24524536E-03   3.13632965    
  -3.33724986E-03   3.09498525    
  -3.31629044E-03   3.61916995    
  -2.49106856E-03   3.03672934    
  -2.60705221E-03   3.39555740    
  -1.67212868E-03   3.01616788    
  -1.89710560E-03   3.51987243    
  -9.83822392E-04   2.87830043    
  -9.30883805E-04   3.23652482    
  -2.69429496E-04   2.91606379    
  -1.52327484E-04   3.20014787    
  -1.30995177E-04   3.76189184    
   2.81202898E-04   2.81415534    
   3.18444421E-04   3.23411560    
   5.21451933E-04   3.58886743    
   8.00631242E-04   2.83993602    
   1.01856480E-03   3.29590893    
   1.12519367E-03   3.74123955    
   1.59787375E-03   2.88176489    
   1.68122607E-03   3.55496836    
   2.29419721E-03   2.94138741    
   2.48123868E-03   3.43534541    
   3.12603568E-03   3.08586597    
   3.54639534E-03   3.35623121    
   3.95495305E-03   3.13448691    
   4.16991394E-03   3.31942821    
   4.58539743E-03   3.01089954    
   4.59888950E-03   3.22654867    
   4.90144221E-03   3.24220014    
   5.03362529E-03   3.07898927    
   4.82458295E-03   2.78318167    
  -7.19762873E-03   3.59068680    
  -6.39354717E-03   3.27530122    
  -4.77900868E-03   3.09020090    
  -3.70922731E-03   3.01306367    
  -3.51752667E-03   3.52773976    
  -2.79189879E-03   3.15467215    
  -2.81732529E-03   3.68218398    
  -2.00819247E-03   3.04337955    
  -2.12771562E-03   3.54578924    
  -1.23744784E-03   3.01976919    
  -1.56736677E-03   3.48989248    
  -7.08172680E-04   2.95425153    
  -6.78492244E-04   3.34414911    
  -3.07557173E-04   2.81057262    
  -1.90669482E-04   3.23488545    
   9.48580564E-05   3.67106271    
   1.65343576E-04   2.83911562    
   3.80638929E-04   3.40954590    
   6.26243243E-04   3.44292855    
   7.96582550E-04   2.86130309    
   1.11519755E-03   3.61421585    
   1.45545707E-03   2.92660093    
   1.82124064E-03   3.67949915    
   2.45705619E-03   3.31630826    
   2.62714899E-03   3.50351882    
   3.33894067E-03   3.12978101    
   3.27344309E-03   3.36470962    
   4.17124759E-03   3.17304635    
   5.07420488E-03   3.13549113    
   5.74146817E-03   3.10326672    
   5.88366855E-03   3.07898927    
   5.02141984E-03   2.90393567    
  -6.30724430E-03   3.46177530    
  -5.52193075E-03   3.61378956    
  -3.94087471E-03   3.15846610    
  -2.91204313E-03   3.12235069    
  -2.11078464E-03   2.98047423    
  -2.13058200E-03   3.53723454    
  -1.51088811E-03   3.06333041    
  -1.50904153E-03   3.56663632    
  -9.34241805E-04   3.06955099    
  -9.95110837E-04   3.46190000    
  -5.53800142E-04   2.98180151    
  -4.92061721E-04   3.47811699    
  -1.52558176E-04   2.91606379    
  -3.54428048E-05   3.51378584    
   2.62092974E-04   2.83911562    
   4.54541936E-04   3.50988054    
   9.24317690E-04   2.86130309    
   1.07166357E-03   3.43735361    
   1.60688930E-03   3.03908348    
   1.79719296E-03   3.49793100    
   2.28329469E-03   3.09548640    
   2.57262401E-03   3.42633057    
   3.27499583E-03   3.28792357    
   4.60750191E-03   3.11625385    
   5.83144557E-03   3.18530297    
   7.07106246E-03   3.13382792    
   8.03685375E-03   3.24592304    
  -2.72203120E-03   3.56883192    
  -1.84615713E-03   3.22903156    
  -1.40777871E-03   3.05410767    
  -9.25728120E-04   3.06333041    
  -8.88060138E-04   3.56238461    
  -5.96096099E-04   3.12588453    
  -4.88825084E-04   3.80926347    
  -3.51107214E-04   2.87413025    
  -3.29627976E-04   3.50298285    
  -2.09051577E-04   3.46431613    
  -1.58506256E-04   2.88801241    
  -2.01813818E-05   3.50609565    
   1.97596033E-04   2.84327579    
   4.64187469E-04   3.53965425    
   8.24348826E-04   3.04274583    
   1.20493793E-03   3.43612313    
   1.55181228E-03   3.14762735    
   1.99588481E-03   3.43503404    
   2.40197778E-03   3.08869886    
   2.69581191E-03   3.43456483    
   3.29019618E-03   3.36266375    
   4.63919854E-03   3.07400990    
   5.97550441E-03   2.97748590    
   8.18167813E-03   3.18389750    
   1.03321504E-02   3.21195960    
  -5.70414821E-03   3.43398690    
  -7.88358564E-04   3.52578354    
  -6.81987032E-04   3.06599021    
  -5.26665826E-04   3.06333041    
  -5.29049954E-04   3.56592727    
  -3.06707050E-04   3.09920025    
  -4.15555609E-04   3.55196357    
  -2.75785802E-04   2.99098468    
  -2.35012747E-04   3.54188037    
  -1.65013073E-04   2.83095193    
  -1.49705826E-04   3.52577925    
   1.06640655E-04   3.08277059    
   7.56828231E-04   3.40536427    
   1.58357830E-03   3.68605351    
   2.40947865E-03   3.32568645    
   3.22834123E-03   3.34012914    
   4.08864208E-03   3.21035337    
   4.65368759E-03   3.09140182    
   1.29596377E-02   3.14403272    
  -3.49912239E-04   3.57501221    
  -5.02715120E-04   3.35898495    
  -4.95566521E-04   3.00680280    
  -5.35267347E-04   3.44886136    
  -3.75343370E-04   2.97716975    
  -4.48807696E-04   3.48065448    
  -4.33400448E-04   2.77414513    
  -4.00069373E-04   3.52030396    
  -4.59121831E-04   2.94003940    
  -3.70481837E-04   3.04079270    
   1.93973974E-04   3.45003700    
   1.02429930E-03   3.46136093    
   1.96686760E-03   3.47684479    
   2.96612852E-03   3.12271452    
   3.65734706E-03   3.32302165    
   3.85752274E-03   3.22354245    
   3.50858783E-03   3.37026358    
  -8.33775499E-04   3.41802812    
  -8.88589304E-04   3.07209015    
  -7.86222983E-04   3.02697182    
  -8.86212976E-04   2.86161947    
  -1.11619453E-03   3.11003685    
  -1.06208515E-03   3.26390028    
  -3.98473581E-04   3.51828313    
   5.67695824E-04   3.38627267    
   1.72514701E-03   3.47684479    
   2.94049969E-03   3.21895003    
   3.69238411E-03   3.13961315    
   3.14022880E-03   3.35913110    
  -1.14362016E-02   3.43102884    
  -1.72943482E-03   3.39958644    
  -1.64553605E-03   2.92499971    
  -1.64987461E-03   3.03433990    
  -1.82528223E-03   3.25418401    
  -1.66218402E-03   3.51357293    
  -8.46482464E-04   3.43999052    
   3.40270606E-04   3.52092099    
   1.72671326E-03   3.18257236    
   3.03994678E-03   3.27605057    
   3.94381071E-03   3.29504943    
   2.92753708E-03   3.34057665    
  -1.14513179E-02   3.58940077    
  -2.61004502E-03   3.57297611    
  -2.25319574E-03   3.83833075    
  -2.15752353E-03   3.07844591    
  -2.17086822E-03   3.15294647    
  -2.29056575E-03   3.58935118    
  -2.06256681E-03   3.51849627    
  -1.18209142E-03   3.45944262    
   8.40755820E-05   3.60084629    
   1.49509101E-03   3.39035392    
   2.65541626E-03   3.28445864    
  -2.25020689E-03   2.96402359    
  -2.28254125E-03   3.42156029    
  -2.38710712E-03   3.44341731    
  -2.54673883E-03   3.44785690    
  -2.37417850E-03   3.26390028    
  -1.58670172E-03   3.76387978    
