  -9.67641303E-04   4.47999907    
  -4.56048670E-04   5.01904869    
  -2.59254215E-04   5.46889114    
  -5.40186185E-04   5.34928560    
  -1.34695577E-03   4.38700867    
  -7.74910033E-04   5.48006868    
  -3.36627563E-04   5.47982407    
  -6.90150307E-04   5.43392372    
  -3.18834500E-04   5.58722353    
  -2.35099855E-04   5.22682858    
  -1.21814854E-04   6.55663729    
  -9.37977984E-06   6.52418518    
  -7.75513618E-05   5.08987713    
   9.97813686E-07   6.03709745    
   4.63360368E-04   5.16115999    
   5.42095455E-04   5.69856024    
   3.79329256E-04   6.32672787    
   1.94373517E-03   5.14194775    
   5.27996309E-02   2.34987974    
   1.81193091E-02   2.88721967    
   2.46226750E-02   2.54134965    
   2.15073116E-02   2.93264961    
   1.55392131E-02   3.34588885    
   5.73950121E-03   4.02672386    
   8.28110613E-03   3.25704098    
   9.57754534E-03   3.83016562    
   5.77252544E-03   4.29611397    
   1.54063501E-03   5.90183830    
   4.14227229E-03   4.13355303    
   4.45341878E-03   4.46621895    
   2.28513218E-03   4.88124847    
   1.84781291E-03   4.41194153    
   3.26862233E-03   4.71026373    
   1.12310925E-03   5.17518187    
   1.54124142E-03   4.67829895    
   2.28308584E-03   4.99817371    
   2.57800246E-04   5.36211634    
   1.14461570E-03   4.78112364    
   1.66233035E-03   5.16884613    
   1.16831012E-04   5.46069860    
   6.12161239E-04   4.80289888    
   1.19709433E-03   5.25877619    
   1.34389047E-04   5.46036386    
   3.01513821E-04   4.85053396    
   3.83304461E-04   5.30448627    
   2.62363930E-04   5.49383831    
  -3.89758439E-04   6.08461142    
   1.56710608E-04   4.92782402    
   4.26723454E-05   5.33098888    
   3.38601356E-04   5.58637810    
  -3.71188973E-04   6.09622431    
   2.24764357E-04   4.90822411    
   3.87027176E-05   5.39878368    
  -3.58122816E-05   5.75187254    
  -5.18413726E-04   6.06391191    
   3.44472064E-04   5.05749846    
   7.33318011E-05   5.40577412    
  -4.17779956E-05   5.81175804    
  -3.14710138E-04   6.01934195    
  -3.67597735E-04   6.62728262    
   4.06550942E-04   5.01202345    
   4.02949867E-04   5.39521408    
  -1.45095735E-04   5.73532724    
  -4.61091608E-04   6.05148935    
  -2.49094213E-04   5.97639132    
   5.25762327E-04   4.81093121    
   5.18946094E-04   5.28175306    
   2.40284993E-04   5.51429844    
  -3.63353582E-04   5.96644163    
  -5.05210308E-04   6.05751991    
  -1.48751074E-04   6.02558374    
   5.32275124E-04   4.86771870    
   5.08194847E-04   5.26009798    
   3.57886165E-04   5.50709915    
   2.93248129E-04   5.78122759    
  -2.03169126E-04   6.04505920    
  -3.66792920E-05   5.91830206    
   6.12178468E-04   4.82561922    
   4.29501582E-04   5.19858313    
   3.33741773E-04   5.46959877    
   3.76724667E-04   5.97233391    
   6.30016148E-05   6.12086344    
   5.16618660E-04   4.76156139    
   3.79440200E-04   5.09733582    
   1.96710069E-04   5.42606354    
   2.44784838E-04   5.88965797    
   5.20090107E-05   5.84525251    
   2.06498051E-04   4.67976379    
   2.05778619E-04   4.95270634    
   8.17668915E-05   5.46282387    
   1.50348178E-05   5.60843897    
   6.41126899E-05   5.74682617    
  -7.06255159E-05   4.54309893    
   1.43377792E-05   5.04860830    
  -2.94283382E-06   5.52087927    
  -1.82725911E-04   5.12137699    
   2.05834694E-05   5.91899967    
  -4.11873014E-04   4.60727406    
  -2.34557752E-04   5.22617817    
  -2.65275681E-04   5.58216906    
  -4.44113859E-04   5.19149113    
  -4.31021545E-05   5.79525137    
  -1.06038549E-03   4.58403921    
  -3.70647380E-04   5.20922327    
  -4.64289013E-04   5.58286524    
  -9.75196657E-04   4.76658344    
  -6.50651287E-04   4.84743738    
  -5.39243571E-04   5.57629776    
  -2.98679770E-05   4.82628822    
   1.58802170E-04   6.33798695    
   7.78882904E-03   5.99505758    
   1.02038151E-02   3.03744960    
   8.44150037E-03   3.53017116    
   3.91820865E-03   4.22951365    
   4.93645621E-03   3.40962338    
   5.33466367E-03   4.09059381    
   3.44851939E-03   4.46510363    
   1.18649076E-03   5.41226816    
   2.29753647E-03   4.16806889    
   3.10673448E-03   4.58006334    
   1.05867803E-03   5.24261427    
   1.13144063E-03   4.48318434    
   1.85836619E-03   4.80438852    
   3.63573898E-04   5.44961834    
   9.27279354E-04   4.70905876    
   1.18848262E-03   5.08937693    
   5.51651683E-05   5.47763062    
   6.23774773E-04   4.83603859    
   9.53233510E-04   5.22106934    
  -8.53962138E-06   5.47269869    
   4.71028266E-04   4.94043875    
   7.43232493E-04   5.39771843    
   8.20668720E-05   6.06043434    
   1.56307986E-04   5.03526402    
   5.16730244E-04   5.40764141    
  -9.45359498E-05   5.86811066    
  -6.44705215E-05   5.18840885    
   2.34061357E-04   5.42373371    
   2.50578159E-04   5.85789299    
   8.10269994E-05   5.13724852    
   8.64447065E-05   5.38899374    
   5.30757708E-04   5.58793545    
  -1.67657818E-05   6.02503395    
   2.79977976E-04   5.09874821    
   2.30133592E-04   5.42889881    
   2.81134096E-04   5.74382257    
   2.78108200E-04   6.03249693    
  -1.44441088E-04   6.34401464    
   3.79659905E-04   4.81048393    
   3.36031575E-04   5.37347412    
   2.73257610E-05   5.64672709    
   1.95502274E-04   6.02412462    
  -1.40361983E-04   6.29974699    
   4.79891722E-04   4.89997625    
   4.15400951E-04   5.30884886    
   2.16944070E-04   5.60729837    
  -5.68220639E-05   5.91689825    
  -8.97084465E-05   6.06072998    
  -1.44684091E-04   5.96750402    
   5.78345265E-04   4.86771870    
   3.24640947E-04   5.27625799    
   2.07041157E-04   5.54990339    
   9.47070803E-05   5.93759871    
   2.64739501E-05   6.10915756    
   5.60243556E-04   4.78595161    
   4.68896527E-04   5.15680838    
   1.42593024E-04   5.44208908    
   2.03077085E-04   5.98791409    
  -9.60707348E-06   5.86845875    
   4.04206134E-04   4.76977873    
   2.67611584E-04   5.16937351    
   2.32714137E-05   5.52189875    
  -3.52749557E-05   5.67435932    
   4.30880791E-05   4.65463114    
  -1.12028785E-04   5.14784813    
  -9.74814175E-05   5.77486277    
   1.00323396E-05   5.74210119    
  -1.69515566E-04   4.80032110    
  -1.95745728E-04   5.46323919    
  -2.28186516E-04   5.63958836    
  -3.38943268E-04   5.37084961    
  -5.24272909E-04   4.82425833    
  -3.38395301E-04   5.44333363    
  -6.38087280E-04   5.26421070    
  -9.77373915E-04   4.67245388    
  -4.45484678E-04   5.33263302    
  -4.85069235E-04   5.36388588    
  -9.69375775E-04   4.96921587    
  -5.20633475E-04   5.20007896    
  -1.60237236E-04   5.20461702    
   2.79670348E-05   5.89540625    
   4.38714446E-03   3.70875096    
   1.38211378E-03   5.30127382    
   3.20409401E-03   3.71762824    
   3.70755815E-03   4.28326893    
   1.59488001E-03   5.14649916    
   1.96212484E-03   4.28576899    
   2.51321215E-03   4.70527077    
   1.00461836E-03   5.46699810    
   1.40820548E-03   4.54188681    
   1.74111070E-03   5.10264874    
   9.38557845E-04   4.73981905    
   9.46679153E-04   5.19674921    
  -3.76124226E-05   5.90151310    
   5.77566971E-04   4.86741877    
   3.20539926E-04   5.33378649    
  -3.03594337E-04   6.15625954    
   1.94518303E-04   4.99987888    
   9.08652582E-05   5.39771843    
  -2.11157574E-04   6.14494991    
  -6.23749929E-06   4.87368917    
  -9.80631085E-05   5.32954884    
  -2.92793848E-04   5.81029987    
  -1.45427810E-04   5.09145880    
  -2.40703535E-04   5.40287399    
  -7.16911236E-05   5.84407806    
   7.35053254E-05   5.13724852    
   1.94123786E-04   5.49612331    
   7.02257021E-05   6.03391457    
  -1.58610055E-05   6.26829767    
   2.87747593E-04   5.00799847    
   2.52708443E-04   5.43814898    
   1.10331430E-05   5.89989758    
  -1.14101516E-04   6.08009529    
   2.99781008E-04   4.96259117    
   3.35660967E-04   5.42814398    
  -2.63202983E-05   5.90474749    
  -1.71400170E-04   6.13036299    
   4.49452753E-04   4.87791872    
   2.97682098E-04   5.37044859    
   1.73891152E-04   5.70318508    
  -2.25381318E-05   6.00273418    
  -1.37508599E-04   6.43157625    
   6.31933683E-04   4.84533882    
   3.10398347E-04   5.32323885    
   1.86758247E-04   5.82439804    
   2.00043651E-04   6.05495977    
   4.34665650E-04   4.73685646    
   4.00336023E-04   5.07765865    
   1.70697342E-04   5.46959877    
   1.49328189E-04   5.97858763    
   8.02708892E-05   6.13042641    
   3.05886526E-04   4.84181118    
   5.40523433E-06   5.29949856    
   1.23476915E-04   5.69337845    
  -2.55453724E-05   4.79704857    
  -1.66588390E-04   5.67623281    
  -4.64923614E-05   5.63336468    
  -2.86357943E-04   4.86032867    
  -4.00833029E-04   5.59570885    
  -4.13432019E-04   5.27865696    
  -5.72991208E-04   4.89437866    
  -4.10082226E-04   5.52245378    
  -3.01432214E-04   5.58810425    
  -8.60027736E-04   4.87934875    
  -5.70921402E-04   5.29541731    
  -7.98809808E-04   5.20492840    
  -5.30899735E-04   5.23612452    
   1.32315881E-05   5.98646069    
   1.29274721E-03   4.18605852    
   2.88821198E-03   4.30895901    
   6.64522056E-04   6.21034861    
   1.58099958E-03   4.35638857    
   2.03499105E-03   4.76218367    
   1.03605690E-03   5.51352310    
   1.69494643E-03   4.69086838    
   1.11565355E-03   5.32851124    
   1.48765009E-03   5.08453417    
   3.95805284E-04   6.09791660    
   5.68309333E-04   5.06562662    
   4.99774993E-04   5.40669870    
   2.44748517E-04   5.04909134    
   2.19244830E-04   5.44327879    
  -3.14539328E-04   6.14301062    
   4.80151211E-05   5.16661882    
  -2.20062604E-04   5.52511787    
  -6.46719884E-04   6.12984800    
  -1.33144451E-04   5.15129852    
  -1.05409599E-04   5.46545362    
  -6.75965275E-04   5.98515368    
  -2.03557238E-06   5.01874876    
   3.47202804E-05   5.42815399    
  -9.94890943E-05   5.91659832    
  -2.97316612E-04   6.86817837    
   3.65660322E-04   5.04924822    
   1.30304004E-04   5.45202398    
  -2.20201822E-04   6.03907442    
   3.67328350E-04   5.00356865    
   2.51548889E-04   5.41897917    
  -3.35309393E-04   5.93159771    
  -1.91225787E-04   6.56783247    
   4.80648217E-04   4.84850883    
   3.08870833E-04   5.29764795    
   8.27932745E-05   5.64307261    
  -1.94879176E-04   6.01885939    
  -1.57404473E-04   6.45069599    
   5.34717576E-04   4.83041859    
   2.42770722E-04   5.36871862    
   7.20557364E-05   5.87042284    
   7.73360225E-05   6.16949892    
   3.74665455E-04   4.80231619    
   1.21809433E-04   5.20693827    
   4.00409554E-05   5.72009516    
   4.45646292E-05   6.08449173    
   1.01302823E-04   4.80264854    
  -4.94808301E-05   5.81483793    
   1.18997013E-05   5.80534983    
  -5.97511935E-05   5.02633095    
  -2.93675752E-04   5.76781797    
  -1.91319428E-04   5.62770939    
  -3.39775550E-04   4.93748140    
  -5.54274884E-04   5.75836277    
  -6.49623224E-04   4.89437866    
  -3.14462988E-04   5.59323883    
  -2.39097280E-04   5.79525137    
  -7.83930300E-04   5.03852844    
  -9.72911657E-04   5.61729860    
   6.73094415E-04   5.38614798    
   1.24670600E-03   4.62776566    
   1.81571185E-03   4.48277903    
   1.30929856E-03   5.24924946    
   1.38754002E-03   4.58419657    
   1.50845165E-03   5.23743916    
   1.08389859E-03   4.87992334    
   6.71390386E-04   5.57944489    
   5.46771858E-04   5.02583122    
   4.97375906E-04   5.63744259    
   5.70071716E-05   5.19610643    
   6.91708701E-04   5.46605873    
  -2.44083822E-05   6.12216520    
  -9.22751860E-05   5.25797892    
   1.69833089E-04   5.62677813    
  -4.31530789E-04   6.13519001    
  -1.45574886E-04   5.11389875    
   9.06874557E-05   5.58637810    
  -4.98611655E-04   6.12144041    
   4.56012058E-05   5.11354876    
   1.69559164E-04   5.51731062    
  -3.83080303E-04   6.24439383    
   4.50120569E-04   4.93292379    
   4.14853770E-04   5.44277382    
  -2.46053591E-04   5.95880365    
  -3.47168214E-04   5.94553757    
   4.29505948E-04   4.94111872    
   2.90731958E-04   5.43272638    
  -4.60685296E-05   5.91145992    
  -4.41046373E-04   6.35620642    
   4.88561753E-04   4.78642893    
   3.31520772E-04   5.33684874    
   7.30213742E-06   5.91689825    
  -3.14073375E-04   6.19500017    
   3.89095454E-04   4.83041859    
   1.48008057E-05   5.40851355    
  -1.69031293E-04   5.98559856    
  -1.26851563E-04   6.26200676    
   2.68247240E-04   4.80231619    
  -3.98060947E-05   5.41209364    
  -8.90122828E-05   5.99911261    
  -5.29373683E-05   4.93580103    
  -3.19592771E-04   5.87099266    
  -1.14927519E-04   5.91461897    
  -1.52542925E-04   4.98894119    
  -5.78724546E-04   5.63523388    
  -1.52953871E-04   5.78718472    
  -3.40286904E-04   5.20575333    
  -3.75065836E-04   5.27865696    
  -6.95051742E-04   4.92943859    
  -3.91825626E-04   5.75847816    
  -5.78501844E-04   5.50394917    
  -8.02764960E-04   5.51037884    
   8.26705014E-04   4.82045364    
   1.48794916E-03   4.79457903    
   1.25415286E-03   4.65207863    
   1.31729455E-03   5.27753639    
   1.11580989E-03   4.87160873    
   7.99463131E-04   5.82012749    
   4.58101014E-04   5.02583122    
   2.67494295E-04   5.89059067    
   1.15639195E-04   5.20655155    
   2.60308094E-04   5.72225761    
  -1.23773760E-04   5.17232895    
   5.14733954E-04   5.59549809    
  -1.70286832E-04   6.13270473    
  -1.49105210E-04   5.14381838    
   1.94519977E-04   5.83026314    
  -1.38024610E-04   6.64351559    
   1.24698650E-04   4.89387369    
   2.67983647E-04   5.43304873    
  -9.29157686E-05   6.10195780    
   4.72729793E-04   5.02449846    
   4.53612040E-04   5.42889881    
   1.26977990E-04   5.99631119    
  -1.05239640E-04   6.68984890    
   3.96121992E-04   4.86238670    
   3.63365165E-04   5.36803913    
   3.76085140E-04   5.92488527    
  -1.88296457E-04   6.34209299    
   3.98593751E-04   4.80276346    
   1.93910790E-04   5.37604856    
   8.41787187E-05   5.95434380    
  -4.71029838E-04   6.42771864    
   3.41071747E-04   4.79083872    
  -6.37332778E-05   5.31755352    
  -3.11491051E-04   6.06390142    
   7.23852063E-05   4.95413923    
  -3.38965998E-04   5.97158241    
  -1.18166179E-04   5.14334822    
  -5.56958374E-04   5.68386889    
  -2.16848552E-04   5.92359972    
  -3.39528604E-04   5.12915325    
  -6.31128147E-04   5.58246851    
  -3.28910275E-04   5.03911829    
  -3.61766550E-04   5.80459785    
  -7.62562326E-04   5.21736860    
  -5.99657593E-04   5.46889114    
  -6.24282111E-04   4.86577988    
   4.98182024E-04   5.21996164    
   7.31987588E-04   5.45987320    
   1.43734156E-03   4.81337357    
   8.58017127E-04   4.78014374    
   8.70724733E-04   5.52741003    
   4.74576897E-04   4.98846912    
   4.25437436E-04   5.81865025    
   7.97191296E-06   5.08157921    
   2.79666536E-04   5.55039310    
  -7.09166416E-05   6.23487377    
  -1.55249203E-04   5.11286879    
   1.31482826E-04   5.51729822    
  -3.79099423E-04   6.58245802    
   1.74520421E-04   4.98692369    
   1.97978166E-04   5.48861837    
   1.87733647E-04   6.11827755    
   3.35071760E-04   4.92257404    
   2.61927489E-04   5.50318575    
   4.57486167E-04   6.97308445    
   4.36341012E-04   4.96097374    
   3.13909288E-04   5.47052383    
   8.65484526E-06   6.06803465    
   4.46160004E-04   4.76213884    
   2.79458327E-04   5.45563889    
   4.19327378E-04   5.98489904    
   2.62993504E-04   6.26250076    
   3.91862704E-04   4.79459620    
   1.35645780E-04   5.36484861    
   2.72773354E-06   6.04908419    
   2.16722445E-04   4.86025858    
  -6.25742177E-05   5.98559856    
  -9.30359674E-05   5.04197884    
  -3.49429116E-04   5.99570417    
  -3.14007921E-04   5.87572289    
  -1.95668501E-04   5.21274853    
  -6.69559580E-04   5.73923016    
  -3.54691932E-04   5.24407053    
  -4.42294520E-04   5.73764849    
  -4.46667225E-04   5.12452793    
  -3.34866461E-04   5.80459785    
  -6.12676842E-04   5.40400362    
  -6.00148167E-04   5.52662897    
  -5.01028961E-04   5.02709723    
   3.30040493E-04   5.45660830    
   4.59950359E-04   5.43137312    
   9.31576767E-04   5.24109173    
   1.11971959E-03   4.87992334    
   3.67727509E-04   4.85172892    
   3.57959390E-04   5.61237764    
   1.79395705E-04   5.10756922    
   3.64078529E-04   5.62333822    
   3.09969837E-05   6.00748730    
  -1.37259151E-04   5.07759380    
   2.41488975E-04   5.56421804    
  -2.80526292E-04   6.58245802    
   1.23309364E-04   5.18222380    
   1.16688443E-06   5.48109865    
  -3.79731151E-04   6.56465721    
   4.62891068E-04   4.98714924    
   3.22238076E-04   5.49612331    
   4.89843544E-04   6.10128498    
   5.77016501E-04   4.66799402    
   2.16342756E-04   5.43352413    
   1.74133180E-04   6.05661392    
