  -2.30604950E-02  -5.77949733E-02 -0.323036909      -4.94492650E-02
  -5.11376970E-02 -0.426589608     -0.255532324      -6.84093684E-02
  0.858826399      0.162276238     -0.550737441      -6.39827922E-02
  -2.83795521E-02 -0.233226091     -0.174004704      -2.41548922E-02
 -0.153621286      -3.56211737E-02 -0.222225800      -4.67759259E-02
  0.519192100      -5.46360388E-05 -0.788756490      -1.94591582E-02
   1.26593737E-02 -0.221347332      -6.55232444E-02  -4.17062007E-02
   6.38934374E-02   2.89049335E-02  0.114864096      -1.99877359E-02
   1.69881694E-02 -0.243928269      0.207352430      -1.69674326E-02
  -7.47984052E-02 -0.288711816     -0.240866840      -6.74658865E-02
 -0.117096335     -0.129157245     -0.321082890      -5.28973565E-02
   4.49307859E-02  -6.08318299E-02 -0.139298141      -2.55454853E-02
   4.04067785E-02 -0.160454825       4.63804416E-02  -1.37972282E-02
  -6.97475597E-02  0.578806341      0.105511799       4.67179809E-03
 -0.104961753      -9.57584083E-02  -3.97232883E-02  -1.65098719E-02
 -0.144169644      -8.95308778E-02 -0.175081477      -2.48649251E-02
  -6.13074154E-02   3.47404601E-03  -6.78285807E-02  -2.24940735E-03
   3.01875733E-02  0.125613376       4.94933836E-02   1.92119926E-02
  -5.48173934E-02  -4.61125653E-03  -2.22741142E-02  -3.91560420E-03
  0.253652096      -8.03933851E-03   5.13598919E-02  -5.44642024E-02
   3.02079506E-02  -6.71697706E-02 -0.147659302      -2.57523786E-02
   8.68654996E-02  -6.96537718E-02  -9.70368832E-02  -1.14942128E-02
 -0.109161094       2.54831426E-02 -0.240534365      -3.66366841E-02
 -0.121841282      0.373788595     -0.322118133      -5.66582046E-02
  -8.85335058E-02  0.161065519      0.218052119      -6.87633501E-03
  0.444507897      -1.02371462E-02  -7.57080987E-02  -5.55182919E-02
   3.77946496E-02   4.34609652E-02 -0.137948871      -2.06198469E-02
  0.231972456      0.342657924     -0.187671915      -3.50426994E-02
   1.04750525E-02   2.23625032E-03  0.216772869       1.04657821E-02
   4.03272919E-02  -1.36066731E-02  -1.35494173E-02  -1.23990688E-03
   8.38670507E-02   4.88067046E-02  -2.51249503E-03  -2.25938745E-02
   1.39187509E-02  0.295118421      0.893395543       1.73262879E-02
  0.103219822       7.11074024E-02  0.223861784       5.02760969E-02
  -3.98996845E-02  -7.51752704E-02 -0.106229544      -2.05273181E-02
  -2.14054361E-02   2.13441961E-02  -8.28305376E-04   7.06533389E-03
  -9.01292264E-02   9.34558827E-03   2.33034976E-02   1.63178109E-02
   7.48276711E-02   1.55744758E-02  0.505202711       3.81287895E-02
   2.74603721E-02 -0.143538967     -0.391451299      -6.78314492E-02
 -0.166344970       8.48881826E-02 -0.300362736      -4.65702005E-02
   8.93555954E-02  -1.11993775E-03 -0.111776158      -1.92805044E-02
  -3.70156467E-02   5.75471744E-02   6.53316900E-02   7.02375732E-03
 -0.145264044       4.68687899E-02  0.504268765     -0.147472680    
   5.97877726E-02  -9.28816944E-03  -4.06602547E-02  -7.97131378E-03
 -0.556516528       1.43961835       2.27966166      0.242062196    
  -5.84680885E-02  -2.36753151E-02  0.252819330       8.14989116E-03
  -1.57060958E-02   3.29434425E-02 -0.390603870      -9.61089507E-03
  -5.86859211E-02 -0.214444935     -0.208279878      -4.56346199E-02
  -8.25596303E-02  -4.96523641E-02 -0.181661561       2.08686534E-02
  -5.23343869E-02  -1.55284125E-02 -0.138497278      -2.60572657E-02
  -5.85942715E-02  -2.09514350E-02 -0.298782080       2.31224392E-02
 -0.162531853     -0.225068778     -0.177391604      -5.40753379E-02
 -0.146489546     -0.212902799      -8.98968056E-03  -7.85608031E-03
   2.54755560E-02  -9.38574821E-02  0.100878961      -1.53198568E-02
  0.216688588      -4.81496975E-02  -5.95246926E-02  -1.73022673E-02
  0.404356867      -6.05470166E-02  -2.42136903E-02   1.31607512E-02
  -3.16281058E-03 -0.660314798     -0.315824479      -4.96595390E-02
 -0.202518344      0.211060211     -0.406727046      -4.11437713E-02
 -0.176937878     -0.268537581      -8.07729214E-02  -4.50354442E-02
  -5.47603704E-02  -1.76579524E-02   7.50328302E-02  -8.00190307E-03
 -0.292663217     -0.143628731      0.858048737      -3.67308967E-02
  -1.20450947E-02   7.01964349E-02  0.202510089      -2.56698281E-02
  -8.47119838E-02 -0.349024087     -0.344114363      -4.10011299E-02
   5.07849678E-02  -9.59490314E-02  -8.46295524E-03  -3.05474270E-03
  -4.56656516E-02 -0.124302164     -0.138803542      -3.09267081E-02
 -0.168363139      -6.65409267E-02  -2.10311562E-02   3.48057714E-03
  0.243501589      -3.45829651E-02  0.231167763       4.14043257E-04
  -2.65766215E-02 -0.179946423      0.185877234       4.88226414E-02
 -0.111795805       8.52443650E-03  -9.80298966E-02  -1.71915833E-02
 -0.174515381      -2.06196662E-02 -0.170801818      -2.95253769E-02
  -4.59083263E-03   1.51255857E-02   9.48406756E-02   1.24530476E-02
  -6.19848743E-02  -4.85794432E-02 -0.103975371      -2.05300469E-02
 -0.115727231      -4.14625257E-02 -0.134004533      -1.91992391E-02
  -2.94692237E-02   5.90957627E-02   7.30577111E-02   1.96943502E-03
  -2.67876778E-02   5.74915446E-02 -0.145279840      -1.52646564E-02
  0.140678748      0.379811078      0.185868233      -4.80253100E-02
  -4.37393971E-02 -0.105973586      -9.70750302E-02  -5.10285702E-03
  0.114199899       8.71844310E-03 -0.146324277      -2.72307228E-02
  -6.64139837E-02  -2.27833688E-02  -6.15287051E-02  -9.96405538E-03
 -0.750373065      0.634685695      0.303230256      0.111238137    
  -6.39991164E-02  -3.93712185E-02  -4.44377251E-02  -9.93168447E-03
   2.72281561E-02 -0.101325773      0.213200182       6.66698033E-05
  -1.31553560E-02 -0.124518245      0.172030687       1.80103630E-03
  0.230353773      0.329617262     -0.375305235      -6.01634979E-02
  -7.37367719E-02   5.80324382E-02 -0.114697561      -1.93328876E-02
   7.24327490E-02  -2.81979404E-02  -3.50137218E-03  -8.44582170E-03
 -0.172283426       4.88793664E-03 -0.301034927      -2.62329075E-02
  -2.86801644E-02   5.57570383E-02  -7.70047829E-02  -6.27567279E-05
 -0.496306270      0.230394378      0.537639916       1.63252354E-02
  0.203746930      -7.36261755E-02  -1.18107311E-02  -3.71819772E-02
  -5.74253350E-02  -1.52672976E-02 -0.174822479      -2.78814454E-02
 -0.485971838       4.01719995E-02  0.448383152       3.22831161E-02
  0.914659560     -0.304257214     -0.331049025     -0.105123855    
  -7.45426342E-02   3.60842459E-02 -0.128632933       1.21482275E-02
  0.561899424       2.87929289E-02 -0.155735299      -5.97760826E-02
 -0.110845476      0.101238802     -0.522590160      -7.91751593E-02
  -5.14125824E-02   3.20846075E-03  -6.77978843E-02   1.72025617E-02
  -6.50477260E-02   1.99652184E-02  -5.56616932E-02  -8.53458233E-03
  0.185568422       4.80415765E-03  0.279185593       5.30124865E-02
 -0.269289851     -0.109376550      0.106575891       1.01928611E-03
  0.338107377     -0.168080330     -0.185649872      -5.31520844E-02
  -6.96331710E-02  0.176431686      0.152372941      -2.06445269E-02
 -0.222014353     -0.124563992      0.433661610      -1.23309782E-02
  -4.69465740E-03   3.17937247E-02  0.341051489      -3.52822132E-02
   1.26149738E-02   8.81728157E-03 -0.159569800      -2.95009539E-02
  -6.85914308E-02   9.09812935E-03 -0.139868081      -2.16235574E-02
  -2.34429576E-02   4.65546697E-02   2.45099030E-02   3.19347274E-03
   3.08528021E-02  0.249050111     -0.193930283      -4.05511968E-02
   6.42599761E-02  -4.76076826E-02 -0.104066424      -1.88340247E-02
  0.339732826      -2.15863995E-03  -5.69974445E-02  -4.74349745E-02
  -2.63828989E-02  -2.88554356E-02  -5.98646291E-02  -1.06474990E-02
   8.58770311E-02  -4.15316597E-02   5.26725948E-02  -1.52394064E-02
   1.44294488     -0.567311764     -0.754671335     -0.159377441    
  0.164404884      0.118205339       8.63454044E-02  -3.99027616E-02
  -3.01668588E-02   1.58110466E-02  -7.69827813E-02  -8.57778825E-03
 -0.101695471       2.26512458E-02  -4.17278372E-02   4.31330176E-03
  0.502033591     -0.111698277     -0.173985720      -5.79576306E-02
  -1.08571686E-02   3.25915068E-02  -9.36263055E-02  -1.62925459E-02
  0.197975248      -5.82836941E-02  -4.86674607E-02  -3.26685235E-02
   1.43832527E-02 -0.178937182     -0.167832375      -4.84222658E-02
 -0.111757033       8.45023990E-02 -0.247471258      -3.97376381E-02
  0.342256665     -0.766206741     -0.167729110      -5.04475459E-02
 -0.155129626      -8.50528553E-02 -0.726319492     -0.100880250    
  -2.28916481E-02  -6.88878968E-02  -8.07736665E-02  -1.61934104E-02
  -2.14748643E-02   2.78142537E-03  -5.09478524E-02  -1.12360679E-02
  -4.00610715E-02   4.68217544E-02   4.22603451E-02   7.99180381E-03
  -1.58983860E-02 -0.488584608      -8.12288374E-02  -6.78506345E-02
  -4.18892130E-02 -0.111569807      -9.37343240E-02  -1.91045832E-02
  -3.58846448E-02  -1.44453952E-03  -5.14797643E-02  -8.29425454E-03
  0.200709194      -6.67905156E-03   1.45848980E-03  -3.46772932E-02
   1.03010070     -0.420121819     -0.418918729     -0.127539381    
  -7.62171894E-02   5.77176549E-03 -0.338454813      -3.97791378E-02
  -4.46164142E-03  -2.95366738E-02 -0.121998526      -2.05803663E-02
   8.80813971E-02 -0.697240114     -0.435623407      -4.89592440E-02
  -5.68307340E-02 -0.107177056      -5.76827899E-02  -1.51832225E-02
  -1.44343060E-02 -0.187894553       5.70359267E-02  -2.66551524E-02
  -4.75588888E-02   3.44917364E-02   7.03020543E-02  -1.51704683E-03
  0.275765181      0.227918625       8.83872248E-03  -4.96389754E-02
 -0.214780733       7.70416781E-02 -0.423133910      -7.10773245E-02
   3.14797014E-02   1.19069815E-02 -0.135074005      -2.68669296E-02
 -0.285879403      0.100346245      0.561741114       1.24351482E-03
  -1.19233392E-02 -0.148745656     -0.148434058      -2.58946121E-02
   5.81707023E-02  0.522324979      0.381423712       2.14439016E-02
  0.875960469     -0.342446923     -0.303034276     -0.115164302    
  -3.86638455E-02 -0.143060327     -0.244874179      -4.01860215E-02
  -2.07194649E-02   6.62788898E-02   9.52004045E-02   1.41957346E-02
  0.109168872       1.55359413E-02  0.407448053      -4.53569070E-02
  0.185555652      -3.34217437E-02  0.429049104       1.46537079E-02
  -9.05270502E-02 -0.281256884     -0.124002710      -5.24771400E-02
   2.50128563E-03 -0.109254852      0.132984325      -6.78937463E-03
  0.405723006      -5.22263646E-02  -2.78041810E-02  -6.35758489E-02
  0.148454949      0.144771516     -0.234633535      -2.86371093E-02
  0.462761074     -0.125525355      -7.93736577E-02  -6.71708882E-02
  0.358454138     -0.279144704       1.05078840       7.20052794E-02
  0.602389157     -0.148946553     -0.133663833      -6.72356859E-02
  0.190708816      0.240989745      -9.08760875E-02  -2.75723673E-02
  0.123435885       4.95921262E-02   3.05177718E-02  -3.23530324E-02
 -0.102022074       1.24212559E-02  0.206353337      -1.15477210E-02
  0.878582537     -0.141424820     -0.309394538     -0.113067545    
  0.324026078      -9.79164988E-02  0.132777452      -1.36204902E-02
  -4.07592803E-02  -9.45238769E-02  -7.51223341E-02  -2.50404179E-02
  -4.52836156E-02   3.20976749E-02  -1.21380286E-02  -3.97388218E-03
  -4.13378850E-02   2.24644952E-02  -8.47370476E-02  -1.83751471E-02
  -3.68825607E-02   5.20520471E-02   1.73623450E-02  -9.19661485E-03
  -9.38008279E-02   7.44897947E-02  -3.12697291E-02   2.24155514E-03
 -0.141562551      0.367388248     -0.369426668      -6.67214021E-02
 -0.356239915      -8.54906067E-02  0.680465698       1.49188964E-02
  -6.71011508E-02  -2.78939009E-02 -0.156303018      -2.34315358E-02
  -6.97963387E-02  -8.09969604E-02  -7.03500286E-02  -1.21287098E-02
 -0.824999273      0.256373107      0.557814598       6.28682300E-02
 -0.310902268      -4.24580649E-03 -0.654073060      -1.37330396E-02
 -0.226530656       9.94398892E-02 -0.518055856      -6.16530776E-02
  0.220331833     -0.131265804      0.245197937      -5.66502362E-02
 -0.104667604      -2.75905430E-03 -0.171577722      -2.55825315E-02
 -0.215265155      0.445573032     -0.391053498      -8.55797306E-02
 -0.833665729      0.453371733      0.520332575      0.111485071    
 -0.226683915      -1.35424342E-02 -0.598206282     -0.105375588    
  -1.53778633E-02  0.278188229      0.122382134      -4.25751545E-02
 -0.110612147       5.70139438E-02 -0.217845902      -3.61997038E-02
 -0.138463661     -0.211499244       7.61643052E-02  -4.85367095E-03
  0.484270871     -0.308503211      0.101516679     -0.119177349    
  -3.43554243E-02 -0.132691920      -8.44211057E-02  -3.18516865E-02
  -3.46593112E-02   3.70129421E-02  0.241115570       4.61368151E-02
  -1.81941278E-02  -6.42180219E-02 -0.145154715      -2.06765197E-02
 -0.289049089      0.115739360      0.555497050       3.96630634E-03
 -0.104267895     -0.207643270      -4.15750667E-02  -3.16985436E-02
 -0.690233588      0.288172781      0.173987508       9.29974839E-02
 -0.209330112      -1.08120090E-03  0.474296033      -1.01241637E-02
  0.132756621       9.91078559E-03  -1.06513705E-02  -2.08385307E-02
 -0.122787401       4.89456132E-02 -0.280619830      -3.86190154E-02
  0.360151768      -4.87493500E-02  0.105138481      -8.32782015E-02
 -0.113044746      -1.77856046E-03 -0.252205968      -3.81331965E-02
  -7.18040094E-02  -6.90183714E-02 -0.294317961      -4.43117805E-02
  -4.53815609E-02  0.174267754      -3.31973508E-02  -3.23199369E-02
  0.906584203     -0.342123508     -0.303079545     -0.108413145    
  0.146798283     -0.246846795      0.137760550       7.78599223E-03
   4.55100611E-02 -0.132225990      0.112038448      -1.69755034E-02
  0.121358171      0.231608331       9.99828875E-02  -5.06931869E-03
  0.304883897      0.148714468      -5.49808368E-02  -5.22264428E-02
 -0.159814730      0.376244634      0.313932866     -0.104136840    
   6.03187457E-02 -0.205045462     -0.362819791      -3.83455828E-02
  0.164885432      0.266195357      0.222787201      -7.38704056E-02
 -0.116466597      0.222743034      0.229674071      -1.54522303E-02
  -6.40095472E-02 -0.160940289      -1.12035312E-02  -2.61126235E-02
  -7.09590502E-03 -0.248864010      0.137406558      -3.59596163E-02
  -4.99701127E-02   3.19931433E-02 -0.115927607      -2.08578296E-02
   7.12772924E-03  0.211916596      -8.10722411E-02  -2.87302583E-02
  -3.62877175E-02  -4.13769484E-02  -1.75049193E-02  -6.37970585E-03
  -6.43378794E-02  0.292862356      0.104014143       5.64801181E-03
   5.95708527E-02 -0.128608435       1.84229389E-02  -1.28538404E-02
   4.02989276E-02   7.72036836E-02  0.179206565       3.32444087E-02
  0.220169351      0.102403894      0.276064366       5.79262525E-02
  0.253154010      0.116370082      0.204780370       1.49019659E-02
   2.41258275E-02   1.01397783E-02  -9.23442245E-02  -1.56875551E-02
   7.54383802E-02  0.162821889      0.923667610       3.39899324E-02
   3.37414145E-02  0.229150116      0.789667845       4.05266657E-02
   1.04276082E-02 -0.394072115     -0.368671983      -8.04697499E-02
   2.46147774E-02   9.43324901E-03  -6.25535175E-02   7.24957837E-03
 -0.221256167      0.132844687       3.30939963E-02   2.85420846E-02
  0.133693367       7.45497942E-02  0.106848210       3.19694988E-02
   6.49273396E-02  -2.13438459E-02  0.156403482       1.37527967E-02
   7.95314088E-02  -6.04420565E-02  0.350549847      -6.17225189E-03
  -8.98885727E-02 -0.235365093     -0.274399400      -5.90531826E-02
  0.136845529     -0.171398103       7.68799335E-03   1.16605824E-02
   6.55243471E-02   6.33040741E-02 -0.149100557      -2.37368848E-02
 -0.100165695     -0.158756763       4.54468690E-02  -9.85742174E-03
  0.149403468     -0.121811710      -8.39561522E-02  -1.45548265E-02
  0.153903395      -1.03560789E-02   4.81648035E-02   2.41565127E-02
  -9.78170335E-02  -4.07106951E-02 -0.230073258      -4.13039848E-02
   6.40766649E-03 -0.199992135      -8.39297324E-02  -3.77872661E-02
  0.174914598      -2.87148766E-02 -0.159412697      -1.35592697E-02
  0.265446782      0.417945832     -0.126056224      -9.42957103E-02
   1.96504947E-02  0.248107836      0.286684483      -5.33556007E-02
   3.33887264E-02  -4.94406335E-02 -0.152407572      -2.29315162E-02
  0.163233265      -2.71605551E-02   2.57701036E-02   1.42346490E-02
   2.41734367E-03  -5.22161238E-02 -0.177758858      -3.45170684E-02
   9.18346718E-02  0.234275535      0.128751636      -5.64971380E-02
 -0.121225238      -1.92868318E-02  -6.85057193E-02  -1.64866131E-02
   4.07051668E-02  0.128990114     -0.119904697      -2.37676278E-02
  0.327710807      0.449541330     -0.316543758       4.12897766E-02
  0.707131922     -0.317236423     -0.175940722      -8.72130841E-02
  -1.22537520E-02  -5.73791526E-02   3.00823301E-02   4.18033544E-03
  -3.22842188E-02  -8.42728615E-02 -0.147168741      -2.27529500E-02
   5.16281975E-03  -6.82795942E-02  -7.68526196E-02  -1.11051369E-02
   7.81995878E-02  -7.79024977E-03 -0.226736382      -1.80897079E-02
  -4.90184352E-02  0.216036007      0.614837110      -4.11449447E-02
  0.168553323     -0.990545094     -0.514847279      -8.10758546E-02
  -1.84576996E-02   4.37397137E-02 -0.137433529      -2.38823760E-02
   6.33463338E-02   3.35842429E-04  -3.56451757E-02  -4.34701610E-03
  -3.94229256E-02 -0.196048945      0.103936151      -2.10651513E-02
   9.35513154E-02   5.32497056E-02  0.156952292      -5.56598343E-02
  0.147573262      0.187924474      -8.27858225E-02   2.78293118E-02
  0.177464172      0.133467376     -0.136947691      -4.43227626E-02
   5.95327169E-02  0.424744904     -0.231851563      -3.72435860E-02
  -5.45345098E-02   8.48169550E-02 -0.176276982      -2.40951385E-02
  0.209957480      0.292126268     -0.161183417      -8.08034539E-02
  0.220115170     -0.159681290      0.589319706       3.10753938E-02
  -8.40788521E-03 -0.110582180       5.16158901E-02  -1.11976452E-02
