  0.281263560       1.69710405E-02 -0.147326902      -4.41204607E-02
  0.267677426      0.424226165     -0.177988485      -7.10332692E-02
  0.206986442       3.52272168E-02 -0.113748975      -1.38295470E-02
  0.133862093      -7.87339080E-03  -6.28049746E-02  -1.62965115E-02
   9.59226862E-02   3.60423401E-02  -9.73280240E-03  -1.76677853E-02
  0.342055142      -2.24375147E-02  -9.61713046E-02  -4.91016135E-02
 -0.352237374      -1.03490148E-02  0.649588704       9.02689807E-03
   1.68954860E-02  0.103009857       7.30184885E-03   6.57971809E-03
  -1.84650812E-02  -3.51055935E-02  -6.02445938E-02  -8.20863713E-03
  0.409941107      -2.63982620E-02   8.08476210E-02   4.58115563E-02
  0.309319258       4.85077908E-05 -0.451044559      -4.32542153E-02
  -4.36097197E-03  -4.06577485E-04  -1.88652351E-02  -4.78382315E-03
  0.279886216      -2.54427418E-02 -0.226942822      -2.70542819E-02
 -0.444043130       8.20128247E-02  0.729618669       2.58697402E-02
   8.32497030E-02   5.38782636E-03 -0.175622493      -1.83954369E-02
  -2.66792625E-02  -3.10295373E-02 -0.164987862      -2.98899654E-02
   1.21155800E-02   9.61043984E-02  -1.65514313E-02  -1.44138057E-02
 -0.191087559      0.263312280     -0.574217558      -6.34597912E-02
   3.49856690E-02  0.139131129       2.11325139E-02  -2.25369688E-02
   7.00864196E-02  -3.41281411E-03   2.55200639E-02   4.64371080E-03
 -0.362484604      -7.26530403E-02  0.725802779       5.60059510E-02
  0.264353335      -3.99696827E-02 -0.209200814      -3.67903709E-02
  0.105054647       1.72101445E-02   1.97636299E-02   7.90814310E-03
   1.41263664      0.203186855      -1.06670928     -0.120171770    
 -0.317286700      -1.64174028E-02  0.384538770       1.94139779E-02
   1.07670963     -0.284934372     -0.407107621     -0.126288190    
  0.458040893       3.22613679E-02 -0.319430590      -6.50037378E-02
  0.552837551      0.143926859     -0.188063264      -5.30205630E-02
   1.02814770     -0.332526565     -0.414404631     -0.124075159    
  -2.04162132E-02   4.98783134E-04  -6.52332976E-02  -1.33581460E-02
  -2.78915688E-02 -0.101696998      0.120576620       1.86895914E-02
 -0.352578223      -4.45979089E-02 -0.585814059     -0.112594999    
  -1.75883882E-02   1.97584517E-02  -2.17596274E-02   4.45612194E-03
   7.45589659E-02  -3.03126853E-02  0.175218359       3.74999940E-02
  0.134140760       7.25595979E-03  -3.18386257E-02   7.38526974E-03
 -0.361756742       3.06008640E-03  0.140610680      -8.86991248E-02
  -4.19640616E-02   2.24291366E-02  -3.96637619E-02  -1.10728489E-02
  -9.85738263E-02   1.43945226E-02   7.22091412E-03   6.56943349E-03
  -5.24553210E-02   2.02771742E-02  -7.22746253E-02  -1.76768396E-02
   2.81083994E-02   9.87806451E-03   1.57527849E-02   6.35924982E-03
   1.60495506E-03  -5.98641578E-03  -2.97100246E-02  -7.32380245E-03
   4.55088094E-02  -4.68034968E-02   9.46557671E-02   1.91820413E-02
  -7.35169323E-03   3.92896980E-02   1.07659781E-02  -2.14765663E-03
   6.47100657E-02  -7.12655783E-02  -2.64631193E-02  -1.75833993E-05
  -9.09438804E-02  -6.31078631E-02 -0.229704857      -3.31730694E-02
   1.17125548E-02  -2.85951532E-02  -2.35329531E-02  -7.86782987E-03
 -0.405429035      -1.76661499E-02 -0.760998011      -3.32725085E-02
  -6.25384152E-02   4.09180485E-03   3.66437510E-02   7.64580769E-03
  0.281732649       8.72898102E-02  -5.33312839E-03   3.16525586E-02
   5.35286497E-04   1.01650059E-02 -0.418968439      -4.67904657E-02
  -4.96745557E-02 -0.299246073     -0.190277815      -5.00938371E-02
  0.493347347      0.127695873     -0.334408343      -4.84349579E-02
  -2.14366196E-03   4.34751734E-02   5.09838574E-02   2.49308906E-03
  -5.31139895E-02  -7.06759170E-02 -0.265693903      -4.95010503E-02
  -3.38263512E-02 -0.208099872      -5.93047179E-02  -3.43536250E-02
   5.23895863E-03  -6.20949492E-02  -3.80839556E-02  -1.53708309E-02
   9.93301161E-04 -0.163138360     -0.547143400      -5.74642830E-02
  -1.73344314E-02  -5.12886010E-02  -6.76838215E-03  -1.01678753E-02
 -0.119327269     -0.229655087     -0.157676995      -5.13778850E-02
  -9.98800695E-02  0.200330153      -1.54713728E-02   8.52575805E-03
   2.10674740E-02   2.09343974E-02  -5.92641495E-02  -4.49329102E-03
  -3.05938926E-02  -4.65204427E-03  -1.74270431E-03  -2.15538032E-03
   2.32983734E-02  -4.31569852E-02  0.191035792       1.78774260E-02
  -8.00954849E-02  -6.94045350E-02 -0.213375762      -3.38991508E-02
   1.47134881E-03   8.41257395E-04  -3.18551175E-02  -3.19232210E-03
   1.44967660E-02  -1.04739536E-02   2.39682179E-02   5.59263490E-03
  -9.09235887E-03  -1.99687313E-02   8.91551524E-02  -6.68557186E-04
 -0.138198748      0.283857942      0.444491684      -1.92849189E-02
  -5.43668773E-03   1.90971175E-03  -7.16070458E-03  -4.76351846E-03
   1.92657281E-02   4.33762185E-03   1.26082357E-02  -1.54735963E-03
  -6.91113696E-02   2.06701718E-02 -0.168547332      -2.56532021E-02
   1.71735398E-02 -0.168839037      -7.56330341E-02   1.45625854E-02
 -0.433123648      0.322838664      0.922499299       5.47433682E-02
 -0.550375998      -3.47599611E-02  0.254180670       3.82996984E-02
   2.99682450E-02  -1.84560679E-02   3.03351860E-02  -4.52500099E-04
  -3.59565467E-02  -1.64822750E-02   3.64614874E-02   4.38455772E-03
  -6.31516278E-02  -9.52492952E-02 -0.136237428      -2.23323610E-02
   8.24096147E-04  -3.14107463E-02   3.00438562E-03  -1.23627181E-03
 -0.201243684      -8.48284289E-02  0.145558238      -2.87487991E-02
   3.55275832E-02  0.330650032      0.976017356       1.88602004E-02
   6.71890676E-02   6.42280057E-02  0.155951664       4.55227718E-02
   3.66654955E-02  -4.45307381E-02   5.87615408E-02   6.46870304E-03
  -4.28238921E-02  -2.58119684E-02 -0.165463746      -1.51001103E-02
  -4.11280207E-02  -7.97091401E-04   6.16848022E-02   1.85824241E-02
   2.41898559E-03  -5.04481977E-05  0.102582186      -4.48357576E-04
  -3.30329388E-02  -9.21863317E-02 -0.179591954      -3.48496288E-02
 -0.148483649      -1.70231462E-02 -0.318268120      -5.63869178E-02
  -9.74837244E-02  -4.29448038E-02 -0.309439719      -4.68213148E-02
  -2.77295447E-04  -5.04246820E-03  -7.95292016E-03   1.07157659E-02
  -1.44518120E-02  -8.45020544E-03  -7.07668737E-02  -8.10823869E-03
   1.85083691E-02   4.53930274E-02   4.75920029E-02   5.26099652E-03
  -2.44019460E-02   7.37505332E-02   1.29390042E-03  -1.95404910E-03
 -0.150496334     -0.245459393     -0.582287967      -6.92635551E-02
  -6.39891624E-02  -3.82301770E-02 -0.189026132       1.95937436E-02
   8.95432290E-03  -9.01698228E-03  -2.09835581E-02  -5.29947411E-03
  -5.64739853E-02  -3.20630856E-02 -0.249146536       1.10366149E-02
  -3.71327065E-02   4.91891205E-02  -6.32298067E-02  -1.41027337E-02
 -0.139787674      -9.76489335E-02  -5.16116470E-02  -4.88662743E-04
  -1.53347859E-02  -5.04455715E-02  0.111029558      -5.78980194E-03
 -0.582638204     -0.162830725      0.748278201       5.95285259E-02
  -3.44851948E-02  -2.83665583E-02 -0.131509781      -3.05117909E-02
  0.121912092      0.768363118       1.29758787       8.33604038E-02
 -0.144164503       9.49645191E-02 -0.209721237      -3.35653014E-02
  -2.23929062E-02  -5.04760817E-02 -0.147887275      -3.10624242E-02
   1.33503433E-02  0.184138387      0.266476572       2.34874338E-02
  0.432927787     -0.104871698       3.16950865E-02  -8.13847855E-02
  -4.13941741E-02 -0.209573209     -0.323086023      -3.06011029E-02
   8.31229687E-02  0.110070750      -4.43908870E-02  -1.36719644E-02
   7.21390126E-03  -1.16631594E-02  -1.92669835E-02  -6.61668694E-03
 -0.118253671      -2.35416573E-02   5.78990160E-03   6.39075413E-03
   9.21758711E-02   1.65097453E-02  0.184902936      -9.79827438E-03
  -8.41500890E-03 -0.196057826      0.208934128       5.14419079E-02
   2.60902569E-02  -1.02030635E-02   5.88035509E-02   8.70538130E-03
  -3.08965407E-02   2.38297768E-02  -7.77635872E-02  -1.07237389E-02
   5.31401560E-02  -3.73539403E-02  0.130487457       1.88236926E-02
   7.72934454E-03   6.46996126E-03   4.48706653E-03  -4.55165608E-03
  -1.88621171E-02   2.10366789E-02  -9.08953622E-02  -1.30898142E-02
  -9.50142741E-03   1.02787483E-02   1.16021950E-02   1.83941494E-03
  -9.92074534E-02   3.06635313E-02 -0.107460730      -1.91548988E-02
 -0.570490479      0.702663720      0.368575215       5.73541038E-02
   8.03868379E-03  -1.76701155E-02   3.13517079E-02   1.89795420E-02
   1.15673803E-02  -9.64712817E-03  -7.98219722E-03  -2.97277630E-03
   4.06863960E-03  -1.31429220E-02   5.12949238E-03  -3.91404901E-04
   1.25219254E-02  -5.47271594E-03   2.41255742E-02   2.93036457E-03
  -7.99015313E-02 -0.127618507     -0.177284569      -2.14237664E-02
  -3.21230628E-02  -5.97453415E-02   9.72482413E-02   2.10714503E-03
  0.107224248      -6.03548065E-02  -3.30087766E-02  -3.34818545E-03
   9.75949783E-03  -1.24656884E-02  -1.30663160E-02  -3.75718414E-03
   2.08259951E-02  -3.76731679E-02  -6.85007870E-03  -2.20434609E-04
  -5.45658357E-02   4.02356088E-02 -0.187946126      -2.93664597E-02
  -6.42989054E-02   9.58655328E-02  -8.62411484E-02  -7.80760543E-03
   1.65436566     -0.434606254     -0.374154180     -0.160027981    
  0.115659565      -7.30092078E-03   8.21535650E-04  -2.69936230E-02
   5.40348655E-03  -1.41728495E-03  -5.31113707E-03  -3.55778169E-03
   1.01289582     -0.468236536     -0.435636580     -0.121510446    
  0.281382740      -7.60696679E-02 -0.131969243      -4.15139385E-02
  -6.39041588E-02   1.33716920E-02 -0.136219144       1.19717438E-02
 -0.122077972       1.41230123E-02  0.209448263      -6.39730459E-03
 -0.111652307       6.67599142E-02 -0.496288687      -7.19040036E-02
  -3.25838327E-02   1.59916244E-02  -7.85828456E-02   1.65264644E-02
  -2.94949450E-02   1.09565631E-02  -4.22864854E-02  -6.44878624E-03
   9.49701518E-02 -0.108194783       3.32076401E-02   3.70443589E-03
   4.33102669E-03  -4.01081666E-02   5.25342068E-03  -8.96589737E-03
   8.18257034E-02   5.16599715E-02  -9.93703902E-02   1.99992815E-03
  -1.96521953E-02   1.81342494E-02   2.08886322E-02  -5.50236693E-03
 -0.349600673       3.84811033E-03  0.457419038       2.71463674E-03
  -3.80330277E-03   1.33001134E-02  -5.96315451E-02  -1.28346635E-02
   6.09449344E-03  -3.74786090E-03  -6.38994807E-03  -4.19595698E-03
  -2.72491109E-03  -4.44102893E-03  -2.94750975E-03  -5.42177120E-04
  -5.82948048E-03  -2.56446116E-02  -8.69239941E-02  -1.98337380E-02
  -5.39500383E-04  -9.42914374E-03   2.08310504E-02  -1.67995808E-03
  -5.33269346E-02  0.104632460       6.74365759E-02   1.36731565E-03
   1.02233188E-02   1.85172318E-03   4.34680842E-03  -3.27253772E-04
   6.56716451E-02  -4.70167398E-02   5.15577011E-03  -9.33629368E-03
  0.310750544       2.08985619E-02  -5.36533967E-02  -4.80534211E-02
  0.414884686     -0.150712341     -0.131607130      -5.75851575E-02
  -2.96579450E-02   4.06349450E-02  -4.02107611E-02  -5.59810409E-03
  -6.16525449E-02   1.30155887E-02   1.92535594E-02   8.92501418E-03
  0.302608192      -4.30206135E-02 -0.100007936      -3.90462801E-02
  -3.05127236E-03  -3.60872713E-03  -2.34048553E-02  -9.31380130E-03
 -0.193107352       9.40882415E-03  0.237247422       7.79067865E-03
   3.15022692E-02   1.37941400E-02 -0.450170964      -6.71081021E-02
  -5.02827466E-02   3.99640426E-02  -4.06582430E-02  -2.75340467E-03
  0.215326220     -0.440095961     -0.520165026     -0.109310292    
  -3.49554466E-03   1.83044784E-02 -0.166292727      -2.94199772E-02
  -1.06510706E-02  -3.19960788E-02  -8.64248052E-02  -1.21996077E-02
   1.34866796E-02  -1.71934310E-02   9.76993702E-04  -1.39377208E-03
  -1.19379610E-02  -2.24790815E-03  -3.27748470E-02   6.78450894E-03
  0.255188167      0.253638595      0.403873861       4.83129546E-02
   3.85203306E-03  -1.06368084E-02   5.69354836E-03  -3.62858962E-04
  -1.11421393E-02  -7.95845240E-02 -0.126932234      -2.57905405E-02
 -0.187642500     -0.112198703      0.368899554       1.03897005E-02
  0.719545484     -0.238757297     -0.255146772     -0.106474079    
  -2.56738644E-02  -5.48412325E-03  -5.83567880E-02  -1.43149225E-02
   8.24056659E-03  -4.74867597E-03  -5.99696534E-03  -2.56873784E-03
  -4.21279892E-02  -7.01799169E-02  -2.63290480E-02  -1.15605034E-02
  -4.66471538E-02  -4.31039706E-02 -0.116702944      -2.64854562E-02
  -5.06439209E-02 -0.198690608     -0.348345578      -5.16199395E-02
  -1.23373568E-02  -8.65049753E-03   2.01004203E-02  -1.79519600E-04
  0.164504185      0.147617772       5.85643649E-02  -3.51401791E-02
 -0.154445603      0.108995259     -0.315931112      -5.10152802E-02
  -2.75630085E-03   2.13677157E-03  -3.63206640E-02  -1.27199618E-02
 -0.119148485       4.18546572E-02  0.187429175      -2.27747485E-03
   2.50264304E-03  -2.09590308E-02  -9.52057599E-04  -4.88083996E-03
   3.58399339E-02 -0.138519928     -0.134766474      -4.23466926E-03
  0.450276494     -0.136575639      -7.80172050E-02  -8.34273174E-02
  -5.05364314E-02  -7.65736774E-02   5.00199478E-03  -9.48619843E-03
   6.47042021E-02   5.94125241E-02  0.212899178       2.08325312E-02
 -0.370825291      0.526293039      0.310455531       3.54501791E-02
  -8.60822126E-02   2.06822138E-02 -0.435867876      -5.97229302E-02
  -2.70962063E-02 -0.147130668     -0.205324471      -4.91077304E-02
  -2.92967330E-03   8.94308928E-03  -9.96250287E-02  -9.17091966E-03
  0.326142013       6.54660165E-02 -0.193555728      -3.81669998E-02
  -4.86993790E-03   1.85631998E-02  -9.76159796E-02  -1.96213573E-02
 -0.102531604       7.07751587E-02   2.09355578E-02   1.23465881E-02
  0.142247230      -1.16949749     -0.964736223      -5.27575687E-02
  0.217976838      -3.49524654E-02  -8.22262764E-02  -3.00683007E-02
  0.354680479      0.302371711     -0.185776219      -3.62851880E-02
  0.704848707      -4.34802547E-02  -9.81507078E-02  -8.60139728E-02
 -0.310446978       2.76163686E-02  0.658173323       8.67383555E-03
  0.513096333      -5.96429817E-02 -0.132415012      -8.08004513E-02
 -0.237476051     -0.205059484       1.26179278       3.84910069E-02
  -5.71378246E-02  -9.86483619E-02  -5.82044423E-02  -2.17371732E-02
   1.10316947E-02  -1.60453115E-02  -9.42072924E-03  -1.89373107E-03
   1.18589392E-02  -3.94159555E-02   1.17888395E-03  -2.63707852E-03
   6.21759221E-02  -8.37536454E-02   8.73408169E-02   1.90784298E-02
  -4.20739837E-02   4.03590314E-02   1.69246970E-03   3.90409632E-03
  -7.80605450E-02  0.187291726     -0.241510838      -3.86005007E-02
 -0.298058420      -4.34893975E-03  0.399514496       1.65545177E-02
  -3.25498264E-03  -2.48338915E-02  -4.18093875E-02  -1.03506483E-02
  -6.38220012E-02   4.34852205E-02   7.09786266E-02  -8.96270666E-03
 -0.207512766       6.12958819E-02  0.139351740      -3.17850220E-03
  -8.61832425E-02 -0.192010641     -0.430889428      -3.89720649E-02
 -0.166045725      0.123430967     -0.424294770      -5.02455905E-02
  0.170321003      -5.63445911E-02  0.248299837      -4.43474427E-02
   1.24737425E-02  -7.72123132E-03   3.45825078E-03  -2.87697418E-03
   7.11686630E-03  -7.28685707E-02 -0.257397324      -2.44832262E-02
 -0.174326450     -0.142211407      -4.06670533E-02   2.00057160E-02
   3.99435014E-02   8.11770745E-03   7.81178623E-02   1.76830534E-02
  -4.49338034E-02   2.69469153E-02  0.164830104      -1.78685691E-02
  -2.27253865E-02   2.82515101E-02  -9.75790024E-02  -1.78794060E-02
  -6.80020601E-02 -0.133463457      0.105283417       1.27059012E-03
 -0.571395993      0.402051628      0.134561494      0.103002377    
  -5.26404418E-02   1.34874405E-02 -0.359349012      -4.71692495E-02
   2.61998996E-02  -3.86598408E-02  0.237062067       4.92984019E-02
  -7.94424787E-02  -7.94107169E-02 -0.147165269      -2.97992360E-02
  0.527764618     -0.123923764     -0.138852090      -7.06537738E-02
  -6.65135756E-02  -6.37906939E-02 -0.158571154      -2.98261866E-02
 -0.141906574      0.131284729       2.98030693E-02   2.06919126E-02
  -4.75998595E-02   5.77582717E-02  0.247729734      -1.71363242E-02
  0.697986424     -0.212434590     -0.165195048      -6.99696690E-02
   3.72309703E-03   4.93100425E-03  -1.35178547E-02  -4.17971937E-03
   1.15276384     -0.432347119     -0.328335792     -0.145637751    
  -7.66779557E-02  -5.41752614E-02 -0.219125763      -3.65712084E-02
  -7.11033121E-02  -5.01709580E-02 -0.178239182      -3.32006328E-02
   2.99604516E-02  -2.91378871E-02   6.02407455E-02  -8.76839180E-03
  0.700780511     -0.277690113     -0.296220779      -8.71674865E-02
   6.10130001E-03   4.66417968E-02  -4.26559597E-02  -2.13849302E-02
   2.19817534E-02   2.45101228E-02   1.56046469E-02   2.16109958E-03
  -4.04197201E-02  0.195533544      -7.71726444E-02  -3.10486555E-02
   4.75626029E-02   4.91321124E-02  0.172812209      -1.67365521E-02
  -3.28973345E-02 -0.284431279     -0.757662714      -6.21050037E-02
  0.109872483      -6.20091632E-02 -0.104520954      -4.25134264E-02
  -2.93139592E-02  0.145353243       5.92597239E-02  -1.84846260E-02
 -0.203773499     -0.183505505     -0.354124129      -2.97168829E-02
  -3.94109823E-02   9.05019641E-02  -7.08420128E-02   3.65123618E-04
  -1.25767533E-02   3.55063304E-02  -2.54892018E-02  -9.39524453E-03
  -2.78671980E-02  0.218121827       6.38144389E-02  -2.37252079E-02
   2.67839478E-03  -3.65168005E-02  -2.99141370E-02  -9.79368202E-03
 -0.187279001      0.157654077       9.93601978E-02   1.42678292E-02
  -2.81285085E-02 -0.180726379       1.72791965E-02  -1.88868716E-02
  -1.92210805E-02  -2.09178235E-02   1.50257638E-02   4.44534788E-04
   1.18853129E-03   5.49198538E-02   8.68595093E-02   2.64240950E-02
 -0.113973051      -3.89371216E-02  -9.60242897E-02  -2.88904249E-03
   4.25613634E-02   3.71207437E-03  -4.30144649E-03  -3.13323294E-03
  -5.76249585E-02 -0.745995760     -0.222874567      -6.65699691E-02
  -8.27131271E-02  0.128513843       8.75573680E-02   5.56603353E-03
  -4.33894843E-02 -0.226414129       7.43767619E-02  -9.88692511E-03
   1.62895378E-02   4.80941730E-03  -6.47529438E-02   6.24398701E-03
   4.52507287E-02   4.90226187E-02   4.07614186E-02  -2.63613164E-02
   2.81480290E-02   4.72653508E-02  0.118540734       2.55332682E-02
  0.154267564      0.326599240      0.320747644       2.36980822E-02
  -7.37927407E-02  0.324768782      0.217046514       2.59085577E-02
  -5.89837581E-02 -0.247373670     -0.210938781      -5.13095781E-02
   5.31962812E-02 -0.120951265      -8.42003971E-02  -1.01810219E-02
  -2.29853019E-03  0.144201294     -0.150767386      -2.86974628E-02
   1.22768702E-02  -3.83998416E-02  -1.92009490E-02  -7.15291069E-04
  0.229737982     -0.285131931     -0.119505525      -3.43915448E-02
   1.72037520E-02  -7.91271310E-03   1.02842711E-02   7.95249455E-03
