   3.12191248      -5.26469946E-02
   3.78404045       1.48220062E-02
   3.60618019      -1.90712214E-02
   2.49940538      -8.89313221E-03
   1.94895363     -0.341492176    
   1.67903733       3.92661095E-02
   2.76494360       3.14596891E-02
   2.87800550      -3.08084488E-03
   2.76506543      0.133239388    
   3.02985907      -8.77553225E-02
   1.01864648       2.73356438E-02
   1.98031354      -6.35612011E-03
   2.06196022      -3.10722589E-02
   2.10251403       7.37926960E-02
   2.61710286      -9.70275402E-02
   4.32871008       1.60014629E-03
   5.12971354      -4.83322144E-03
   4.99488211       3.31377983E-03
   3.90236330       8.02671909E-03
   3.20416737     -0.254497528    
   1.59139526      0.125748694    
   2.75980878       4.37991619E-02
   2.96043015       3.77887487E-02
   3.08953214      0.203275800    
   3.45910811     -0.216272593    
   1.82485104      -7.34336376E-02
   2.99466753      -9.06022787E-02
   3.19213033     -0.111508846    
   3.27045035       7.37649202E-02
   3.58209252     -0.243924737    
   1.80347276      -6.09481335E-03
   2.95056939      -1.84044838E-02
   3.11730289      -3.75510454E-02
   3.11644578      -1.24158859E-02
   3.39786267     -0.186348557    
   3.20864654       5.19763231E-02
   3.80997586       3.90505791E-03
   3.60262704       5.15906811E-02
   2.41347504       4.18916941E-02
   1.78353095     -0.233504474    
   1.32756114      0.104133129    
  0.258576632      -3.25115323E-02
  0.282224327       4.09136415E-02
   1.86592233      -9.11724567E-03
   2.98266149     -0.226796627    
   3.72648454      -2.34270096E-03
   4.44252825       1.70260668E-02
   4.27495241       2.77938843E-02
   3.13875413       3.33461761E-02
   2.46317124     -0.270768642    
   1.99387908       5.44238091E-03
   3.16098237      -2.41768360E-02
   3.35060573      -4.98530865E-02
   3.37978053      0.216923833    
   3.64467669     -0.182668209    
   3.38420486       4.12690639E-03
   3.98199105      -4.37879562E-03
   3.76824474       5.16563654E-02
   2.54674721       3.40543985E-02
   1.85451961     -0.241605878    
   3.49494791      0.183699131    
   3.59418702       4.23008204E-02
   3.19617295       6.06421232E-02
   1.59463668       7.92845488E-02
  0.464164376     -0.321356028    
   2.38233376       7.19761848E-03
   2.81677723       2.73061991E-02
   2.57557130       9.03450251E-02
   1.44093144      0.161732316    
   1.22862756     -0.301422536    
   3.16444516      -1.43274069E-02
   3.72624087      -2.50425339E-02
   3.50336313       2.70967484E-02
   2.28099990      -3.07077169E-02
   1.63688982     -0.270076394    
   3.16651130     -0.102522612    
   3.71579218      -5.70026636E-02
   3.48762774      -8.07464123E-03
   2.25224423       2.87775993E-02
   1.59769940     -0.283368707    
   2.61208344       4.87939119E-02
   3.80335903       2.63352394E-02
   4.05278730       1.78136826E-02
   4.17923927       3.68490219E-02
   4.42478704     -0.234893322    
   1.55162859       5.18089533E-02
   2.66356802       2.53573656E-02
   2.80302310       6.90495968E-03
   2.78452802      0.168766975    
   3.10896468      -4.57623005E-02
   1.41186440       3.72997522E-02
  0.709010661       1.38664246E-02
  0.297495395       1.41494274E-02
   1.38190413       4.89654541E-02
   2.49897170     -0.115587473    
   1.54231083      -2.82101631E-02
   1.02581775      -2.80464888E-02
  0.600117981       1.40001774E-02
   1.05990565       3.98143530E-02
   2.17513180     -0.126064539    
   2.57676554      -1.53859854E-02
   1.59165347      -2.96416879E-02
   1.09849834       4.36405540E-02
   1.57922041       2.99307108E-02
   2.63948679      -4.19619083E-02
  0.952601552       7.34047890E-02
   1.18392348      -3.94240618E-02
   1.10163581      -2.05768943E-02
   1.38633323      -2.80258656E-02
   2.27000427     -0.101916909    
   3.64602160      -4.64787483E-02
   2.64981532     -0.127100706    
   2.17162347      -6.18776083E-02
   2.19856882       4.75491285E-02
   2.99025965     -0.196266174    
   3.41581678      -3.36039066E-03
   3.94690132      -8.21065903E-03
   3.70412087       5.08415699E-02
   2.41081905       1.17129087E-02
   1.65209222     -0.206842780    
  0.555529237      -1.62010789E-02
  0.841933429      -1.25761628E-02
   1.00342894      -2.32817531E-02
   1.83988202      -5.05347252E-02
   2.78091836     -0.164275289    
   1.20819139      -2.03045011E-02
   2.04334188      -9.19814110E-02
   2.05235243     -0.133201480    
   1.89306736      -8.63000154E-02
   2.34921432     -0.213945508    
   3.71851230      -2.86136866E-02
   4.43537331       1.41119957E-03
   4.26836109       9.76788998E-03
   3.13413572     -0.125288010    
   2.46110320     -0.227646947    
   2.91129422       6.47287369E-02
   4.10174322      -7.70521164E-03
   4.34156418      -3.45559120E-02
   4.40965748      0.103526354    
   4.59701920     -0.111113787    
  0.564667523      -1.39248371E-03
   1.66434252     -0.213710427    
   1.85909331     -0.241677046    
   2.27765417     -0.140644312    
   2.95404601     -0.163949370    
   3.75350070      0.125164270    
   4.41829348       9.08212662E-02
   4.22585249      0.112777233    
   3.02703786      0.109421849    
   2.29730797     -0.193331540    
  0.514239669       2.04998255E-03
  0.954033852      -1.23302937E-02
   1.10105383      -1.94688439E-02
   1.83721173       6.29080534E-02
   2.74517655     -0.119101405    
   3.14600754       4.68292236E-02
   2.08701015       8.40246677E-03
   1.64550281       6.06888533E-03
   2.07029867       8.74789953E-02
   3.03634834     -0.212029696    
   4.86978102      -1.29523277E-02
   5.79476833       3.01809311E-02
   5.72596359       2.08709240E-02
   4.77473927       9.13429260E-02
   4.15110874     -0.283796191    
   1.33170009     -0.109735191    
   1.90346551      -9.77678299E-02
   1.80485117      -8.93505812E-02
   1.45769942      0.171125293    
   1.97229707      -6.47413731E-03
   3.03453255       6.25951290E-02
   2.57335067       5.86739779E-02
   2.05371547     -0.246909618    
  0.761936843       4.22745943E-02
   1.23536921     -0.195054233    
   1.19680429      -2.18779445E-02
   1.07354522      -9.22194123E-02
  0.851720750      -2.03673244E-02
   1.17335486      -3.65756750E-02
   2.17141676      -5.34316301E-02
   1.68569636       2.13663578E-02
   2.71167397       3.00148726E-02
   2.78205061       3.41328382E-02
   2.56452417      0.179656982    
   2.79710960      -4.56562042E-02
   2.50063968       1.93248987E-02
   2.96150541       5.72121143E-03
   2.72404099      0.222069263    
   1.56883979      0.435311317    
   1.25756896      -4.67706919E-02
   1.64284289       2.67516375E-02
   2.80408502      -9.87291336E-04
   2.99298048      -3.16573381E-02
   3.08113647      0.142345309    
   3.42592049     -0.145406723    
   1.98342860       3.00027132E-02
   1.00917065      -4.17371392E-02
  0.498316824       4.02913094E-02
   1.49604118      0.155332327    
   2.63647342      -7.76963234E-02
  0.422386527      -1.23381615E-05
   1.53902400      -2.13838816E-02
   1.75873756      -5.45264482E-02
   2.27874541       8.60719681E-02
   3.00375795      -9.48137045E-02
   3.48511744       6.19286299E-02
   4.15676212      -1.40136480E-02
   3.97355247      -4.94611263E-03
   2.81777501       4.06348705E-03
   2.16044164     -0.267529726    
   1.37102282       3.04335356E-02
   2.50096536       1.17182732E-03
   2.66375589      -1.21794939E-02
   2.74556208      0.142817736    
   3.14133811      -3.74715328E-02
   3.62639904      -2.13723183E-02
   4.29070473       1.43496990E-02
   4.10081005       2.69188881E-02
   2.91734505      -5.53131104E-03
   2.21680593     -0.236919403    
   3.29853797      -4.49330807E-02
   3.85167646      -1.58096552E-02
   3.62125373      -1.51410103E-02
   2.36741233      -1.10780001E-02
   1.66636932     -0.286397338    
   3.34552622       3.99485826E-02
   3.98675632       4.07357216E-02
   3.79320359       7.66261816E-02
   2.62441754       6.09459877E-02
   1.98123872     -0.201968193    
   1.04294598       4.30027843E-02
   1.24458027      -4.53729630E-02
   1.12432718      -2.76817083E-02
   1.29924786       1.31305456E-02
   2.17667961     -0.105762482    
   3.57321882     -0.187336206    
   4.25682974     -0.171952367    
   4.07712555     -0.143535733    
   2.92272615     -0.158376217    
   2.25309658     -0.437656820    
  0.669110358     -0.136181951    
  0.727615237     -0.134138584    
  0.869760990     -0.102250934    
   1.78899217     -0.105636477    
   2.76617074     -0.152951598    
   1.20952928     -0.110837340    
  0.691029549     -0.129234016    
  0.449472398      -6.19254708E-02
   1.41565204       1.68216228E-03
   2.49643064     -0.144032836    
   2.58484077       5.36954403E-02
   1.67845941      -5.27328253E-03
   1.15628839       5.65350056E-04
   1.37794721       4.45084572E-02
   2.41838884     -0.233736396    
   3.43677664       4.42948341E-02
   4.09465599     -0.148248315    
   3.90630221      -3.63385677E-03
   2.74203801       2.38015652E-02
   2.08599448     -0.236565650    
   4.05599594       2.88891792E-03
   2.94782257      -7.67546892E-02
   2.55218339      -3.97405624E-02
   2.90527725     -0.292196989    
   3.74415755     -0.322342753    
   1.66382301       8.00526738E-02
   2.79681897       6.05494976E-02
   2.95212507       3.92478704E-02
   2.94869781      0.167237639    
   3.25468731     -0.141072869    
   2.38492465       5.83424568E-02
   1.61107481      -2.28762627E-04
   1.07044137      -1.16363764E-02
   1.04301500       4.56987619E-02
   2.11783814     -0.146717787    
   4.38657475       6.71925545E-02
   4.59813452       1.07049942E-03
   4.21800041       1.44718885E-02
   2.62525153      -2.43514776E-02
   1.48843908     -0.232250869    
   2.37466288      0.147554398    
   2.75629544      0.231603980    
   2.49616170      0.223676205    
   1.31898940     -0.506115019    
   1.12818491      -1.36417150E-02
   1.85373485       2.86414623E-02
   3.00131702      -3.64705324E-02
   3.16733408      -5.23121357E-02
   3.15544724       9.51459408E-02
   3.42373896     -0.264253497    
   3.23227024       8.12841654E-02
   2.88747072     -0.113845110    
   2.38459373     -0.133782029    
  0.895572424       6.35305047E-02
  0.915053129     -0.367652118    
   3.18504286       5.59552908E-02
   2.65907621      -3.66771221E-03
   2.12892342       4.24587727E-02
  0.955566108      -8.76891613E-03
   1.40062821     -0.174870312    
   2.81164980       7.27655888E-02
   3.99978924      -6.27887249E-03
   4.22802687      -2.00304985E-02
   4.26987410       4.36235666E-02
   4.45072317      -9.33501720E-02
   2.97171450      0.115760922    
   4.16287756       4.63451147E-02
   4.40836382       1.35930777E-02
   4.48865223       8.05455446E-02
   4.67819118      -8.47535133E-02
   2.52902699       4.58676815E-02
   1.53629386      -2.80872583E-02
   1.04638028       1.19960308E-02
   1.58625495       5.84175587E-02
   2.65786266      -1.91394091E-02
   3.27601767      0.179705262    
   3.05684853       1.13489628E-02
   2.57933068      -3.74506712E-02
  0.982474267       7.15664029E-02
  0.579929590     -0.149327099    
   1.63595390       6.72686100E-02
  0.722452879       1.87704563E-02
   1.81022024       2.17421055E-02
   1.98253071      -2.17984915E-02
   2.29621816      0.174796224    
   2.91514993      -3.95146608E-02
   1.97507870      -1.93153620E-02
   4.29855442       3.74476910E-02
   5.01117086      -4.70883846E-02
   3.96223402      -9.84168053E-03
   3.30037856     -0.325413823    
   1.03201294      0.193054438    
   1.59836578      0.144438624    
   2.68761063      0.129753947    
   2.80651259      0.126245975    
   3.02132964      -5.64552546E-02
   1.95734239       3.77475023E-02
  0.564807236       5.38507104E-02
   1.25510836       4.11263108E-02
   1.35537767       3.10068130E-02
   1.81655252      -3.25667858E-03
   2.62395906     -0.115414977    
   1.54430246     -0.143271446    
   1.04275024      -5.34087420E-02
   2.19587398       2.89332867E-02
   2.39572406       4.86373901E-03
   3.51432014      -5.09350300E-02
  0.965312004      0.128674448    
   2.10144591       2.19368935E-03
   2.28909349      -3.97233963E-02
   3.07639170     -0.273203850    
   3.40377951      -9.85730886E-02
  0.881734192      -1.50418282E-03
   1.03089499      -2.23430395E-02
  0.979353726      -1.88733935E-02
   1.46186173      -2.00104713E-02
   2.03492975      -9.83296633E-02
   3.46306157       7.66923428E-02
   4.63705540      -9.49202776E-02
   4.82029629      -2.12284327E-02
   4.68315887       1.05626583E-02
   5.90279579     -0.204520941    
   1.82019961      -6.44301176E-02
   2.56513739       2.89168358E-02
   3.74448228       1.89086199E-02
   3.94864535      -1.90166235E-02
   4.12243176      -5.80490828E-02
  0.878183126      0.156938374    
   1.45257258       3.57508659E-02
   2.39158535       8.52396488E-02
   2.42578244       9.23807621E-02
   2.51644731       3.81667614E-02
   3.43152785      -4.09531593E-03
   1.92413116       9.82955694E-02
  0.575281858       7.17951655E-02
   1.29024589       7.06331730E-02
   1.38861060       9.59310532E-02
   1.82334089       2.28118896E-02
   3.81440854       6.73358440E-02
   4.52092600       3.51881981E-03
   4.34694242      -3.88867855E-02
   3.18880391       1.28793716E-02
   2.48521352     -0.214337826    
   5.00698853     -0.125268698    
   1.55425739      0.107788444    
  0.800630927       4.18979526E-02
   1.68706024       6.73985481E-02
   1.76805401       2.72793770E-02
   2.83946204      -4.92531061E-02
   1.47939694       8.32046270E-02
  0.895866752      -5.24103642E-03
   1.73570979      -3.80012393E-02
   1.78694725      -3.64890099E-02
   2.83737850     -0.130045295    
   1.71030259      -2.30971575E-02
   2.48402381       6.11262321E-02
   3.65852046       4.81064320E-02
   3.85330272       2.46747732E-02
   4.00788403      -2.95729637E-02
   1.87448072      -2.95418501E-02
  0.454223514      -8.02364945E-02
   1.48334193      -2.59475708E-02
   1.66623235      -6.17145300E-02
   2.87116313      -4.95851040E-02
   2.50658059       3.43593359E-02
