  0.813524663      -2.94440985E-03
  0.820902050       3.76152992E-03
   1.58548474       1.79874897E-03
   2.56639099       2.89440155E-04
   1.92946708      -1.47724152E-03
  0.970728159       1.94245577E-03
   1.38903606      -3.05515528E-03
   2.38245130       4.11826372E-03
   2.44974208       5.06180525E-03
   2.31315231      -8.17698240E-03
   2.66050792       1.09612942E-04
   2.99781203      -1.22280717E-02
   1.08028674      -7.51435757E-04
  0.194578379       1.21252239E-02
  0.488192320       2.26333737E-02
   1.92969561      -3.39096785E-03
   3.01450992       1.58604980E-02
   1.61728024      -3.42486501E-02
   1.35593033      -8.39185715E-03
   1.81448853       3.15660834E-02
   2.97168565       1.99431181E-03
   3.15079975      -4.80120182E-02
   3.18107414       7.02283978E-02
   3.47365594      -2.03559995E-02
   4.24692869      -2.70289183E-02
   1.79817784       5.22166491E-03
   1.10521257      -6.63915277E-02
   1.44805610       9.57897305E-03
   1.33252120       2.22271085E-02
   1.30204952      -2.79844999E-02
   2.08223343       5.73482513E-02
   2.62693524      -1.91030502E-02
   4.02048635       3.38803530E-02
   4.15979195       1.05414987E-02
   3.76304770      -1.60667896E-02
   2.15571189      -1.30240917E-02
   1.01284850       1.48675442E-02
   3.93078113      -1.10955834E-02
   1.64526021      -8.42389464E-02
   1.00244164       4.88874316E-02
   1.54889596       4.36854362E-03
   1.50179601      -9.19061899E-03
   1.50661135       1.52695775E-02
   2.20807290       4.74907160E-02
   2.49659920      -2.25866437E-02
  0.858963132      -4.14213538E-03
  0.962413430       5.65230846E-04
  0.926647544      -5.39362431E-04
   1.49805284       8.57800245E-03
   2.44506025      -2.01916695E-03
   1.99951303      -2.44253874E-03
   1.26999152      -7.47856498E-03
   3.30175591       9.52422619E-03
   3.87076926      -7.27713108E-03
   3.64693356       6.70838356E-03
   2.40859818       6.70164824E-03
   1.71944833       3.99601460E-03
   4.24334478      -1.21745467E-02
   3.65335274      -5.63263893E-04
   1.81448627      -8.73291492E-03
  0.628524005       4.45640087E-03
  0.546873748       2.27923393E-02
   2.11340523       8.27431679E-04
   3.25729442       9.59455967E-04
   1.05236614      -1.97392702E-02
   3.45909524       7.99726844E-02
   1.82170880      -2.74041593E-02
  0.728135645      -3.04019451E-02
  0.345949739       2.75358558E-03
   1.77813101      -1.96383595E-02
   2.92297387      -3.68804336E-02
  0.864698887       3.15986276E-02
  0.893075109      -2.62911916E-02
   2.99642754      -1.53462887E-02
   3.64427328       8.63223672E-02
   2.36583185      -9.98592377E-03
   1.85305178      -2.16147900E-02
   4.14760303       4.53066826E-03
  0.994465411       7.83452392E-03
   1.70636535      -5.53816557E-03
   2.79699397       3.89695168E-03
   2.91276646      -5.74302673E-03
   2.80035520       2.79219747E-02
   3.05895185      -1.40504837E-02
   3.97009397      -1.43217444E-02
   1.30772185       1.32647753E-02
   1.02225411      -8.77124071E-03
   1.95003641      -1.80758238E-02
   2.01677036      -1.77132487E-02
   2.03502226       4.57334518E-03
   2.55560231      -2.73410082E-02
   3.06666160       5.40632606E-02
   2.04909563      -1.25139952E-03
   4.37471676       5.52027225E-02
   5.19296551       4.13254499E-02
   5.06684828     -0.110020041    
   3.30722189       1.50810480E-02
   5.78831100      -6.94668293E-03
   1.48505390       1.52643323E-02
   1.65027845      -2.72844434E-02
   2.82160759       1.69814229E-02
   3.02545285       5.14531136E-03
   3.15200400       2.83855200E-02
   3.51098156      -3.84920835E-02
   1.45173335      -2.86146402E-02
   1.80653131       2.82421112E-02
   2.97451019       8.34172964E-03
   3.16939998       3.33154202E-03
   3.24381351       3.18526030E-02
   3.55652714       1.27960443E-02
   4.27456808      -5.59494495E-02
   1.25521481       5.25534153E-04
   1.79686463      -8.80044699E-03
   2.94043756      -7.75921345E-03
   3.10325265      -1.25456452E-02
   3.09322691       8.13030005E-02
   3.37203360      -4.71208096E-02
   4.18983984      -5.60224056E-03
   1.41660106       1.74531341E-03
   3.62380981      -1.95564628E-02
   4.27263927      -5.98132610E-03
   4.07570791      -1.47857666E-02
   2.87536812       7.53271580E-03
   2.16137242      -1.86060071E-02
   4.70411825       4.96516228E-02
   3.16020393       5.54060936E-03
   1.33188748      -1.95383430E-02
  0.256951690       8.87128711E-03
  0.284296781       7.99369812E-03
   1.87106586       2.62737274E-04
   2.98825788       7.51602650E-03
   1.36777246      -1.06459260E-02
   1.46743524      -4.37235832E-03
   3.75753260      -5.01340628E-03
   4.47892332      -4.52958345E-02
   4.31331062       3.73888016E-02
   3.17971754      -2.34329700E-03
   2.50245285      -1.12667084E-02
   4.98901320       3.09026241E-02
   1.44384992       2.32678652E-03
   1.99025738       2.71975994E-03
   3.15556550      -2.54206657E-02
   3.34243917       6.36935234E-03
   3.36454225       3.87482643E-02
   3.62669468      -2.47434378E-02
   1.29991221      -5.52356243E-04
   3.40346622      -1.65573955E-02
   4.00164413      -1.79773569E-03
   3.78756285       1.56885982E-02
   2.56357145       1.29009485E-02
   1.86569619      -4.18180227E-03
   4.39597416      -5.50019741E-03
   2.38861656      -1.56141520E-02
   3.55881953       4.98203635E-02
   3.65308237       2.49287486E-02
   3.25206137      -9.13131237E-02
   1.64590645      -1.23214722E-03
  0.508043945       6.90734386E-03
   3.44007778       2.65029073E-02
   1.14055836      -7.71338344E-02
   2.52412081       5.13209701E-02
   2.96988964       2.36541033E-03
   2.72553372       6.47346377E-02
   1.54840744     -0.137304276    
   1.21788967       4.93666530E-03
   3.34008193       9.10804868E-02
   1.17206907      -5.56081533E-03
   3.14078236       6.77651167E-03
   3.69932199       1.78071260E-02
   3.47580481      -3.32808495E-03
   2.25442576       1.68591738E-03
   1.61729884       7.13267922E-03
   4.08139563      -2.45134830E-02
   1.18526483      -5.38441539E-03
   3.11618042      -2.90165544E-02
   3.65992832       1.14982128E-02
   2.19928956      -1.94370747E-04
   1.56124246      -1.77530348E-02
   4.02874231       4.74575758E-02
   2.03756714       6.27756119E-04
   2.49647188      -1.41491890E-02
   3.68668318       4.59826589E-02
   3.92837548      -6.05865717E-02
   4.04344463       3.59023809E-02
   4.29345083      -5.50937653E-03
   5.05188799      -2.26771832E-03
   1.18207705      -5.79476357E-04
   1.60669947       2.96437740E-03
   2.73204947      -2.38597393E-04
   2.88170099       2.97051668E-03
   2.87608051       2.27135420E-03
   3.19281363       2.27975845E-03
   3.96346903      -9.66805220E-03
   2.83199549       1.91338062E-02
   1.40847778      -1.71592534E-02
  0.729790509      -6.26510382E-03
  0.324373931      -5.73715568E-03
   1.35893679       2.67809033E-02
   2.47428107      -4.01223302E-02
   1.31114125       2.33692229E-02
   2.64990425       4.22353148E-02
   1.54915905      -3.53684723E-02
   1.05726266      -5.30406833E-03
  0.635829151       1.31129324E-02
   1.02795422       5.30630350E-03
   2.14084005      -1.99819803E-02
   3.77327776       2.57850289E-02
   2.57577276       2.36054659E-02
   1.59464490      -1.76812410E-02
   1.09952366      -1.16719007E-02
   1.56807351      -1.08385086E-03
   2.62763762      -3.54691148E-02
  0.306365669       1.65156424E-02
  0.955837190      -3.73241305E-03
   1.19045615       3.63165140E-03
   1.10714006      -4.11689281E-04
   1.38364184       1.70451403E-03
   2.26512718      -4.10139561E-04
   2.12077403      -7.81953335E-04
   3.64994240      -3.83901596E-03
   2.65345907       1.60784721E-02
   2.17542672      -4.11927700E-04
   2.20222497       1.81026459E-02
   2.99318981      -1.60772800E-02
   1.08127499      -1.38529539E-02
   1.42606497      -7.31202960E-03
   3.93836927      -4.91410494E-03
   3.69493628       3.70272398E-02
   2.40063620      -7.76249170E-03
   1.64230192       3.04180384E-03
   4.25058460      -1.66795254E-02
   2.38078737      -8.69822502E-03
  0.546718001      -6.85665011E-03
  0.829201996       4.64120507E-03
   1.00154567       4.30941582E-03
   1.85718393      -4.92101908E-03
   2.80075836       1.81060433E-02
   2.14733768      -6.58082962E-03
   1.14654195      -3.38628888E-03
   1.21944475      -5.70708513E-03
   2.05077624      -1.30072236E-02
   2.05706573       4.80908155E-03
   1.88789153      -3.26354504E-02
   2.33944702       3.73848081E-02
   3.05623579       1.25421882E-02
   1.66524494      -2.42817402E-03
   3.98245287       1.62331462E-02
   4.74223709      -3.71814966E-02
   3.47952914       3.63464952E-02
   2.79531074      -1.59235597E-02
   5.28412247      -3.64327431E-03
   2.28051662      -5.06281853E-03
   2.91736364       2.08590031E-02
   4.10766649      -1.53189301E-02
   4.34642363      -1.99633241E-02
   4.41068077       2.74900198E-02
   4.59535313      -8.00406933E-03
   1.82122815     -0.119009554    
  0.529563725      0.111242890    
   1.64126766      -4.41865325E-02
   1.84606636       6.61718845E-03
   2.29475451       7.58707523E-04
   2.98243809       8.23535919E-02
   2.97685575      -3.77762914E-02
   1.57531643      -2.96200514E-02
   3.81940603       6.46956563E-02
   4.48712778      -6.01024032E-02
   4.29467773       7.52676725E-02
   3.09140205       4.98586893E-03
   2.35016537       2.69332528E-02
   4.92337179      -8.21599960E-02
   2.25789785       3.00765038E-03
  0.526173770      -7.62867928E-03
  0.949811637      -9.45329666E-04
   1.09183753       3.88219953E-03
   1.82607949       8.26197863E-03
   2.73596311      -2.03311443E-03
   2.22614646      -4.54473495E-03
   3.26748180       1.23435259E-03
   2.19614697      -1.04566216E-02
   1.76510739       6.14607334E-03
   2.18873596       1.61094666E-02
   3.13778496      -1.25063658E-02
  0.610211134      -5.26934862E-04
   2.56974411       7.83634186E-03
   4.83165121      -1.09356642E-02
   5.75452185      -2.20397711E-02
   5.68476820      -4.29475307E-03
   4.73279810       3.10719013E-03
   4.11067629      -1.82136893E-02
   6.48169184       4.45404053E-02
   1.32650447       6.96361065E-04
   1.33076203      -1.38462782E-02
   1.90337741      -3.91423702E-04
   1.80516434       2.61316299E-02
   1.45903265      -1.83146596E-02
   1.97364032       5.72448969E-03
   3.15307236       1.45457983E-02
   3.04876661       7.04944134E-04
   2.58486700      -6.39241934E-03
   2.06460524      -1.41503215E-02
  0.776747465       1.08335316E-02
   1.24076009      -1.24113560E-02
   1.83024192       6.86991215E-03
   2.30931258       1.17252469E-02
   1.19144034      -6.99719787E-03
   1.05132461      -1.11040473E-03
  0.829951704       8.85066390E-03
   1.18605816       1.49022937E-02
   2.18981910      -2.73705721E-02
  0.777722299       2.17610598E-03
   1.64230168      -3.01268697E-03
   2.64624786      -4.01812792E-03
   2.70499110       6.62285089E-03
   2.47197723       7.17239380E-02
   3.72192335      -3.64834666E-02
   1.02926493      -5.03817797E-02
   3.08944225       3.34966779E-02
   2.86262941       7.89913535E-02
   1.71421587     -0.151084304    
   1.34293437       9.89043713E-03
   3.49952602       9.50022936E-02
   1.38768744      -1.51836872E-03
   1.66217637       9.57727432E-03
   2.82245541      -6.34449720E-03
   3.00953150      -4.58270311E-03
   3.08916235       3.48797441E-02
   3.42728090      -7.17222691E-03
   4.11228657      -2.48392224E-02
   3.43812656       9.30156708E-02
   2.00058866      -1.35275722E-02
  0.995823622      -3.56400907E-02
  0.503298640       4.55895066E-03
   1.56048155       4.15886641E-02
  0.665029407       3.00487876E-03
   1.91877842       1.16463900E-02
  0.432230651      -2.74719894E-02
   1.56240916       1.80914402E-02
   1.78776717       2.40944028E-02
   2.30975318      -5.46514988E-04
   3.02964425      -1.48910284E-03
   2.92657852      -2.43245959E-02
   1.36233079      -3.63370776E-03
   3.60211897      -2.47026682E-02
   4.27946806      -4.39962149E-02
   4.09617567       2.04040408E-02
   2.93069291       3.53332758E-02
   2.24808621      -3.00406814E-02
   4.74841642       4.66361046E-02
   1.30578899       2.03287601E-03
   1.39367056       1.62780285E-04
   2.52940297       2.46047974E-04
   2.69686151      -4.32658195E-03
   2.78436565       1.23243332E-02
   3.17678714      -1.10800862E-02
   3.79312849       6.40690327E-04
   1.40043473      -1.06984377E-03
   3.62550497      -3.20111513E-02
   4.28866053      -1.66249275E-03
   4.09825563      -1.32751465E-03
   2.21224570      -1.97516680E-02
   4.73768282       6.26260042E-02
   1.27548611      -5.88941574E-03
   3.25984240       7.30901957E-03
   3.80914402      -7.71176815E-03
   3.57822227       7.02911615E-03
   2.32683063       2.35986710E-03
   1.63656151      -3.09675932E-03
   1.20537257       5.37455082E-04
   3.37471676      -6.09207153E-03
   4.01715565       5.81204891E-04
   3.82338214      -2.39495635E-02
   2.65135646       6.54792786E-03
   2.00020814      -1.55556202E-03
   4.46758366       2.39306688E-02
   2.00599122      -8.21757317E-03
   1.05710292       5.72854280E-03
   1.25109136      -6.90746307E-03
   1.12474775      -1.89342201E-02
   1.28519595       1.64647698E-02
   2.16323853       5.04094362E-03
   2.09874868       6.82502985E-03
   1.31024289      -4.21359241E-02
   3.54211569      -9.27155614E-02
   4.21682262      0.108347058    
   4.03368044      0.112245083    
   2.87333584      -3.23109031E-02
   2.20357180      -5.71686029E-02
   4.68850231       3.73899937E-03
   2.46358824      -4.32658195E-03
  0.683753788      -1.43591166E-02
  0.724687874       1.43864155E-02
  0.858194590       2.56783962E-02
   1.77530217       3.85928154E-03
   2.75471139       3.47650051E-03
   2.00255394      -2.87150741E-02
   2.68645763      -8.26370716E-03
   1.21456981      -9.08416510E-03
  0.690329492       2.24829316E-02
  0.444701105       3.38063836E-02
   1.41468954       9.66048241E-03
   2.49658251       2.47395039E-03
   1.50788558      -5.10758162E-02
   2.58966255       1.58532262E-02
   1.68415213      -1.19934976E-02
   1.16182113      -5.74687123E-03
   1.37710178       9.11056995E-03
   2.41606736      -9.13637877E-03
  0.522989869       1.91295147E-03
   1.24930704      -1.54480338E-03
   3.45067048      -1.76328421E-02
   4.10861921      -8.54903460E-03
   3.91995239       1.67759061E-02
   2.75371003       2.91395187E-02
   2.09377289      -1.81886554E-02
   5.22106028       7.80109167E-02
   2.91869807       6.56682253E-03
   2.51598740      -6.27283454E-02
   2.84684873      -1.05518699E-02
   3.68234730      -2.67589688E-02
   1.35991085       2.12559402E-02
   1.25344408      -1.58476830E-03
   1.71368349       2.00265050E-02
   2.85573626       3.68255377E-03
   3.01916361       5.07783890E-03
   3.02667761       7.39973783E-03
   3.32736874       2.11417675E-03
   4.10746861      -3.67160439E-02
   3.29802895     -0.117749989    
   2.41814446       7.63782263E-02
   1.66246116      -3.34526896E-02
   1.12180793       3.20104957E-02
   1.00568438       3.84873748E-02
   2.06944823       1.98853612E-02
  0.868610978      -1.55589283E-02
   2.80494142      -2.41490006E-02
