   1.01737595      -2.87815332E-02
  0.895680189      -1.54864788E-03
   1.34633541      -2.97675729E-02
   2.30921054       5.17402887E-02
   1.55432796      -2.14469433E-03
   3.30976319      -5.06561995E-03
   3.73626137       1.91274881E-02
   3.45495105      -2.44137049E-02
   2.08152843       1.40955448E-02
   1.27279496      -1.59895420E-03
   2.57854009      -6.29270077E-03
   1.10771525       2.76216865E-03
  0.725729227      -9.08905268E-03
  0.559297800      -8.40842724E-03
   1.43175375      -4.03904915E-03
   2.48634481       2.50670910E-02
   2.27710748      -1.03083253E-02
  0.775768042      -2.82931328E-03
  0.912350714       1.21212006E-03
  0.929072082       3.70043516E-03
   1.59046793       3.24785709E-03
   2.53788590       4.97728586E-03
   2.33448005      -4.86600399E-03
  0.752907455      -8.66085291E-04
  0.852299154       4.42740321E-03
  0.894565880       3.27330828E-03
   1.63491416      -1.31618977E-03
   2.59487081       5.85198402E-04
   2.00891066      -1.23763084E-03
   2.19873214      -3.26102972E-03
  0.846270382       1.06140971E-03
   1.00221753      -1.14873648E-02
  0.970645189       5.71250916E-04
   1.50060225      -4.27305698E-03
   2.43255997       1.73888206E-02
   2.40599060      -5.00410795E-03
  0.701425731      -2.53632665E-03
  0.779540598       5.60009480E-03
  0.876392424       3.04245949E-03
   1.72144055      -1.23700500E-02
   2.69154596       1.92462802E-02
   2.01066589      -7.97826052E-03
   1.72297847      -5.60430288E-02
  0.876800239       2.65679061E-02
   1.46249604      -1.16692483E-02
   1.45383346      -2.87536681E-02
   1.59250236      -4.85656261E-02
   2.32699966      0.103080511    
   2.48431396       1.53831244E-02
   2.27703595      -1.63832307E-02
  0.721521795       1.11794174E-02
  0.908404529       3.96430492E-04
  0.956090748      -1.11214817E-02
   1.64339876      -3.02761793E-02
   2.58405995       5.20963669E-02
   2.06654286      -5.89132309E-03
   2.10487819      -5.72144985E-04
  0.802458048       1.27522349E-02
   1.08659160      -1.21113658E-02
   1.07491100      -1.37837529E-02
   1.53434443       1.51205063E-03
   2.42904282       1.22029185E-02
   1.97816646      -4.78613377E-03
  0.869474888       1.33484602E-04
   1.21913278      -2.34898925E-03
   1.18012118      -2.75856256E-03
   1.47940993       5.67317009E-04
   2.33092427       9.19288397E-03
   1.95084107      -2.45053768E-02
   1.15837598       1.89527869E-02
   1.34539056      -2.09431648E-02
   1.18497753       8.83740187E-03
   1.19480801      -1.90753341E-02
   2.05240655       3.67337465E-02
   1.87076652       7.26002455E-03
  0.456148326      -4.51558828E-03
   1.50467300       8.71258974E-03
   1.69318664      -6.12652302E-03
   2.16683340       6.00618124E-03
   2.89336061      -1.13366246E-02
   2.18361211       6.16312027E-05
   4.42789936       3.43430042E-03
   5.36472464       3.01420689E-03
   5.30884123       2.26676464E-03
   4.41331053      -4.00116444E-02
   6.13203001       1.89026594E-02
   1.99940300      -6.28876686E-03
   1.02691245       1.44678950E-02
   1.24476528      -3.96261811E-02
   1.13240623      -2.94830799E-02
   1.31635404       6.70573115E-03
   2.18948412      -4.72862124E-02
   2.11773515      0.101510584    
   2.22421098      -2.96115875E-03
  0.968210280       4.28986549E-03
   1.01381767      -6.72951341E-03
  0.915645361       4.76327538E-03
   1.38510454      -2.24781036E-03
   2.33878326       7.76773691E-03
   1.95014358      -4.88239527E-03
   2.43503475       3.16548347E-03
   1.01337385      -1.09314919E-03
  0.822925270      -7.32684135E-03
  0.708630860       7.30022788E-03
   1.42794394      -6.44958019E-03
   2.44408512       4.40382957E-03
   2.20855594       8.41820240E-03
  0.921743810      -7.24703074E-03
   1.01269031      -1.06844902E-02
  0.940005362       1.45435333E-02
   1.42780769      -1.23941898E-03
   2.37136269      -3.79073620E-03
   2.15621328       2.65289545E-02
  0.936068714      -2.54203677E-02
   1.06774437       5.42399287E-03
  0.987510145       4.23789024E-04
   1.40482116       6.28888607E-03
   2.33208466      -1.32453442E-02
   2.76317739      -1.26620531E-02
   1.17139125      -1.17349029E-02
  0.565862179       9.64200497E-03
  0.389001697       4.78863716E-03
   1.53701603      -6.58649206E-03
   2.62151408       5.18264771E-02
   1.50959992      -3.52736712E-02
   2.41468287      -3.85886431E-03
  0.898730934       7.30282068E-03
  0.797795355      -2.88796425E-03
  0.762901247      -7.24136829E-04
   1.53140306      -3.05694342E-03
   2.52890635       5.16778231E-03
   1.86101294      -1.94275379E-03
   2.65024829      -1.59657001E-03
   1.40628624      -2.52125263E-02
  0.908535898       1.85819268E-02
  0.536460161       3.65254581E-02
   1.17973113      -8.84832442E-02
   2.27845311       7.75514841E-02
   1.42599523      -1.73665285E-02
   2.09655929       2.92672515E-02
  0.947210968      -1.56862438E-02
   1.12776875       3.40482593E-03
   1.04415774      -1.00851059E-04
   1.38962257      -4.21833992E-03
   2.29600883      -9.45436954E-03
   2.06736112      -3.21221352E-03
   2.23999667       7.00789690E-03
   1.07274354      -1.01766288E-02
   1.04581952       1.66520774E-02
  0.890704215      -2.30190158E-03
   1.28435349       9.84230638E-03
   2.25412774      -2.10237503E-02
   2.42635179      -5.36537170E-03
  0.917043805       2.53418088E-03
  0.791581988      -3.12004685E-02
  0.746136785       7.60778785E-03
   1.51982355      -5.39720058E-04
   2.52220082       2.69635916E-02
   2.37988567      -4.93615866E-03
   1.07250631       3.35949659E-03
  0.910264909       3.73834372E-03
  0.752090454      -1.86944008E-03
   1.33800685      -2.58636475E-03
   2.34817338       7.65037537E-03
   1.77791131      -5.35619259E-03
   2.45284724      -6.89387321E-04
   1.07972944      -5.04612923E-03
  0.840614200       1.19250417E-02
  0.680743694      -2.29424238E-03
   1.37124610      -4.93109226E-04
   2.39923382       5.14763594E-03
   1.72404885      -8.54986906E-03
   2.78076839      -9.27805901E-04
   1.30350125      -6.61283731E-03
  0.671100259       1.34080648E-02
  0.351062387       1.07800066E-02
   1.41508543      -4.75007296E-03
   2.51607752       2.76117921E-02
   1.40426266      -3.95092964E-02
   2.13482332       3.08151841E-02
   1.07543862      -2.20632553E-02
   1.14434195      -7.65561461E-02
  0.995899439      -8.70049596E-02
   1.26334405       1.87915564E-03
   2.19598126       6.21945262E-02
   1.97394788       9.07354951E-02
   2.49042130      -1.54972076E-05
   1.10717964       8.69268179E-03
  0.818761468      -3.96832824E-03
  0.641914904      -5.75351715E-03
   1.36730218      -2.53731012E-03
   2.40629292       3.58188152E-03
   2.45600295      -6.45738840E-03
   1.16101480       1.90028250E-02
  0.889730692       9.52664018E-03
  0.675490856      -3.18290889E-02
   1.28989351       1.44534409E-02
   2.32811689      -7.70819187E-03
   1.67806685       3.01182270E-03
   2.50150776      -3.44026089E-03
   1.10483611       4.64928150E-03
  0.805730760      -2.14228034E-03
  0.631482720      -1.42437220E-03
   1.37723851       4.30345535E-03
   2.41810107      -1.73032284E-04
   1.67861438      -1.77288055E-03
   1.21475148      -3.08591127E-03
  0.524084687       3.39148045E-02
  0.323656768       3.25967073E-02
   1.56565642       2.45960355E-02
   2.66050005       1.10729337E-02
   1.45603943      -9.90944207E-02
   1.37613106      -9.63565707E-03
   3.16421795       4.40700650E-02
   3.63101935     -0.123991609    
   3.36966372       8.52349997E-02
   1.33883691      -8.06361437E-04
   3.90618896       8.43054056E-03
   2.36820507      -2.07543373E-04
   1.24950171       3.48690152E-03
   1.03779042      -6.57194853E-03
  0.781533062       8.09308887E-03
   1.15113127      -1.65805221E-02
   2.17786741       1.17800236E-02
   3.12213349       1.50703192E-02
   1.67007577      -1.92328990E-02
  0.779284537       3.16121280E-02
  0.238895580      -2.94424891E-02
   1.44197321       3.30262184E-02
   2.58383608      -3.49401832E-02
   1.01112044       3.90696526E-03
   3.53806305      -8.23664665E-03
   1.93413007       1.71568394E-02
  0.838004827      -1.51824057E-02
  0.448462009       3.08653712E-03
   1.78358328      -1.63117647E-02
   2.92731214       1.33544803E-02
  0.752758503       6.13304973E-03
   3.64854956       1.51867270E-02
   2.00858712       3.64035368E-03
  0.880912244      -1.35529041E-02
  0.544377387       6.59972429E-04
   1.88442564      -8.44073296E-03
   3.02672219      -9.85270739E-03
  0.717905283       1.23592019E-02
   2.04843545       1.99499726E-02
  0.881637931      -9.34433937E-03
   1.15518188      -1.46248043E-02
   1.10590947       7.06702471E-04
   1.45681250      -2.26783752E-03
   2.33822060      -2.40324140E-02
   2.14514279       2.96127796E-02
   2.53087354      -2.22363472E-02
  0.844238639       1.42842829E-02
  0.661448479      -2.14046240E-03
  0.711764693      -6.91711903E-04
   1.66399181      -1.92809105E-03
   2.67715621       2.28134990E-02
   1.84744251      -1.01011992E-02
   2.34512496      -3.05724144E-03
  0.924859464       1.52023137E-02
  0.878031909       2.74062157E-03
  0.812750995      -4.76348996E-02
   1.46997964       1.29752159E-02
   2.45390248       1.97740793E-02
   2.26403189      -1.61173344E-02
  0.904061139       1.98938847E-02
  0.952656925      -1.72756612E-02
  0.892377436      -9.98827815E-03
   1.45985639       2.14254856E-03
   2.41875124       8.76855850E-03
   1.95600522       1.25762224E-02
   3.03791428       2.72230506E-02
   2.51651955      -3.89635563E-03
   1.98844481      -9.69070196E-03
  0.829502702      -4.49344516E-03
   1.39146769      -3.61800194E-03
   1.69205844      -5.52457571E-03
   2.32816887       8.51798058E-03
   1.12849677      -5.57979941E-03
  0.993465960       1.40652061E-03
  0.803428352       9.60409641E-04
   1.25765836       9.39804316E-03
   2.26027632      -1.76370144E-02
   1.78934252       2.93385983E-03
   2.04549479       1.46276951E-02
  0.911802173      -2.24663913E-02
  0.584655523      -1.25735998E-04
   1.91104591      -2.71832943E-03
   3.05226254      -4.49198484E-03
  0.694368660       1.51747465E-02
   2.68162131      -1.16049051E-02
   1.02327991       3.09467316E-03
  0.557271540       5.25507331E-03
  0.517505348      -2.64510512E-03
   1.61112797       3.42386961E-03
   2.66900325       1.07877851E-02
   1.65415013      -8.31139088E-03
   2.63546658       5.57723641E-02
  0.979994178      -1.92729533E-02
  0.588868260      -1.83925033E-03
  0.569002032       1.95112824E-02
   1.61289477     -0.100463182    
   2.65954518       3.87049913E-02
   1.70308816       7.58677721E-03
   2.69267011       1.11877918E-04
  0.962561131       1.19325221E-02
  0.516056538      -3.85425091E-02
  0.555692136       2.42108107E-02
   1.68612790      -4.38761711E-03
   2.73723507       6.67500496E-03
   2.34177899      -1.33235455E-02
  0.970788181      -8.16106796E-04
  0.898901284      -2.21667886E-02
  0.803618252      -1.15945935E-03
   1.42262363      -1.23074055E-02
   2.41112399       4.97733355E-02
   2.30845046      -1.31787062E-02
  0.107077517       2.19789147E-03
   1.12268424       4.47899103E-04
   1.41118705       7.29286671E-03
   2.23355961      -9.99200344E-03
   3.09612918       3.44727039E-02
   2.56681132      -2.12407708E-02
   2.57734537       4.11558151E-03
   1.16589665      -3.55294347E-03
  0.768554091       3.37588787E-03
  0.553605139      -4.17056680E-03
   1.37049234      -6.45309687E-03
   2.43189979       6.68513775E-03
   2.21047807      -1.41203403E-03
  0.714431703       6.77108765E-05
  0.974817872       3.06653976E-03
   1.01541138       1.33752823E-04
   1.63257051       2.76958942E-03
   2.55268693      -2.83885002E-03
   2.11705565      -1.78670883E-03
   2.12078381      -9.13095474E-03
  0.976650059       8.88395309E-03
   1.11522150      -7.89365172E-03
   1.01575768       9.23693180E-04
   1.36113656      -2.05361843E-03
   2.27949190       9.27060843E-03
   2.28244019      -2.25612521E-02
  0.555256486      -2.29391456E-03
  0.919082761       6.96113706E-03
   1.05418348      -4.67070937E-03
   1.80567145      -2.55613923E-02
   2.72624469       5.43810725E-02
   2.18837953      -6.25497103E-03
   2.99213815       3.12525034E-03
   1.35985494       6.04832172E-03
  0.496889114      -8.25095177E-03
  0.154161766       1.10599399E-03
   1.60340118       1.16778612E-02
   2.72122574      -2.08241343E-02
   1.30179095       7.11765885E-03
   3.03776050      -3.24916244E-02
   1.28677285       2.29983330E-02
  0.347777545       3.71178985E-03
  0.232823879      -1.54659152E-03
   1.74573839      -6.20383024E-03
   2.85710359       1.65320635E-02
   1.38047838      -3.00019979E-03
   2.35941648      -2.81387568E-02
  0.637817740      -1.13436580E-03
  0.830394983       5.50746918E-05
  0.947328627      -1.49101019E-04
   1.75833035      -7.96502829E-03
   2.70940495       2.85872221E-02
   2.08244896       8.74489546E-03
   2.18574524      -3.32909822E-03
  0.780372977       9.53403115E-03
   1.00414670       1.72920525E-02
   1.00726390      -1.75346732E-02
   1.56331813       2.49177217E-03
   2.48345971      -4.42314148E-03
   2.09119916      -4.03100252E-03
   2.02910924      -1.90092325E-02
   1.02102661       1.49391294E-02
   1.21593654      -1.55520439E-03
   1.10297048      -1.14328265E-02
   1.31854832      -1.29818916E-04
   2.20403695       1.71880126E-02
   2.92339754      -5.73140383E-03
   1.25415516       1.79516077E-02
  0.453154445      -3.51038575E-03
  0.255255997       2.25004554E-03
   1.63205862      -6.48903847E-03
   2.73636150      -3.94821167E-03
   1.40734315      -5.22643328E-04
   2.26740551      -9.58198309E-03
   1.03115237       1.07442439E-02
  0.999109626      -7.87493587E-03
  0.865520835      -4.70668077E-04
   1.33408201      -2.87914276E-03
   2.30817628       1.00625157E-02
   1.60053110      -3.39591503E-03
   3.35543156      -2.39533186E-03
   3.77438068       8.26245546E-03
   3.48889828       4.38320637E-03
   2.10254240       6.52807951E-03
   1.27042568      -1.00713968E-03
   3.96670890      -1.23752356E-02
   1.30067599      -1.83552504E-03
   2.27427721       1.01514459E-02
   3.41596437       2.08669901E-03
   3.56542563      -3.79383564E-03
   3.44071555       1.95747614E-03
   3.59231496       8.91149044E-03
   4.63606977      -1.74777508E-02
   2.89240336      -1.66791677E-03
   1.43956256       1.52907670E-02
  0.703343213      -3.52376997E-02
  0.267680705       1.20901763E-02
   1.39464569      -1.83245540E-02
   2.51612902       2.28509903E-02
   1.26277351       4.99820709E-03
   1.72017956       1.31474435E-02
  0.715461314      -1.16767585E-02
  0.216486499       7.29686022E-03
   1.61044192      -2.01267600E-02
   2.75416827       8.07529688E-03
  0.940596581       3.28391790E-03
   2.93652630      -6.56366348E-03
   1.15943754       4.89151478E-03
  0.337499678      -5.49840927E-03
  0.349527836       3.91057134E-03
   1.75389445      -3.30287218E-03
   2.84757209       7.76749849E-03
   1.50457942      -1.20469928E-03
   1.36328971      -7.05301762E-03
   3.47188807       2.84774899E-02
   4.06605339      -4.72481847E-02
   3.84847832       6.23250008E-03
   2.61033869       3.42975855E-02
   1.88854623      -1.47062540E-02
   3.80971980       5.89931011E-03
