   1.47635889      0.218079090    
   2.60716367     -0.134862781    
   1.17228150       2.20216513E-02
   1.05489314       3.18489671E-02
  0.240756363      -2.42298841E-02
  0.489289433       1.11681223E-02
   1.89568269       2.12320089E-02
   2.97604799     -0.195174813    
   1.06284046       1.08250976E-02
  0.288806200      -3.45652103E-02
  0.459281087       2.03606486E-02
   1.83891869       1.90531015E-02
   2.91931486     -0.190523148    
   1.11434817       5.77650070E-02
  0.364566147       1.95456743E-02
  0.390592128       9.12938118E-02
   1.74080861       5.24398088E-02
   2.82667112     -0.195975423    
  0.471916527      -1.59791708E-02
  0.381163955       6.34229183E-02
   1.63330328       7.33833313E-02
   2.71759582     -0.130642891    
   1.52908218      -7.09200501E-02
   1.19027841       1.26142502E-02
  0.405386865      -2.77181268E-02
  0.314067334       4.74947095E-02
   1.68296075       5.85632324E-02
   2.77919984     -0.140493155    
   1.13993299       5.63197732E-02
  0.325472683       2.20121145E-02
  0.371036083       6.20619059E-02
   1.77022731      -6.70176744E-02
   2.86129808     -0.168262124    
  0.384285748       3.99857759E-02
  0.188097313      0.129621327    
   1.81762421       9.42400694E-02
   2.94708252     -0.143646240    
   1.22849917      -3.88281345E-02
  0.384285748       3.99857759E-02
  0.188097313      0.129621327    
   1.81762421       9.42400694E-02
   2.94708252     -0.143646240    
   1.22849917      -3.88281345E-02
  0.647722661      -7.00831413E-03
  0.585759759      -2.98929214E-02
  0.860231638       7.03936815E-03
   1.97082937       3.71840000E-02
   2.97086716     -0.160504460    
  0.366500020      -6.30714893E-02
  0.549883723      -1.03676319E-02
   1.83391798      -2.39020586E-02
   2.89537215     -0.184917092    
   1.70548809     -0.132860363    
  0.433067411      -4.92304564E-02
  0.431741118       2.64163613E-02
   1.69285667       6.09120131E-02
   2.76919460     -0.127385855    
   1.58619082      -3.17192078E-02
   1.31292260      -1.23375654E-02
  0.122527041      -5.06252646E-02
  0.482655406       7.18176365E-04
   2.07728863      -2.59432793E-02
   1.48033011      -8.62021446E-02
   1.09496760       2.98699737E-02
  0.368136168      -5.21098375E-02
  0.409768552       1.77380443E-02
   1.74496126       3.43432426E-02
   2.82762623     -0.156535149    
   1.56665874      -3.88201475E-02
  0.979541004       8.48076940E-02
  0.812609792      -8.33380222E-03
  0.722064793      0.102472544    
   1.45898712       1.45864487E-03
   2.46983290     -0.250716805    
   1.53652465      -8.65159035E-02
  0.365057796     -0.101178467    
  0.634434581      -7.48734474E-02
   2.26605844      -9.40208435E-02
   3.39490294     -0.306774259    
   1.16330266      -9.31710005E-03
  0.219098300      0.465466440    
  0.391824812      -1.73890591E-03
   1.86919022      0.390922666    
   1.52318001      -3.15831900E-02
  0.342661351      -3.36161256E-02
  0.576784849       1.68160200E-02
   1.87928927       2.29845047E-02
   2.93930602     -0.217964411    
   1.72938371      -6.54451847E-02
  0.960865140       9.21208262E-02
  0.339365095       6.71158433E-02
  0.555824161      0.113265157    
   1.86371911       4.78013754E-02
   2.92670631     -0.192510486    
  0.489313334       4.10676003E-02
  0.547254086      0.103730917    
   1.70860445       6.93153143E-02
   2.76239657     -0.133831620    
   1.69933915       7.83336163E-03
   1.07617378       2.77222991E-02
  0.360714942      -4.15104032E-02
  0.429349989       2.68005133E-02
   1.76052523       4.64136600E-02
   2.84051323     -0.150542736    
   1.05515492       5.77173233E-02
  0.366879761      -3.44734192E-02
  0.450082451      -7.18730688E-03
   1.76536870       6.23812675E-02
   2.84176207     -0.125515699    
   1.27753222       2.80968547E-02
  0.239463359       2.37640142E-02
  0.307088882      0.108179569    
   1.86077225      -5.74833155E-02
   1.41502285      -6.61934614E-02
  0.329576731      -2.53034830E-02
  0.532513559       7.13133812E-03
   1.85332990       2.35303640E-02
   2.92025948     -0.188719630    
   1.68556058      -8.62653255E-02
   1.14505231       2.78325081E-02
  0.836834550       1.00495815E-02
  0.633314729      0.156610608    
   1.33304965      0.179859936    
   2.37790298     -0.109921336    
   1.34242666      -6.58811331E-02
  0.184508875     -0.121507406    
  0.385554701      -5.56831360E-02
   1.98737979      -2.23445892E-03
   1.40595675     -0.111831427    
  0.500158787      -5.33676744E-02
  0.695383251     -0.103755534    
   1.06852567     -0.115922630    
   2.20180964      -6.23893738E-02
   2.21784163     -0.172228098    
  0.856896877       3.71114612E-02
  0.451569527      -5.30225039E-03
  0.648023784       6.91375136E-02
   1.84340847       4.61797714E-02
   1.80496192     -0.100258052    
   1.13061345       5.62988520E-02
  0.177810818      -2.39337087E-02
  0.445932806       2.60868073E-02
   1.91977334       2.56133080E-03
   1.56862748      -5.29434681E-02
   1.61009753     -0.334502101    
  0.467362016     -0.137382984    
  0.300116658      -2.08640099E-03
   1.91430485      -2.58325338E-02
   1.12375832     -0.175010324    
  0.417062998      -5.01737595E-02
  0.449489802       2.61773467E-02
   1.71755326       6.02041483E-02
   2.79150200     -0.123962164    
   1.60541487       2.09999084E-02
   1.18359673      0.169483483    
  0.713022351       3.46623659E-02
  0.489768028      0.128116488    
   1.40642416      0.185587645    
   2.47924638      -9.21355486E-02
   1.60289037      -7.77643919E-02
  0.415760338     -0.115012228    
  0.454248011      -4.62190509E-02
   2.08052301      -4.62119579E-02
   3.21692324     -0.284485459    
   2.86052036      -1.34751797E-02
   3.33188581      -3.62952948E-02
   3.08280087       3.77032757E-02
   1.83415401       8.92113447E-02
   1.27744520     -0.275420606    
   3.66210985     -0.154871345    
   1.44462085       1.84540153E-02
  0.462892801      -4.39639091E-02
   7.82995969E-02   5.93668818E-02
   1.68935168      0.117986083    
   2.81720686     -0.196422935    
   1.21957004      -3.54676843E-02
  0.411354065      -1.75670981E-02
  0.164043918       7.73518085E-02
   1.69478607      0.107138038    
   2.81246257     -0.199236870    
   1.31791139      -1.08643174E-02
  0.448539674      -4.02019620E-02
  0.148415208       5.77923059E-02
   1.65654302      0.127566338    
   2.77487540     -0.180913925    
   1.30536163      -1.47926807E-03
   1.35494781       6.52354360E-02
   2.36475611       5.36561012E-03
   2.44348335       4.14935350E-02
   2.70543242       1.07618570E-02
   3.48554897     -0.122428179    
  0.580577135      0.117074013    
  0.300974756      0.266997099    
   1.50512183      0.100486994    
   2.60669589     -0.226442575    
   1.40708673      -2.66704559E-02
  0.936634719       6.94631934E-02
  0.381957144      -2.20600367E-02
  0.572021067       2.98580527E-02
   1.83840239       5.52691221E-02
   1.72799134     -0.145184278    
   1.52868652       9.91189480E-03
  0.257371724       5.00026345E-02
   1.88798082       5.55158854E-02
   3.02196145     -0.220752835    
   1.18956947       3.05935144E-02
   1.38787603       2.12887526E-02
  0.234620467       1.35972500E-02
  0.352725923       8.08919072E-02
   1.96829700       3.33349705E-02
   1.35563302      -1.58212185E-02
   1.91080558     -0.107647657    
  0.720762312     -0.154439569    
  0.647742569      -6.71250224E-02
   2.18915796      -6.29465580E-02
   1.02442157       1.03163719E-03
   1.78013599      -2.82540321E-02
  0.611960948      -9.42839980E-02
  0.775705636      -4.94483709E-02
   2.39277697      -9.24627781E-02
   1.32517648      -2.24920511E-02
   2.09980345     -0.102413058    
  0.910223186      -8.49065781E-02
  0.788408995       1.87920928E-02
   2.25041628      -2.45546103E-02
   3.39367795     -0.261548042    
   1.59563816      -2.62361765E-03
  0.649261773      -1.19460225E-02
  0.110229820       9.85481739E-02
   1.56185257      0.161577344    
   2.70042586     -0.107434273    
   1.06655371       7.16605783E-02
   2.97933483      -3.83197069E-02
   4.16927242      -9.64124203E-02
   4.40521955      -9.10440683E-02
   4.45524645      0.329817533    
   4.62673759     -0.114084601    
   1.42262113       1.14459991E-02
  0.346648365      -3.43741179E-02
  0.209786862       6.73079491E-02
   1.83039713       5.49044609E-02
   1.26960063      -4.72697616E-02
   1.55226934      -5.49820662E-02
  0.382258922      -4.53912616E-02
  0.365620494       1.71644688E-02
   1.99562585       5.20408154E-03
   1.21885049      -7.85074234E-02
   2.85891700       3.53386402E-02
   4.04859257      -4.05571461E-02
   4.28393793      -3.46490145E-02
   4.34305668      0.334333897    
   4.52963495     -0.144149780    
   1.52725112       1.06205940E-02
  0.607279122      -2.55869627E-02
   7.38284141E-02   9.18374062E-02
   1.55974555      -8.76255035E-02
   1.13552368      -7.03933835E-02
   1.89889932      -2.22272873E-02
  0.724479258      -6.07823133E-02
  0.549359143       7.88235664E-03
   2.05584216       2.58182287E-02
  0.931181610      -4.28555012E-02
   1.24876308      -7.97832012E-03
   1.02448094      -6.28813505E-02
  0.766930282       1.13462210E-02
   1.15848303       4.56478596E-02
   2.18882370     -0.123502731    
  0.297856599       8.02481174E-02
   1.42408454       8.50638747E-02
   1.66477323      0.117713451    
   2.27292609      0.183386087    
   2.80981851     -0.166972518    
   3.49325728      -4.48800325E-02
   4.13432121      -8.11598301E-02
   3.93694425       9.89198685E-04
   2.05902529     -0.295473218    
   4.56996155     -0.160251856    
   1.70396972       7.99263716E-02
   2.75374579       7.59643316E-02
   2.83919954      0.112149119    
   2.88913393      -4.31642532E-02
   3.87462282       6.54855967E-02
   3.24334908      -7.20571280E-02
   3.84325171      -7.79809952E-02
   3.63428545      -9.31203365E-03
   2.43764496       7.19007254E-02
   1.79410577     -0.271030426    
   2.56215501      -1.91590786E-02
   1.60586429      -6.60589337E-02
   1.09963524       2.12837458E-02
   1.49812543       4.99386787E-02
   2.55515027     -0.159852028    
  0.721400082      0.100094974    
   1.44048417     -0.134292364    
   1.49643779      -7.62887001E-02
   1.76270747       8.39120150E-02
   2.49895859      -2.82944441E-02
   2.59102893      -5.00226021E-02
   2.88096952     -0.106249928    
   2.57692337      -4.27269936E-03
   1.24152780      0.104634523    
  0.862292290     -0.422832906    
  0.668166757       8.31468105E-02
  0.993893623      -1.74666047E-02
   1.05574524       2.80841589E-02
   1.67449999       1.32267475E-02
   2.58305740     -0.253203154    
   3.39584303     -0.146743059    
   3.90025616     -0.157307744    
   3.64712858      -2.67473459E-02
   2.33130646       8.36591721E-02
   1.55658996     -0.228587091    
   4.18545151     -0.210957170    
   3.05629015       9.72959995E-02
   3.31398225      -3.23158503E-02
   2.97977328       7.33097792E-02
   1.51106560       5.39416075E-02
  0.699722230     -0.125847101    
   1.52680337       1.45035982E-02
   2.68659449      -4.51320410E-02
   2.87673187      -2.48175859E-02
   2.99134111      0.221084476    
   3.36656952     -0.188612938    
   2.64029455       8.29112530E-03
   1.61268139      -4.36645150E-02
   1.14508164       3.41450572E-02
   1.72200561      0.103230119    
   2.78015232     -0.179287553    
   1.88756573       7.17295408E-02
   3.00230646       2.14051008E-02
   3.13292336       7.35148191E-02
   3.24214935      -8.22857618E-02
   4.19676208      -2.84564495E-03
   3.32857490       4.69329357E-02
   2.81340933      -7.20534325E-02
   2.28321552       4.34242487E-02
   1.06989789       3.22091579E-02
   1.38362765     -0.149325848    
   4.60890388      -7.70725012E-02
   4.33744431       3.60965729E-03
   2.93912840       3.30837965E-02
   1.99534822     -0.319956779    
   4.80600500     -0.180028200    
   4.30879879       1.11112595E-02
   5.08328104       2.71623135E-02
   4.93467903       8.11576843E-03
   3.80918288       4.10979986E-02
   3.08628106     -0.291593671    
  0.728035748       6.52565360E-02
  0.602721095       3.55669260E-02
  0.781073332       7.46016502E-02
   2.83588839     -0.189363599    
   1.93533552      -1.60495043E-02
  0.519026756      -2.79610753E-02
  0.787317991      -4.49472070E-02
  0.999886572       6.96939230E-03
   1.92119563       3.59866619E-02
   2.87310243     -0.126362801    
  0.576403737      -1.11031532E-02
  0.658014596      -4.16451693E-02
  0.928727210       2.13589072E-02
   1.98696029       4.01865244E-02
   2.96952796     -0.122296572    
  0.472688913      -6.28414750E-02
  0.787373364      -5.81943393E-02
   1.20697653      -4.19695973E-02
   2.36487365      -5.24004698E-02
   2.34617424     -0.118924975    
  0.937197268       4.99566197E-02
  0.990429759      -5.47187328E-02
  0.909743905       6.23093843E-02
   1.41911602       1.35962963E-02
   1.95741463      -1.09746456E-02
   4.20726824      0.120340228    
   5.39878130       4.41288948E-02
   5.65851212       8.14785957E-02
   5.69975233     -0.255872011    
   5.78889561      -7.97090530E-02
   3.10263085      -7.44755268E-02
   2.44186282     -0.107678652    
   1.90188491       2.14785337E-02
   1.08404768       7.32109547E-02
   1.76334929     -0.238482475    
   3.34574819     -0.133225441    
   2.30648017     -0.180666089    
   2.46434855     -0.163704991    
   3.97211432     -0.326377273    
   5.11122847       3.08084488E-02
   1.97442281      -1.38195753E-02
  0.837794244      -5.80124259E-02
  0.525530100      -3.51822376E-03
   1.91017652       8.61297846E-02
   3.05365300      -7.73710012E-02
   1.35822642       4.56934571E-02
   2.44031239       5.70189953E-03
   2.56480908       4.25426960E-02
   2.93839097      -2.36840248E-02
   3.63662982     -0.213108659    
   3.31270504      -5.85314035E-02
   3.58376956      -8.16911459E-02
   3.24609065      -3.54955196E-02
   1.75178134       3.61001492E-03
  0.811008871     -0.324597359    
   3.04400539      -4.51242924E-02
   3.46747875      -7.55082369E-02
   3.19334936       2.42990255E-02
   1.86163640       2.55441666E-02
   1.17201304     -0.226357281    
  0.720068574       8.76303911E-02
  0.848038137      -2.60463357E-02
  0.910767376       5.52892685E-02
   1.66813910      0.105093837    
   2.03127980     -0.135053515    
