   1.82868719      -8.06272030E-04
   3.42360830      0.139424026    
   1.56145239      -4.65851724E-02
  0.384789705       1.05348229E-03
  0.390907198      -1.06655657E-02
   2.02050400      -1.92086697E-02
   3.15526891      -6.56341910E-02
   1.22437918       1.61606073E-03
   1.46321750       3.59225273E-03
   2.63270879      -7.47413039E-02
   2.94698811       1.45314336E-02
   2.64944315       2.35304236E-02
   1.32141197      -4.94869947E-02
  0.895694137       1.33419633E-02
   3.16219902       6.92322850E-02
   1.79100573      -3.30448151E-04
   4.01912737      -2.62712240E-02
   4.66042089      -4.05360460E-02
   4.45189476       1.63328648E-03
   3.19837523       6.55690432E-02
   2.39373183      -6.46710396E-05
   1.18650663       1.60124898E-03
   1.32539332       1.11972094E-02
   2.00889063       1.53468251E-02
   1.94832814       2.86110640E-02
   1.63519299       7.25137591E-02
   2.08938289      -2.26803422E-02
   2.89055467     -0.106589854    
   2.17722201       1.20219588E-02
   3.86604905      -3.29792500E-04
   4.18013525      -1.46073103E-03
   3.84387612       1.02117062E-02
   2.32779312       1.49212480E-02
   1.28099787      -3.74891162E-02
   4.18019581       2.12472677E-03
   1.35427439      -1.34444237E-02
   3.10659122      -5.46848774E-03
   3.56678200      -6.22630119E-03
   3.30468178      -7.00378418E-03
   1.99452674       4.82169390E-02
   1.29940188      -1.61141455E-02
   3.84355688       4.01735306E-05
   2.68103528       5.82075119E-03
  0.855442524      -1.05535090E-02
  0.504635751       1.62772238E-02
  0.650453627       9.44277644E-03
   1.78796184       1.20921731E-02
   2.82306480      -3.15862894E-02
   1.80588984      -1.49321556E-03
   2.70125365       3.64148617E-03
  0.871644080      -1.71526670E-02
  0.484812468       5.11914492E-03
  0.633178234      -7.26997852E-04
   1.79182327       2.78223753E-02
   2.83127689      -1.09844208E-02
   1.78922951      -7.71892071E-03
   2.64479566      0.102115333    
   1.05918491      -7.39130676E-02
  0.620618999       1.60810351E-03
  0.520939410       1.22374296E-03
   1.53887796       1.27816200E-02
   2.59688139      -4.28110957E-02
   1.63723111      -1.00457668E-03
   2.95554328      0.105909467    
   1.19952428      -1.11901760E-03
  0.352387369       4.34798002E-03
  0.308188319       4.80079651E-03
   1.73364520       5.47279119E-02
   2.83288121     -0.160594583    
   1.46368074      -8.07261467E-03
   3.18626571       1.56816840E-02
   1.29670250      -4.61578369E-04
  0.170845658       1.39054358E-02
  0.373234719       1.08864903E-03
   1.95392394       7.11345673E-03
   3.06698680      -3.18241715E-02
   1.43186152      -5.50347567E-03
   1.60194194      -6.72459602E-04
   4.59930515      -7.52086639E-02
   4.42591763      -1.92966461E-02
   3.26430631       7.91425705E-02
   2.54974365      -9.55456495E-03
   5.08448887       2.75428295E-02
   2.63095760       4.20649052E-02
  0.665460944      -2.46070921E-02
  0.585299373       5.70741296E-03
  0.839630365      -2.36093998E-04
   1.93884039       2.19054222E-02
   2.94043255      -2.12799907E-02
   1.99658966      -2.35545039E-02
   2.11402893       1.58815384E-02
   3.55223131      -8.38584900E-02
   3.78178573      -9.18644667E-03
   3.42371202       2.70898342E-02
   1.88021445       4.54888940E-02
  0.828240514      -1.23530626E-04
   3.72664595       4.70823050E-03
   1.18217504      -1.21507049E-03
   3.22834563       7.91907310E-04
   3.60014844       1.50815248E-02
   2.39172029      0.110152185    
   1.74256444      -3.59302163E-02
   4.21659803       7.01308250E-04
   1.44805551      -1.42781138E-02
   3.66125512       2.10756660E-02
   4.31215143      -1.39912367E-02
   2.91245198       2.23413706E-02
   2.19121242      -1.14148855E-03
   4.74242449      -1.10774040E-02
   2.40072441       3.79976630E-02
   1.04108131      -7.98383355E-03
  0.872264266       3.40509415E-03
  0.735352635       2.19941139E-05
   1.38060045       3.68774533E-02
   2.39219809      -5.33195734E-02
   1.78065825      -1.69988871E-02
   2.47592521       4.88318801E-02
  0.941759348      -1.59273446E-02
  0.748242319      -2.38022208E-03
  0.696717799       2.10471451E-02
   1.52598989       1.43479109E-02
   1.79822850       1.58196688E-03
   1.16774356      -5.28872013E-04
   3.41054606      -2.82685757E-02
   4.10394478      -1.91462040E-03
   3.93271828       5.43003082E-02
   2.81314826       3.44070196E-02
   2.19598079      -5.45442104E-02
   4.61213112      -3.45110893E-03
  0.982578337       5.12379408E-03
  0.267894357       1.19515955E-02
  0.563677490      -9.36686993E-05
   1.93180943       2.16287374E-03
   3.00074458      -4.45187092E-04
   1.70555830      -1.86993480E-02
   1.66579783      -2.27558613E-03
   3.84930062      -1.50120258E-02
   4.46340418      -1.87411308E-02
   4.24599028      -7.79271126E-04
   2.98159003       4.91024256E-02
   2.18487239      -1.72257423E-05
   4.82951403      -1.22770071E-02
   1.36852026      -2.22897530E-03
   1.43608665      -3.66359949E-03
   2.58692837       6.27636909E-04
   2.76890182      -1.17704868E-02
   2.88232470       5.45182824E-02
   3.27425241      -1.95276737E-03
   3.87229490      -3.55302691E-02
   2.43655992      -1.24037266E-04
  0.885311246      -4.29230928E-03
  0.770909905       2.55057812E-02
  0.751547515      -4.91195917E-02
   1.55766118       1.68743730E-02
   2.55824780       1.26278400E-03
   1.85831439       9.89305973E-03
   1.77517414       5.05957603E-02
   1.09337699      -4.69721556E-02
   1.46266901       8.16203356E-02
   1.35558939       6.45443201E-02
   1.32547474       4.82254624E-02
   2.09382868      -1.90269947E-03
   2.31235290     -0.196111023    
   2.03973746       3.73685360E-02
   1.08652091      -9.07957554E-04
   1.23443878       8.59737396E-04
   1.09124565       1.02878213E-02
   1.25213623      0.107806653    
   2.14683700       6.04763627E-02
   2.05549550     -0.215891153    
   1.39257693      -1.26374066E-02
   1.04123974      -7.96318054E-03
   2.13839102      -7.05718994E-05
   2.29166794      -1.12295151E-04
   2.44818211       5.14641404E-02
   2.94728446      -3.06806564E-02
   2.97235680       4.13112044E-02
  0.899632156      -2.20012665E-03
  0.294203937      -2.09003687E-04
  0.737293780       8.40738416E-03
   2.11794925       2.47764587E-02
   3.17395568      -7.54135847E-02
   1.85426140       3.32772732E-03
   2.39697242      -3.67605686E-02
  0.921065390       3.01593542E-03
  0.823539853       1.21338069E-02
  0.768982172       4.68909740E-04
   1.49931049       1.44979358E-03
   2.49553847       1.96921825E-02
   1.03834975       2.81810760E-04
   1.34792578      -2.80494094E-02
   2.14865017      -3.90363336E-02
   2.12947655      -9.98258591E-04
   1.85487151      -7.19335675E-02
   2.24793625      0.149369955    
   3.10074711      -9.63431597E-03
   2.33794165       3.61787081E-02
  0.788663149      -8.65171254E-02
  0.852485299       3.04071009E-02
  0.873515487       2.18365490E-02
   1.60143042       4.23753262E-03
   2.56678581      -5.49948215E-03
   1.98148489      -6.43253326E-04
   1.42282557      -9.66704786E-02
  0.665255427       3.26360464E-02
  0.237306491       3.39638591E-02
   1.43296540      -1.59919262E-04
   2.55372381       3.01410556E-02
   1.26756585       8.94665718E-05
   1.76870596       1.12804770E-02
   3.42377710      -1.18725896E-02
   3.78223729      -8.67781639E-02
   3.47237134       3.05647254E-02
   2.02833033       5.59186339E-02
   1.12110496       8.32647085E-04
   3.89519000       5.44190407E-05
   1.09377551      -2.81748176E-03
   3.27360439      -9.54651833E-03
   3.93270993       3.20315361E-04
   3.74916673       2.41317153E-02
   2.61204648       4.87628579E-02
   2.00688982      -2.77458429E-02
   4.41463184      -3.31050158E-02
   2.37392402       3.09556723E-03
  0.433681607      -2.04784274E-02
  0.876902819       1.82365179E-02
   1.09582067       5.41108847E-03
   1.96126938       2.44075656E-02
   2.88743091      -4.88638878E-04
   2.24707460      -3.01836729E-02
   2.72925735       3.55032682E-02
  0.664418578      -1.10061169E-02
  0.534525812       9.06056166E-03
  0.871121526      -1.24732256E-02
   2.05551052       2.18069553E-03
   3.06495714      -2.38127708E-02
   2.02260494       5.47528267E-04
   1.28434396      -2.44671106E-03
   1.52956176      -7.27152824E-03
   2.67030072       1.18190050E-03
   2.83801842      -7.75146484E-03
   2.89481807       1.67762637E-02
   3.24885964      -4.88460064E-04
   2.94452858       3.54139209E-02
  0.891297162       3.23653221E-05
  0.300473928       2.54740715E-02
  0.719312727       1.28939748E-02
   2.08440351       1.03194118E-02
   3.13909960      -1.32465363E-03
   1.84421802      -8.28090608E-02
   1.28649962      -1.07040107E-02
   1.57532501       1.51920319E-03
   2.71854734      -1.09675527E-02
   2.88745141      -6.14834428E-02
   2.93737197      0.125732064    
   3.27997994      -3.08179855E-03
   3.98130035      -4.10143733E-02
   1.96932566       3.02040577E-02
  0.593685508      -9.25707817E-03
   1.23342860       3.68843079E-02
   1.32025206       1.18416846E-02
   1.77678871      -7.45905340E-02
   2.59353518       4.91756201E-03
   2.58816314       3.41552496E-03
   3.83155799      -4.28861380E-03
   3.91932487      -6.93100691E-03
   3.51060557      -1.47224665E-02
   1.89360118       2.95081139E-02
  0.748775840      -6.32470846E-03
   3.65515447      -6.56723976E-04
   1.85100460      -9.65248942E-02
  0.953446031       3.92985046E-02
   1.35425639       1.54535174E-02
   1.29222119       2.91308761E-03
   1.43343246       4.85789776E-02
   2.23431301       1.69265866E-02
   2.29772305      -2.66456604E-02
   1.01366925      -4.05447781E-02
  0.883476496       1.88890100E-03
  0.763037562       2.42578983E-03
   1.39559805       4.82589006E-02
   2.39794278      -7.64161348E-03
   1.81306517      -4.38725948E-03
   1.34999263      -3.66568565E-04
   3.36720157      -3.43322754E-04
   3.92007899      -2.15263963E-02
   3.68765211       5.59318066E-03
   2.42287874       4.76080179E-02
   1.69824612      -7.68765807E-03
   4.26548481      -2.32771635E-02
   2.93705702       8.10213685E-02
   1.07981360      -1.66988373E-03
  0.273355305       3.57925892E-03
  0.447099507       5.13464212E-03
   1.84523201       2.90829539E-02
   2.92859626      -3.20732594E-04
   1.59462166     -0.116827697    
   3.83233213      0.113642216    
   1.82796371       2.35319138E-04
  0.665287971       1.41306221E-02
  0.827042878      -7.39294291E-03
   2.43948555      -3.35948467E-02
   3.58036995      -8.84841681E-02
   1.33118773       1.46380067E-03
  0.827516198       2.30997801E-04
   3.08381486      -4.15003300E-03
   3.81428313       8.03942084E-02
   2.65036798       1.00396276E-02
   2.16732621      -6.01913929E-02
   4.40290260      -2.44919062E-02
   1.06833625       4.08917665E-04
   1.54615772      -2.60031819E-02
   2.63886595      -1.11311674E-03
   2.76265335      -1.29582286E-02
   2.70741439       7.21575618E-02
   3.02201247      -9.50866938E-03
   3.82921958      -2.29832530E-02
   1.61279941       2.76744366E-04
  0.744614482      -1.60907507E-02
   1.82753098      -1.78337097E-04
   1.99508607      -1.58674121E-02
   2.29167223       2.69252658E-02
   2.90257168      -4.25059199E-02
   3.10660005       4.74404693E-02
   1.69399965       7.71760941E-04
   4.01678181       3.27182412E-02
   4.79276180       8.50462914E-03
   4.64974833     -0.137401819    
   2.88087988      -2.99513340E-04
   5.35373402      -4.65941429E-02
   1.51252425      -8.47041607E-04
   1.54915118      -7.35706985E-02
   2.72249770       3.71974707E-03
   2.93215609      -1.37969255E-02
   3.09339356       8.85281563E-02
   3.48255563      -4.03332710E-03
   1.34345591      -3.27297449E-02
   1.22542417       8.87507200E-03
   2.35029602      -1.44684315E-03
   2.51486087      -4.37325239E-03
   2.63915157       7.11261630E-02
   3.08082461      -8.94427299E-04
   3.61292338      -4.05569673E-02
  0.987912953       1.09261274E-03
   1.48041904      -5.61131835E-02
   2.53149366      -2.92127728E-02
   2.62835431      -2.68424749E-02
   2.52748752      0.145984352    
   2.84847426      -2.12832093E-02
   3.67859149      -1.36253238E-02
   1.70233536       4.83572483E-04
   4.00000048       3.55660915E-04
   4.72176790      -5.48768044E-03
   4.55165291      -1.14965439E-02
   3.39101315       3.52958441E-02
   2.66596842      -5.88386655E-02
   5.21213055       3.96878719E-02
   3.47054505       4.35819626E-02
   1.58364654      -5.93074560E-02
  0.396970540       7.64515996E-03
  0.445814252      -6.06894493E-03
   2.07438898       1.97770000E-02
   3.20978332      -5.10084629E-03
   1.23704708      -5.26964664E-04
   1.79393268       3.29434872E-03
   4.08636665      -1.56931281E-02
   4.79689360      -6.52887821E-02
   4.61973095       2.64271498E-02
   3.43692017       4.36733365E-02
   2.68569446      -2.77459621E-03
   5.26570559       1.03616714E-02
   1.56798995       6.85572624E-04
   1.69283712       1.46865845E-04
   2.87171507      -2.45443583E-02
   3.08853173      -3.69769335E-03
   3.24258757       7.01104403E-02
   3.60651731      -4.27008271E-02
   1.52149642      -1.47274137E-03
   3.61573863      -3.13847065E-02
   4.18683386      -2.02023983E-02
   3.95584226       1.18140578E-02
   2.67501974       5.84793687E-02
   1.89369047      -2.67225504E-03
   4.52435875      -1.45612955E-02
   2.21401405       2.69210339E-03
   3.27869320      -1.65910125E-02
   3.37387681      -3.30230594E-02
   2.98025846     -0.125078380    
   1.38957191       5.20345569E-02
  0.303098649      0.136554167    
   3.21378207      -1.65884495E-02
   1.47143519      -1.38074160E-04
   3.44978714       2.63482928E-02
   3.97118497      -2.67670155E-02
   3.72353315       4.98213768E-02
   2.41615653     -0.149868429    
   1.63854992       2.13063955E-02
   4.26925421       7.92975426E-02
   1.26769090      -3.34393978E-03
   3.26582909      -8.14259052E-04
   3.82153749       6.26641512E-03
   3.59311867      -2.03353167E-03
   2.34716105       3.91739607E-02
   1.65987933      -5.59893250E-03
   4.18336344      -3.36496234E-02
   1.10339928      -2.18215585E-03
   3.08484888      -3.08630466E-02
   3.65830970       6.29365444E-04
   2.24722576       1.78523064E-02
   1.64424586      -6.88167810E-02
   4.06514406       2.57010460E-02
   3.08719015      -2.88069248E-04
   3.19346976      -7.72261620E-03
   4.36461306       5.31629324E-02
   4.69093609      -7.89664984E-02
   5.01600790       7.04675913E-02
   5.33285427      -1.93691254E-03
   5.84276104      -3.47164869E-02
   1.33141351      -2.90930271E-03
   1.37944591      -1.13280416E-02
   2.51947117       5.66482544E-04
   2.69176888      -4.10425663E-03
   2.79447985       3.97217870E-02
   3.19462585      -5.39517403E-03
   3.79094672      -1.65515542E-02
   2.97285128       7.70794749E-02
   1.30993235      -2.56260037E-02
  0.457626402       6.15715981E-04
  0.197105527      -2.07751393E-02
   1.63335407       2.96214223E-02
   2.74554348      -6.21086955E-02
   1.35097396       1.19316578E-03
   2.66746640       7.54002929E-02
   1.39633942      -4.49082255E-02
  0.881910205       9.77009535E-04
