   1.22201073      -9.08166170E-04
  0.491921306      -3.10951173E-02
  0.301415086      -8.83412361E-03
   1.59543622       1.07800364E-02
   2.69313383       3.06038260E-02
   1.44364619      -2.38531828E-03
   2.24944353     -0.133726835    
  0.747766137      0.149291456    
  0.937458217       3.00623775E-02
  0.965625703       3.46755385E-02
   2.54538131     -0.133957505    
   2.06659245      -5.56317568E-02
   2.79062843      -6.53600693E-03
   1.23561621       7.59062171E-03
  0.592501998      -3.49630415E-02
  0.346280128      -1.34610832E-02
   1.49784684       3.36077213E-02
   2.59210610       4.26689386E-02
   1.45021749      -2.89071500E-02
   3.27876401      -8.20189714E-03
   1.51170158       9.18701291E-03
  0.409828901      -2.22944617E-02
  0.211225107      -4.89479303E-03
   1.84290707      -1.19627118E-02
   2.97601533       2.52504349E-02
   1.18890715       1.29163563E-02
   1.90614235      -3.86484265E-02
   3.72877169      -2.20340490E-03
   4.13142300       2.11971998E-03
   3.83036900      -4.34485078E-02
   2.38778472       1.11766458E-02
   1.43495762       1.89147294E-02
   4.25416756       5.20892143E-02
   3.34684420      -7.32628107E-02
   3.83947277       1.35365725E-02
   3.54198885      -3.94632816E-02
   1.51560116      -2.15559602E-02
  0.996918082      0.131555617    
   2.81032348      -3.56831551E-02
   3.50256395      -3.28361988E-03
   4.26315689       4.28263545E-02
   4.04485559      -1.25989318E-02
   1.98226905      -1.89348459E-02
   1.18317056       2.56985426E-04
   3.34847641       1.59960985E-03
   1.58439100      -5.14913499E-02
   3.11321020      -2.77504921E-02
   3.46722889      -1.23128891E-02
   3.16500235      -2.68524885E-03
   1.76149666       2.67369747E-02
  0.985191405       3.96643579E-02
   3.62567759       2.78385282E-02
   1.48509455      -2.17211246E-03
   3.48228693       2.02865601E-02
   4.01019239      -9.78469849E-04
   3.76437306       3.14335823E-02
   2.45875573      -8.06510448E-04
   1.67683852      -5.30916452E-03
   4.31185293      -4.24538851E-02
   2.34959936      -1.57245398E-02
   3.42609000       3.37869525E-02
   3.49762535       1.06450319E-02
   3.09300590      -1.29497051E-03
   1.48494577      -1.81272626E-02
   3.28209996      -9.28527117E-03
   1.94387996       1.64386630E-02
   3.15524769       3.70749831E-02
   3.34894371      -5.73837757E-03
   2.99009681      -4.79459763E-04
   1.46384311      -1.40830576E-02
  0.536138058      -5.81982732E-03
   3.32326484      -2.73929834E-02
   3.16370177       5.59228659E-03
   1.84107566       1.36142969E-02
  0.977592587       1.30149722E-03
  0.436973482       1.99344754E-03
   1.32269728      -2.61896551E-02
   2.46744251       1.06858611E-02
  0.888396144      -6.99767470E-03
   1.67221141      -7.26784766E-02
  0.941015661       4.09722328E-04
  0.429883331      -3.16414237E-03
   1.21019089      -6.56050444E-03
   2.34985709      0.104783714    
   1.10794067      -2.27903426E-02
   3.58998060      -1.68830156E-03
   2.46236324      -2.57462263E-03
   2.09069467      -9.91916656E-03
   2.64582062       1.95383430E-02
   3.58688426       2.86989212E-02
  0.956093788      -3.40551138E-02
   2.59854507      -5.73524237E-02
   2.61481261       7.17431307E-02
   3.79462910       3.51095796E-02
   4.10654068       2.63068080E-02
   4.42983389      -2.86918879E-02
   4.78362989      -5.36898375E-02
   5.25585604       6.57463074E-03
   3.24379492      -1.28768682E-02
   1.36655295       2.40907073E-03
  0.220207363       3.92338634E-03
  0.351601660       7.06195831E-03
   1.96050012      -1.20434165E-02
   1.37140846       1.15258396E-02
   1.33823299      -3.49267721E-02
   3.49518847      -1.23573542E-02
   4.11821032      -1.10435486E-02
   3.91271424      -6.44551516E-02
   1.99849427      -3.35631967E-02
   4.53179836       4.65719700E-02
   1.96581721      -8.61701965E-02
   4.25820541      -2.48926878E-03
   4.96218586       5.07658720E-02
   4.77891493       1.65767670E-02
   2.78695273       3.94648314E-03
   5.40928602       1.73702240E-02
   1.70321536      -5.02502918E-02
  0.889974535       1.91470385E-02
  0.357508153       3.23711932E-02
   1.30798805      -4.77491617E-02
   2.45048404      -7.31517673E-02
   1.02604389       1.82906389E-02
   1.22415829      -3.98836732E-02
   3.39424562      -1.72142386E-02
   4.03534079      -7.64673948E-03
   3.84045768       3.18759680E-03
   2.66394520       3.70116830E-02
   2.00573325       3.02970409E-04
   4.48194838       2.42422819E-02
   2.23107624      -2.07387805E-02
  0.422682315      -1.13440454E-02
   1.00957096       4.87958193E-02
   1.18775523       5.91076612E-02
   1.91919267       1.23994946E-02
   2.80706501      -8.82201195E-02
   1.79773521       1.44737959E-02
   3.35579205      -1.29523277E-02
   3.67777944       1.12034082E-02
   3.35666394       5.11968136E-03
   1.89340270      -1.48842335E-02
  0.979376316      -2.96035409E-03
   1.31149936      -3.26156616E-03
   3.61982465      -1.49496198E-02
   4.37436628       7.96592236E-03
   4.22807312      -6.95729256E-03
   3.15307307       2.54687667E-02
   2.53869724      -4.30828929E-02
   4.93904686       3.48166227E-02
   1.14430177       1.43051147E-04
   1.31234312      -4.41798568E-03
   2.38229871      -4.13451791E-02
   2.50078487      -2.56699920E-02
   2.49720407       3.13463807E-02
   2.88819551       3.99437547E-02
   2.16869092     -0.119469166    
   4.38368130      -9.82999802E-04
   4.99350500       2.89082527E-04
   4.76447105       7.12854862E-02
   3.44656444       8.85464549E-02
   2.55726123       1.66986585E-02
   1.87637389     -0.111298740    
   4.01357746       1.61484480E-02
   4.58114338       9.85133648E-03
   4.34018850       9.73752737E-02
   3.01268029       7.75494576E-02
   2.14302444       3.15014124E-02
   4.87342548     -0.121127188    
   1.88885343      -4.75503802E-02
   4.17624712      -1.66619420E-02
   4.87603998      -3.20446491E-03
   4.69211578       6.98924065E-03
   3.48813772       2.92307734E-02
   2.71164918       7.76302814E-03
   5.32378149       2.34336853E-02
   1.53357756      -4.87131774E-02
   3.24430943      -1.71155334E-02
   3.65995789       1.53759718E-02
   3.37644935       4.28078175E-02
   2.00349474       4.78434563E-03
   1.21235383       2.86063552E-03
   1.78736246       6.17861748E-03
  0.623396099       9.75799561E-03
  0.439212948       2.07861960E-02
   1.98760879      -4.21865582E-02
   3.13164020      -1.66792870E-02
  0.993248761       2.21431255E-02
   2.04460812      -9.13637877E-03
  0.935517609      -1.91092491E-03
  0.560422003       1.20106041E-02
   1.82953703      -1.01781487E-02
   2.96985364      -3.07263732E-02
  0.655977786       3.99411917E-02
   1.96576369      -9.87172127E-04
  0.886067092      -1.46727264E-02
  0.469215482       1.39257312E-03
   1.74074459      -4.42808867E-03
   2.88336396      -2.32243538E-02
  0.708720803       4.19198275E-02
   1.26004493      -2.63361931E-02
   1.87875485      -2.76981592E-02
   3.02334356      -4.38320041E-02
   3.18518758      -4.89035249E-02
   3.41513753       3.29948068E-02
   4.26988983      0.113775015    
   1.72681284      -1.44152939E-02
  0.813623726      -4.29577231E-02
  0.274361551       9.33250785E-03
   1.45163941       1.16356611E-02
   2.59546447       3.49629521E-02
  0.952355087       1.44186616E-03
   3.41143966      -4.92238998E-03
   1.80988336      -5.37687540E-03
  0.743349075      -1.16867721E-02
  0.316430211       1.29710138E-02
   1.71604490      -1.06714368E-02
   2.86087823       1.42163038E-03
  0.861448884       1.82648301E-02
   3.45858884       4.24224138E-03
   1.70779276       2.00830102E-02
  0.567189455       4.81349230E-03
  0.334918618       5.52240014E-03
   1.90476763      -1.60722136E-02
   3.04729915      -2.43614316E-02
   1.02577698       5.77241182E-03
   1.91326976       8.54456425E-03
  0.745122910      -1.48329139E-02
  0.539865911       2.57992148E-02
   2.02644825      -4.19054031E-02
   3.17125368      -3.39561701E-03
  0.897007883       2.57901847E-02
   3.92186141      -2.78325677E-02
   1.88569963      -2.05357969E-02
  0.744163513       5.66130877E-02
  0.932403922       4.10497189E-04
   2.54444647     -0.180102170    
   1.39355850      -4.58987355E-02
   3.55207539      -2.30071545E-02
   1.73328257       2.60996222E-02
  0.557496786       1.01538301E-02
  0.448110819       2.31368840E-02
   2.03289366      -2.70556808E-02
   3.17535472      -2.16184258E-02
   1.07236159       1.22910142E-02
   3.17455006     -0.151479900    
   1.61409068       3.87440920E-02
  0.654079795       1.78489387E-02
  0.120137729       2.22011507E-02
   1.57415855       2.56894827E-02
   2.71379972       4.97994423E-02
   1.04733050      -2.80326605E-03
   1.71750474      -5.32627106E-04
  0.692700207      -1.98326707E-02
  0.214785799       7.24282861E-03
   1.64803910      -7.69495964E-04
   2.79166436       1.13773346E-02
  0.944968164       2.51460075E-03
   1.31646788     -0.150178015    
   1.25491416      -5.34566045E-02
   2.37654185       2.43750215E-02
   2.53692961       2.47468352E-02
   2.64352942       7.33330250E-02
   3.07357979       5.84211946E-02
   3.63212156       2.27586627E-02
   3.47020602      -8.75139236E-03
   1.72355187       3.07344794E-02
  0.582581639       4.54485416E-05
  0.344448894       1.19276047E-02
   1.90577149      -1.78712606E-02
   3.04875708      -1.02761388E-02
   1.01101482      -5.80868125E-03
   3.35800219      -6.64584637E-02
   1.59691644       3.91376019E-02
  0.473436058       1.30271912E-02
  0.255084634       4.86153364E-03
   1.86945629       2.49445438E-04
   3.00760937       8.50623846E-03
   1.11720479       6.76512718E-04
   1.83241689       3.09571624E-02
  0.682703376       1.19509697E-02
  0.434342146      -2.64507830E-02
   1.93909132      -2.41555572E-02
   3.08383155      -3.16172242E-02
  0.922088623       3.93154025E-02
   1.88751090      -3.91048193E-03
  0.917790473      -3.46843600E-02
  0.401505500       5.31494617E-03
   1.50294197       1.25012398E-02
   2.64691591       5.27834892E-03
  0.784144282       1.55003369E-02
   2.72502470       5.55443764E-02
   1.15792763       6.70353770E-02
  0.599094152      -2.75536478E-02
  0.422312766      -2.82301009E-02
   1.51199174       1.88654661E-03
   2.59130931       3.88377905E-03
   1.53251016      -7.25663900E-02
   1.72788632       1.26935244E-02
  0.561456263      -2.51531601E-04
  0.412024915       1.30027533E-03
   1.99113679      -2.20144391E-02
   3.13373709      -1.38288736E-03
   1.05198729       9.65511799E-03
   3.42344284       7.02313781E-02
   1.80962336      -3.86554003E-03
  0.734667480      -2.15704143E-02
  0.321100265       2.77566910E-03
   1.73502958      -1.51010752E-02
   2.87985277      -5.21358252E-02
  0.865643620       1.96658373E-02
   3.65070939      -7.83032179E-03
   2.01177359       4.82046008E-02
  0.884179652       6.70251250E-03
  0.547151387       1.19311512E-02
   1.88460362      -7.99269080E-02
   3.02679420       3.97926569E-03
  0.714751124       1.69397593E-02
   3.82050085       9.12350416E-03
   2.24791622      -4.16159630E-04
   1.12313163      -1.86343789E-02
  0.765090823       5.53980470E-03
   1.92288160       6.85077906E-03
   3.05177355      -6.74666762E-02
  0.492112964       6.50031269E-02
   4.08242464       4.21883464E-02
   2.43090487      -1.14345551E-02
   1.26439023       4.88922000E-03
  0.990851343       4.02329564E-02
   2.18400431      -3.34534645E-02
   3.30574751      -4.16853428E-02
  0.547567010      -7.37220049E-04
   3.60982800      -1.27106905E-02
   1.90853786      -1.53273344E-03
  0.764108777       1.08958483E-02
  0.482570946       1.10688508E-02
   1.92883110      -1.22803450E-03
   3.07348585      -4.05901670E-03
  0.841654837      -2.43419409E-03
   3.54978633       6.38119578E-02
   1.77778816       5.22243977E-03
  0.616421521      -1.10141635E-02
  0.425845176      -1.36151910E-03
   1.97630680      -4.23291922E-02
   3.12021065      -1.27018690E-02
  0.995795488      -1.62756443E-03
   1.96418273      -1.72981024E-02
  0.827589929      -1.13194287E-02
  0.516629159       4.96643782E-03
   1.90863419      -1.56389475E-02
   3.05233860      -8.71407986E-03
  0.775277913       4.80041206E-02
   1.38472211      -5.05387783E-04
  0.592415690      -2.31012702E-02
  0.196603507      -3.28379869E-03
   1.50404119       1.43004060E-02
   2.62230468       2.18285918E-02
   1.28922546      -9.23854113E-03
   3.81795883       4.50259447E-03
   2.09779406       1.92990899E-02
  0.929085076      -4.78827953E-03
  0.692621171       5.09765744E-03
   2.07546782      -2.26624608E-02
   3.21670771      -1.81802511E-02
  0.755056202       1.67316198E-02
   2.12621760       4.47654724E-03
  0.974111199      -1.58206522E-02
  0.683380544      -2.61992216E-04
   2.00162554      -2.79777646E-02
   3.14049125      -4.25803661E-03
  0.670662403       4.38418388E-02
   2.00134492      -2.62158513E-02
  0.973132014      -3.67558002E-02
  0.498570383      -6.35528564E-03
   1.61394870      -7.00950623E-05
   2.75421906       3.08679342E-02
  0.659621596       3.85290384E-02
   1.99392486       1.08087659E-02
  0.856195092       1.67834759E-02
  0.544060588       2.86605060E-02
   1.91695011       1.52832270E-03
   3.05996537      -3.50657105E-02
  0.749846458      -2.27153003E-02
   2.26937795      -9.50556993E-03
  0.146151617       8.04600120E-03
   1.12925756       4.82480526E-02
   1.39973187       2.39574313E-02
   2.19066310      -3.01167369E-02
   3.04820228      -1.15734339E-03
   2.55359936      -3.94718051E-02
   2.82510257       4.08928394E-02
   1.76595914      -8.55704248E-02
   1.32326424       1.78309381E-02
   1.89986610       3.24624777E-03
   2.93259311      -7.12054968E-03
  0.177529320       3.07208896E-02
   2.71452999       4.74011898E-03
   1.70806849       1.09152794E-02
   1.22804439      -4.34792042E-03
   1.68735540      -4.17941809E-03
   2.72374153      -6.99460506E-03
  0.247801423      -1.33484602E-04
   2.58138752     -0.105169058    
  0.650122821      -5.40661216E-02
  0.601681709      -1.60202682E-02
   1.56473827       7.45773315E-03
   2.60391617      0.172642648    
   1.72123086      -6.44278526E-03
   2.35195231      -6.86721206E-02
   4.51277113      -1.43830776E-02
   5.06800127      -2.08925009E-02
   4.81320572      -5.19868731E-02
   2.48404121       1.86031461E-02
   5.30129671       8.40375423E-02
   2.11448622      -5.45549989E-02
  0.861043513      -1.85684264E-02
   1.08749938       2.12829411E-02
   1.04636192       4.01356518E-02
   1.47615099       2.57792473E-02
   2.38063693      -1.40743852E-02
   3.17500567      -2.76975036E-02
   1.22872341      -1.27381086E-02
   7.59480298E-02  -3.28379869E-03
  0.464798898       6.54232502E-03
   2.02051806      -8.70227814E-04
   3.12523794       2.96311975E-02
   1.52354169       8.41605663E-03
   1.59981024       8.75447989E-02
  0.866848350      -5.86555004E-02
  0.368685454      -6.10959530E-03
   1.26385331       5.33500314E-03
   2.39895177       1.43558979E-02
   1.15172291      -4.24705744E-02
   3.80698895       1.64515972E-02
   2.02096009      -2.05686688E-02
  0.838409662       1.47563219E-03
  0.677014530       4.48003411E-03
