  0.560422003       3.26948166E-02
   1.82953703       3.94020081E-02
  0.655977786      -2.64774561E-02
   1.96576369      -1.86419487E-03
  0.886067092      -3.05056572E-02
  0.469215482       3.44792604E-02
   1.74074459       4.48619127E-02
  0.708720803      -3.93737555E-02
   1.26004493       6.47954941E-02
   1.87875485      -1.33196115E-02
   3.02334356      -8.32767487E-02
   3.18518758      -4.93752956E-03
   3.41513753     -0.134960890    
   1.72681284      -3.39376330E-02
  0.813623726      -3.30691934E-02
  0.274361551       8.56414437E-02
   1.45163941      -6.30691648E-02
  0.952355087      -3.34021449E-02
   3.41143966     -0.148394823    
   1.80988336       7.59260654E-02
  0.743349075      -3.82194519E-02
  0.316430211       6.04663491E-02
   1.71604490       7.51478672E-02
  0.861448884      -2.10969448E-02
   1.70779276       2.39622593E-03
  0.567189455      -3.17268372E-02
  0.334918618       3.44303250E-02
   1.90476763       4.99473810E-02
   1.02577698      -7.33653307E-02
   1.91326976      -4.07474041E-02
  0.745122910      -2.82816887E-02
  0.539865911       5.79362512E-02
   2.02644825       2.48599052E-02
  0.897007883      -5.46621084E-02
   3.92186141     -0.256285667    
  0.744163513       5.52803278E-02
   2.54444647     -0.170089602    
   3.68563414      0.217345715    
   1.39355850     -0.121112943    
   1.73328257      -3.37553024E-03
  0.557496786      -2.44709253E-02
  0.448110819       3.71855497E-02
   2.03289366       6.44613504E-02
   1.07236159      -5.17028570E-02
   1.61409068       3.59156132E-02
  0.654079795      -3.38580608E-02
  0.120137729       8.82685781E-02
   1.57415855      0.101310253    
   1.04733050     -0.192001104    
   1.71750474      -1.74059868E-02
  0.692700207      -4.75986004E-02
  0.214785799       5.57566285E-02
   1.64803910      0.134529114    
   2.79166436     -0.153879762    
  0.944968164      -4.76907492E-02
   1.31646788       5.89172840E-02
   1.25491416      -3.16680670E-02
   2.37654185       1.65899992E-02
   2.53692961       3.26480865E-02
   3.07357979     -0.133960485    
   3.63212156      -3.24845314E-03
   1.72355187      -1.30277872E-02
  0.582581639      -2.78505087E-02
  0.344448894       4.10532951E-02
   1.90577149       5.96902370E-02
   1.01101482      -6.86500669E-02
   1.59691644       2.55826712E-02
  0.473436058      -2.35818028E-02
  0.255084634       2.99494267E-02
   1.86945629       7.18497038E-02
   1.11720479      -9.73682404E-02
   1.83241689      -1.20851994E-02
  0.682703376      -9.49364901E-03
  0.434342146       3.80317569E-02
   1.93909132       5.89259863E-02
  0.922088623      -6.56179786E-02
   1.88751090      -2.47846246E-02
  0.917790473      -3.36911678E-02
  0.401505500       8.74355435E-02
   1.50294197      -1.62616968E-02
  0.784144282      -4.39497828E-02
   2.72502470     -0.180478454    
   1.15792763       7.14415312E-02
  0.599094152      -6.87248707E-02
  0.422312766      -4.46992517E-02
   1.51199174      0.104303360    
   1.72788632      -1.07158422E-02
  0.561456263      -2.54749060E-02
  0.412024915       4.35374379E-02
   1.99113679       4.34765816E-02
   1.05198729      -5.66843152E-02
  0.734667480      -4.35910225E-02
  0.321100265       4.92262244E-02
   1.73502958      0.104628205    
   2.87985277     -0.194354892    
  0.865643620      -2.75962353E-02
   2.01177359       2.08432674E-02
  0.884179652      -5.28554916E-02
  0.547151387       2.54452229E-04
   1.88460362       4.52494621E-02
  0.714751124      -2.38958001E-02
   3.82050085       9.68108177E-02
   2.24791622       2.99870968E-02
   1.12313163      -7.58278966E-02
  0.765090823       7.38245249E-03
  0.492112964      -2.34785080E-02
   2.43090487      -4.71690893E-02
   1.26439023      -4.86133099E-02
  0.990851343       4.12162542E-02
   2.18400431       1.82437897E-02
  0.547567010       1.04725361E-04
   1.90853786       2.11821795E-02
  0.764108777      -3.62524390E-02
  0.482570946       1.20525360E-02
   1.92883110       3.98442745E-02
  0.841654837      -4.60222363E-02
   1.77778816      -7.18593597E-03
  0.616421521      -2.81808972E-02
  0.425845176       4.51645255E-02
   1.97630680       3.37401628E-02
   3.12021065     -0.110893488    
   1.96418273      -2.45805979E-02
  0.827589929      -1.06265545E-02
  0.516629159       5.98176718E-02
   1.90863419       6.61027431E-03
  0.775277913      -4.28857803E-02
   1.38472211       1.30438209E-02
  0.592415690      -4.19005156E-02
  0.196603507       5.77373505E-02
   1.50404119      0.131832600    
   2.62230468     -0.165540218    
   1.28922546      -2.00425386E-02
   2.09779406      -8.02671909E-03
  0.929085076      -4.24572229E-02
  0.692621171       3.96341681E-02
   2.07546782       6.14209175E-02
  0.755056202      -8.74153972E-02
   2.12621760       4.13786173E-02
  0.974111199      -8.12084079E-02
  0.683380544       7.21764565E-03
   2.00162554       2.80140638E-02
  0.670662403      -3.26789021E-02
   2.00134492       6.72358274E-02
  0.973132014      -6.43278360E-02
  0.498570383       2.21703649E-02
   1.61394870      0.130023837    
   2.75421906     -0.157293081    
  0.659621596       6.24465942E-03
   1.99392486      -3.81296873E-02
  0.856195092      -2.10603476E-02
  0.544060588       4.53152061E-02
   1.91695011       3.37820053E-02
  0.749846458      -2.27400661E-02
  0.146151617      -1.15745068E-02
   1.12925756       1.80319548E-02
   1.39973187       1.06270313E-02
   2.19066310       3.86878252E-02
   2.55359936      -5.66023588E-02
   2.82510257       7.30206966E-02
   1.76595914      -3.67679596E-02
   1.32326424      -1.60408020E-02
   1.89986610      -1.83221102E-02
  0.177529320      -5.91224432E-03
   2.71452999       4.01697159E-02
   1.70806849      -4.18740511E-02
   1.22804439      -1.10554695E-02
   1.68735540       1.25228167E-02
  0.247801423      -1.19793415E-03
  0.981054246       1.59782171E-03
  0.650122821      -8.12443495E-02
  0.601681709       3.14073563E-02
   1.56473827       8.69102478E-02
   2.60391617      -9.32414532E-02
   1.72123086     -0.127032161    
   2.35195231       8.65523815E-02
   5.06800127      -5.63542843E-02
   4.81320572       4.26352024E-03
   3.43461585       5.32938242E-02
   2.48404121     -0.195195556    
   2.11448622       3.36754322E-03
  0.861043513       1.96266174E-02
   1.08749938      -6.12705350E-02
   1.04636192       2.89953947E-02
   1.47615099       2.24952698E-02
   1.22872341      -3.33070755E-03
   7.59480298E-02  -2.24982500E-02
  0.464798898       5.58602810E-02
   2.02051806       1.79975033E-02
   1.52354169      -7.62569904E-02
   1.59981024      -4.23810482E-02
  0.866848350      -6.93998933E-02
  0.368685454       7.91700482E-02
   1.26385331      -3.97692323E-02
   1.15172291      -2.18414068E-02
   2.02096009       5.23674488E-03
  0.838409662      -3.23082805E-02
  0.677014530       4.82615232E-02
   2.14309382       5.87320328E-03
  0.883815467      -5.84650636E-02
   3.73409271      -1.81188583E-02
   4.09161997      -2.97183990E-02
   3.77376199       8.53965282E-02
   2.29720759       9.85974073E-02
   1.30668509     -0.159185350    
   1.00750875      -1.12105012E-02
  0.864859700      -9.93486047E-02
  0.749792695      -3.71160507E-02
   1.40964746       6.84741735E-02
   2.41504693     -0.241427302    
   3.32029653       5.72330952E-02
   1.06983948      -6.23487234E-02
  0.543137133       6.53715730E-02
   1.08377671       2.54968405E-02
   2.57104588      -9.66767073E-02
   1.88541317      -3.33905220E-04
   3.03477001      -4.04841900E-02
   3.20215034       1.86514854E-03
   3.18832707      0.102768302    
   3.45054698     -0.186938524    
   4.29020882     -0.117472291    
   2.22267699       6.70945644E-03
   4.54909754      -2.38407850E-02
   5.33564854      -1.53834820E-02
   5.18988562      -2.69582272E-02
   4.05942631      0.213070631    
   3.31596589     -0.210676908    
   5.87590075       9.23943520E-03
   3.23252892       6.20198250E-03
   3.26964927      -2.54015923E-02
   4.43220329      -5.55498600E-02
   4.77096224      -2.80296803E-02
   5.13339138       1.09043121E-02
   4.09155750      -6.94125891E-02
   2.77905226      0.347028017    
   1.71401179     -0.236925542    
   1.27615607      -9.77583528E-02
  0.124112733       6.76501393E-02
   4.02214766      -2.44768858E-02
   4.59902525      -2.19577551E-02
   4.36190319       6.50358200E-02
   3.04256439      0.116943240    
   2.17954326     -0.127064109    
  0.662690639       2.11746097E-02
  0.693652570      -5.52967787E-02
  0.860070109      -2.14214921E-02
   1.82299089      -3.14774513E-02
   2.01023793       9.62716341E-02
   1.00162601       1.39169097E-02
   1.04124415      -8.53707194E-02
  0.925143421       1.16609931E-02
   1.34842253       9.84261036E-02
   2.30083847     -0.141513467    
   2.70197248       2.58773565E-02
  0.799242735       1.33632421E-02
  0.487622112      -1.24655962E-02
  0.705731094       2.46333480E-02
   1.87079668      -1.71328783E-02
  0.735960543       1.41887069E-02
  0.649196208      -2.05027461E-02
  0.787984371       1.72761083E-02
   1.77852738      -3.43768597E-02
   1.93695533       4.82082367E-03
   1.02573681      -2.43173838E-02
  0.846050560      -3.28046083E-02
  0.721092403       3.29584479E-02
   1.40596104       3.12379599E-02
   2.41991568     -0.100150704    
   1.41255045      -2.35845447E-02
   2.47342658      -5.01946211E-02
   2.58036447      -1.13699436E-02
   2.52158666       9.16543007E-02
   2.87169695     -0.154542446    
   3.15215921      -4.36663628E-04
   3.27225876      -4.48801517E-02
   4.44263458      -7.34224319E-02
   4.77005386      -5.43440580E-02
   5.09344006      0.122572899    
   1.75496113       1.69879198E-02
   2.33655787      0.101330519    
   3.73103499       5.91623783E-03
   3.77863050     -0.146500707    
   4.84071636     -0.111292720    
   1.05856895       1.34656429E-02
  0.987721264      -5.79366088E-02
  0.838167727      -2.27838755E-03
   1.31513226      0.114760399    
   2.30001211     -0.205593586    
   1.24816453       6.87905550E-02
  0.929199576     -0.134754360    
  0.661393106      0.119635463    
   1.21598446       9.00750160E-02
   1.61811829      -7.02753067E-02
   1.91299665      -9.70096588E-02
  0.630127847       6.66686296E-02
   1.81487882       6.99200630E-02
   2.07564712       9.17915106E-02
   3.22078371     -0.199624538    
   3.79763103      -2.15086937E-02
   3.51028800       8.69597197E-02
   2.11784291      0.154374480    
   1.27381849     -0.101989150    
   3.98272109     -0.123126268    
   3.82480621       1.56852007E-02
   3.59282422       7.89512396E-02
   2.33727407       9.23953056E-02
   1.63970339     -0.206058919    
   4.17618036     -0.114815950    
   3.03236747      -3.71696949E-02
   3.53619504      -2.57652998E-02
   3.29378486       4.94563580E-02
   2.03895831       9.43756104E-02
   1.41011691     -0.231369495    
   3.14053941      -3.65645885E-02
   3.49588013      -1.73920393E-02
   3.19324255       3.50660086E-02
   1.78630161      0.126177430    
  0.996475279     -0.122280478    
   3.09463263       5.43167591E-02
   4.56370687       7.99214840E-03
   4.68319798      -5.73494434E-02
   4.27213717       6.52492046E-02
   2.64935160      -2.18737125E-03
   1.31392992       4.29618359E-03
   2.34170794      -5.22160530E-02
   3.62907696      -2.81159878E-02
   3.62103891     -0.203754544    
   4.69689274      -7.40423203E-02
   2.32089114       4.05344963E-02
   4.59121799     -0.110849738    
   4.27495623       1.39009953E-03
   2.78461576       2.28114128E-02
   4.64152527     -0.233206749    
   2.11721087       6.19776249E-02
   2.41897655      -3.88867855E-02
   3.61069536      -5.42414188E-02
   3.87008023       1.20402575E-02
   4.33810472      -5.17523289E-02
   2.35709691      -8.02016258E-03
  0.337808102       5.66768050E-02
  0.938106179       1.35397911E-03
   1.18436682      -2.23674774E-02
   2.04248643       7.01069832E-04
   2.05487752       7.36141205E-02
  0.838610768       2.00855732E-03
   1.11175919       1.50084496E-04
   1.49965429       3.65333557E-02
   2.16416049      -3.42726707E-02
   1.79034424      0.139531016    
  0.624301732       2.07963586E-02
   1.77152479      -3.16441059E-03
   1.99043751       5.86891174E-03
   3.07547522     -0.148141026    
   1.73585582      -2.65175104E-02
   2.32540560       1.22594833E-03
   3.71700764       1.04278326E-02
   3.76012897      0.213403344    
   3.98993564     -0.109179258    
   4.82567215     -0.135152936    
   2.14659166      0.106735229    
  0.916592121      -1.49703026E-03
   2.09301019       1.38640404E-02
   2.41840553       2.21288204E-02
   3.01836085       9.76577997E-02
   3.66785669     -0.211135149    
   1.11972022       2.34989524E-02
  0.693083763      -2.91299820E-02
  0.523476958      -4.29791212E-03
   1.45041597       9.81985331E-02
   2.51203728     -0.146532893    
   1.45428133      -2.26950049E-02
  0.267455369       3.31937671E-02
  0.546294987       1.96496248E-02
   2.17290497      -8.74925852E-02
   1.41918600      -4.48015928E-02
   1.25192428       4.21160460E-03
  0.418987393      -1.95161104E-02
  0.252453685       2.39331722E-02
   1.66646838       4.83844280E-02
   1.40879691      -5.91018200E-02
   1.54282916      -4.00701165E-02
  0.488129258      -3.62849236E-03
  0.128503159       8.29814672E-02
   1.75239837       5.51571846E-02
   2.88792443     -0.262327075    
   3.38045740       1.48117542E-03
   3.87019491      -5.60356379E-02
   3.61158991       5.47341108E-02
   2.28432751       8.62073898E-02
   4.14041615     -0.131933808    
   2.20482063     -0.137812853    
   3.91393876       7.09583759E-02
   4.23317003      -7.14130402E-02
   3.89773965      -3.43155861E-03
   2.38158727      -5.95327616E-02
   3.21616006      -7.59816170E-03
   3.42622876      -1.45081282E-02
   3.07087111       2.64900923E-02
   1.54768252       7.88596869E-02
  0.598701239      -7.26235509E-02
   2.93321991      -4.85405922E-02
  0.610900402      -2.23994255E-04
   1.04492295       3.91309261E-02
   1.52366483       4.04518843E-02
   2.72694254      -1.69996023E-02
  0.255790055       2.34503746E-02
   2.08882666     -0.116458058    
   2.87692499     -0.144987822    
   2.26498199      0.259839058    
   2.26396656     -0.354982257    
   2.45467234      -2.53164768E-02
  0.179868758       1.88010931E-03
   1.01349354      -1.09853148E-02
   1.34477806       1.52640939E-02
   2.28167057      -5.59163094E-03
   2.91957784       7.18617439E-02
  0.602541864      -3.31044793E-02
  0.843593776       4.17694449E-02
   1.31852353       9.51159000E-03
   2.55686808      -6.35430813E-02
