   3.60989714      -1.49487257E-02
   3.84025407      -6.53744936E-02
   3.48105884       4.85320091E-02
   1.93365824      0.114953041    
  0.870156169     -0.494252026    
   3.27973580      -9.07254219E-03
   3.46002865      -9.08780098E-03
   3.09306335       9.00084972E-02
   1.54518747      0.241543710    
  0.537845671      -8.62488747E-02
   3.21160388       1.38241053E-02
   3.38025403      -1.87858343E-02
   3.01155210       7.84701109E-02
  0.480021328      -4.98508215E-02
   3.31570721      -9.85003710E-02
   1.94482911      -1.72805786E-02
  0.755385101       7.57815838E-02
  0.768035829      0.109223485    
   2.32923961       8.36054087E-02
   1.12209094      -8.35002065E-02
   1.68900740      -1.37076378E-02
  0.501724541      -1.44091845E-02
  0.487823933       2.85927653E-02
   3.23721647     -0.241539001    
   1.15601099      -3.03433537E-02
   2.82127523      -9.74131823E-02
   3.16861010      -5.55884838E-02
   2.87461233       2.94339657E-02
   1.52396321      0.178406000    
  0.936938107     -0.157288134    
   1.60303688      -6.18504882E-02
  0.589635789       6.46924973E-03
  0.979056776       1.68142319E-02
   2.60730696       2.92121172E-02
   1.69121575      -8.90005827E-02
   3.16719389     -0.111714363    
   3.28071404     -0.166552067    
   2.89598703      -3.74853611E-02
   1.32282722      0.180744708    
  0.315032721     -0.274790823    
   4.92073250      -2.72018909E-02
   4.79257393       2.54805088E-02
   3.72894144      0.220639944    
   3.07065654     -0.177833438    
   5.51720905     -0.129460573    
   3.48023510       2.03862190E-02
   3.18965864      0.105440259    
   1.81428826      0.263129950    
   1.06938553     -0.136529326    
   3.67491269      -7.80375004E-02
   2.10717320       5.14802933E-02
   3.29835677       6.68764114E-04
   3.57358503       1.25550032E-02
   4.20007372     -0.149646282    
   4.71318769      -3.29530239E-02
   3.70126295      -2.16050148E-02
   4.06952572       4.18386459E-02
   2.79945827      0.205781579    
   2.01571035     -0.190103650    
   4.64727592      -1.11010075E-02
   1.76383090      -6.40438795E-02
  0.576921284       2.12989450E-02
  0.671621382       6.28317595E-02
   2.28142977       1.35807991E-02
   1.23563528      -5.94269633E-02
   2.18495131       1.14818811E-02
   3.37416863       1.03282928E-03
   3.66109324      -3.92608643E-02
   3.94939017      0.462427378    
   4.32004166      -5.39469719E-02
   3.54607248      -5.05145788E-02
   3.26096511       4.97018099E-02
   1.89354479      0.211494207    
   1.13860726     -0.196445704    
   3.75356412     -0.138911963    
   1.42542815      -6.97749257E-02
  0.254067898       2.12911963E-02
  0.598019183       2.97254920E-02
   2.21928453      -1.64968967E-02
   1.47826302      -9.73573923E-02
   1.38944912      -7.27556348E-02
  0.255660176      -1.94224119E-02
  0.317434549       3.25683355E-02
   1.93246710       6.96126223E-02
   3.05504870     -0.253795028    
   1.31288242      -3.58992219E-02
  0.235382766       1.66517496E-02
  0.305354893       6.80155754E-02
   1.88450706      0.100070596    
   2.99963546     -0.227591872    
   1.38997698      -6.85886741E-02
   1.22930467      -1.25082731E-02
  0.176833481      -2.57187486E-02
  0.375275701       8.31723213E-03
   1.91233265       8.78496170E-02
   3.01769137     -0.208383322    
   1.33826423      -2.30742693E-02
  0.147189453       1.08585358E-02
  0.510828912       1.45879388E-02
   2.11399388       4.21085358E-02
   3.22926617     -0.285421371    
   1.34847534      -4.51408029E-02
  0.174207747       2.56729126E-02
  0.415269226       5.66858649E-02
   2.02029061       5.74882030E-02
   3.13806224     -0.305460691    
   1.41720116      -6.60651922E-02
   3.28368258       7.75361061E-03
   3.97150874      -3.99663448E-02
   3.80092907       5.58935404E-02
   2.69506669      0.162329435    
   4.48661470     -0.159919977    
   3.07597351      -2.05522776E-02
   3.49734235      -3.01047564E-02
   3.22133565      0.101803184    
   1.88175750      0.286081314    
   1.17388451     -0.170174360    
  0.833575726       3.90309095E-03
  0.511895895      -2.06446648E-02
  0.671771944      -3.93927097E-04
   1.80317879      0.105770946    
   2.83433843     -0.198589921    
   1.85866201       5.11580706E-02
   2.99947500       1.19411945E-03
   3.15751505       2.94007063E-02
   3.38158059      -4.27954197E-02
   4.24012518      -5.48986197E-02
   3.10492539      -4.93639708E-02
   3.32092333     -0.118071198    
   2.97104716      -3.48709822E-02
   1.46582973      0.169441581    
  0.589837611      -9.44787264E-02
   3.03191304      -4.93049622E-03
   3.28127742      -4.49101925E-02
   2.94507575       3.34440470E-02
   1.47423518      0.162242830    
  0.674703121     -0.370003462    
   3.40309048      -1.73491240E-02
   4.11145544      -6.20305538E-03
   3.94751263       3.69870663E-02
   2.84679508      0.194454312    
   4.63876486     -0.148009062    
   1.74557674       1.73151493E-03
   1.93830967       5.41241169E-02
   2.32119346      0.217377782    
   2.97062373      -9.10243988E-02
   3.06244159     -0.188758016    
   1.02003050      -3.01821232E-02
  0.622253418      -3.89001369E-02
  0.554038227       5.64688444E-03
   1.56051767      0.122425437    
   2.61074519     -0.143150806    
   3.18214536      -7.56621361E-03
   3.77851295      -6.66249990E-02
   3.56979847       6.21563196E-02
   2.38007975      0.109453797    
   1.75599635     -0.234407306    
   3.17527843      -3.64589691E-03
   3.76959133      -4.13537025E-02
   3.56019640       4.72683907E-02
   2.36954093      0.189320683    
   1.74643135     -0.225904107    
   3.40253305      -2.30052471E-02
   3.97196603      -4.67152596E-02
   3.74557281       4.71444130E-02
   2.49213266      0.237497091    
   1.77008319     -0.203096271    
   4.33240747      -9.75716114E-02
  0.399575382      -2.18616724E-02
   1.58724976       9.43660736E-03
   1.86514008      -1.44004822E-03
   2.48692751      0.165523648    
   3.01602983     -0.257973552    
   3.80890489      -7.02893734E-03
   3.53732896       7.55633116E-02
   2.18244386      0.217098117    
   1.38088584     -0.168270230    
   4.04274416     -0.171370387    
   3.27972364       2.91836262E-02
   3.49025202      -4.75287437E-04
   3.13315535       8.57843161E-02
  0.623308897     -0.109471798    
   3.45955038     -0.311421394    
   3.08904028      -2.93524265E-02
   3.34699321      -4.67863083E-02
   3.01176476       4.59773540E-02
   1.53812456      0.198527753    
  0.704798222     -0.102399588    
   2.95959306      -3.70261669E-02
   3.24237227      -6.93852901E-02
   2.92022181       1.06801987E-02
   1.48729742      0.183654606    
  0.762759447     -0.148048222    
   3.60960770      -1.00157261E-02
   3.82299089      -7.47348070E-02
   3.45819902       1.21814013E-02
   1.90156448      0.143018961    
  0.825743079     -0.157705367    
   3.61894131      -8.75723362E-03
   3.38474083       8.36124420E-02
   2.14307427      0.238980174    
   1.50530279     -0.155429840    
   3.97477722     -0.150593042    
   3.30537128       5.92529774E-03
   3.84835625      -1.05727911E-02
   3.61351252       9.14503336E-02
   1.63672388     -0.138271868    
   4.19024229      -6.56757355E-02
   1.23734033       3.76392603E-02
   2.32519102      -9.36985016E-02
   2.46024442      -1.83868408E-02
   2.93948102     -0.182657480    
   3.54165435     -0.147032380    
   1.28944862      -7.80433416E-03
   2.39130759      -1.13731623E-02
   2.53398800       1.05055571E-02
   3.00026298     -0.108547449    
   3.61846876      -6.81718588E-02
   1.60705054      -1.44771338E-02
  0.458288968       6.14051223E-02
  0.733265519       6.43929839E-02
   2.36545014      -2.88867950E-03
   1.44604290      -1.47632957E-02
   3.13806581      -1.96498632E-02
   3.56656981      -2.02444792E-02
   3.29124331       7.23066330E-02
   1.94688535      0.200188041    
   3.80311394     -0.105281830    
  0.733248472      -4.28539515E-03
  0.888651609       4.70185280E-03
  0.933853209       4.18338776E-02
   1.63903308      0.162528396    
   2.58671784      -9.34377909E-02
   3.01615906      -1.28505230E-02
   3.49219179      -1.89089775E-03
   3.23930693      0.116025925    
   1.96122026      0.191646338    
   3.80099940     -0.131011963    
   3.77131248      -4.72819805E-02
   4.38191700      -9.15855169E-02
   4.16458988       3.85680199E-02
   2.90529585      0.249851704    
   2.12209177     -0.220839083    
   4.75132704     -0.149317980    
   2.28614187      -9.34844017E-02
   1.09466827      -2.55465508E-04
  0.976477802       6.07462525E-02
   2.38533735       4.51402664E-02
  0.890214443     -0.115982413    
  0.638753116      -1.94832683E-02
  0.935857117       1.77606940E-02
   1.02272511       8.26174021E-03
   1.71610212      0.126991749    
   2.63914585     -0.154769301    
   3.06895089      -3.92384529E-02
   1.91131878      -2.70565748E-02
   1.59474242       5.36190271E-02
   2.46603251      0.108689547    
  0.602607846      -1.04773045E-03
   3.19058704      -5.65483570E-02
   2.01123691      -3.14853191E-02
   1.75193143       2.75827646E-02
   2.71811771       8.01994801E-02
   3.77320766     -0.403523445    
   2.82723904      -4.07210588E-02
   2.41984463      -5.16591072E-02
  0.535999477       9.15959477E-02
   1.15008450     -0.139059186    
   1.81385076      -6.49058223E-02
  0.508206427      -5.29943705E-02
  0.696878552       4.02625203E-02
   1.00514817       7.65365362E-03
   2.07063818       3.34277153E-02
   2.16142654      -3.45083475E-02
   3.26797652       1.02753639E-02
   3.77896070       3.07917595E-04
   3.53206968       6.04648590E-02
   2.24189544      0.195116758    
   1.51777220     -0.166020930    
   4.08905458      -9.91622210E-02
   3.76260781      -2.17980146E-02
   4.44123936      -3.22703123E-02
   4.25505686       5.43645620E-02
   3.07075500      0.175611734    
   2.35189795     -0.277832389    
   4.89648438     -0.128426909    
  0.273420870      -1.19217634E-02
  0.948509336       3.11496854E-02
   1.31723559       4.52518463E-02
   2.33823657       9.24335718E-02
   2.47022486      -1.71904564E-02
   2.79941845       5.62942028E-03
   3.24915886      -1.01103783E-02
   2.99409866      -8.99388790E-02
   1.74001443      0.170189977    
   1.21076334     -0.337386966    
   3.23528504      -5.17247915E-02
   3.65831971      -7.28919506E-02
   3.37788582       5.59061766E-02
   2.01271129      0.191871762    
   1.23130238     -0.143883228    
   3.66382813      -3.61715555E-02
   4.30610704      -1.52494907E-02
   4.10530043       9.58287716E-03
   2.89266229      0.208925724    
   2.16295981     -0.245245337    
   3.16129899     -0.165510893    
   3.56914330      -3.53292227E-02
   3.28525090      0.103704810    
   1.91888177      0.205447912    
   1.15878892     -0.242140114    
   3.77895188     -0.138696432    
   3.33769536      -1.28635168E-02
   3.55222368       1.46901608E-02
   1.66133606      0.206538081    
  0.660711348     -0.137688875    
   3.51559210      -6.40281439E-02
   3.56424904      -4.31493521E-02
   4.16157103      -9.65833664E-03
   3.94310164       1.10347271E-02
   2.69558024      0.224245787    
   1.95083904     -0.208956838    
   4.53648520     -0.143638253    
  0.773842275      -1.29586458E-03
  0.463379890       2.82676220E-02
  0.929745495       5.73104620E-03
   2.26235390       6.11339808E-02
   3.29369783     -0.227789998    
  0.394875079       1.54227018E-03
   1.12543917      -5.25224209E-02
   2.15498829      0.100048304    
   3.10401273     -0.120229840    
   2.28144598     -0.159060597    
  0.510566831       2.87643075E-02
  0.854345739      -4.44715619E-02
   1.03738153       3.87924910E-03
   1.88340688      0.189078569    
   2.81846523      -4.31816578E-02
  0.537755013      -6.44087791E-03
  0.657409728      -9.03832912E-03
  0.991421759       5.02818823E-03
   2.10321426      0.122871041    
   3.08537650     -0.114828110    
  0.841793537      -3.08646560E-02
  0.354521275       5.91456890E-02
  0.791608632       6.84428215E-02
   2.14042830       1.77198648E-02
   3.18620563     -0.173555851    
   1.91375268     -0.143438280    
   1.55962527      -2.70470381E-02
  0.400065064      -5.71733713E-03
  0.680547893       1.34633780E-02
   2.31247497       8.26843977E-02
   1.43909502      -4.81100678E-02
   1.64876795      -3.18470001E-02
  0.691945851       4.21835780E-02
   1.09543216      -1.11042261E-02
   3.84496808      0.121391296    
   1.78333521     -0.194614470    
   1.06408346      -7.28487968E-04
  0.218355075      -5.34492731E-03
  0.491640270       1.94860697E-02
   1.91432166      0.124204040    
   2.99644685     -0.175209880    
   1.13599133      -3.61785889E-02
  0.314870447      -3.96745205E-02
  0.377421349       1.19186640E-02
   1.78160334      0.116416216    
   2.87236595     -0.143060803    
   1.08499706      -6.39915466E-04
  0.232847363      -2.12613344E-02
  0.460121930       1.24118328E-02
   1.88453245      0.100791216    
   2.96950221     -0.174139142    
   1.30598438      -2.59014368E-02
  0.215008244       1.24675632E-02
  0.691596627       1.80676579E-02
   2.28288603       2.23363638E-02
   3.39058852     -0.290630102    
   1.62846112      -3.49371433E-02
   1.12562096      -5.83839417E-03
  0.137705162      -9.48250294E-03
  0.677694738       1.71745420E-02
   2.19913363       4.47680950E-02
   3.28771806     -0.223541975    
   1.35385752      -9.83834267E-03
  0.179288313       8.73219967E-03
  0.575013995       3.02321315E-02
   2.18192053       4.05306816E-02
   3.29729176     -0.269833326    
   1.54235053      -1.58848763E-02
  0.379730433       3.01188231E-03
  0.664091706       2.78584361E-02
   2.29561615       2.92217731E-02
   3.42417026     -0.282658219    
   1.43951678      -3.22158933E-02
  0.248852596      -1.29605532E-02
  0.463985682       2.37009525E-02
   2.08999276       5.14374971E-02
   1.37640142     -0.128464282    
   1.56420207      -5.06283045E-02
  0.421071053      -1.47929192E-02
  0.292994946       6.54245615E-02
   1.91913331       1.97950602E-02
   3.05509329     -0.235339880    
   1.16940475      -6.54287338E-02
   1.19351053      -2.09876299E-02
   3.87972631E-02   1.54376030E-05
  0.505347013       2.02066302E-02
