  0.826580167      -1.16652250E-02
  0.760034144      0.107931018    
   1.48316157       9.01341438E-02
   2.48236585      -4.80353832E-02
  0.927351117       5.91685176E-02
  0.980843067      -3.19862366E-03
  0.905956209       5.70426583E-02
   1.43061090       9.45693254E-02
   2.38576174     -0.135395646    
   3.03819633     -0.126814008    
   2.51700664     -0.144886732    
   1.98895407     -0.297905087    
  0.829474568       8.57340097E-02
   1.39091098     -0.288382649    
   1.12373805      -1.41378045E-02
  0.992095292      -8.42037797E-02
  0.804767549      -1.91706419E-02
   1.26185608      0.128023744    
   2.26350951      -7.00531006E-02
   2.01577854       7.90402889E-02
  0.879523039      -5.19237518E-02
  0.561304569       5.32032251E-02
   1.91517723       3.89373302E-02
  0.726806879      -8.85630250E-02
   1.02323377       3.75813246E-02
  0.549237669       4.93892431E-02
  0.514023066      0.152452409    
   1.61789358       7.46874809E-02
   2.67653179     -0.169712782    
  0.591320872      -5.44518232E-03
  0.519433141       9.58034396E-02
   1.57288361      0.138805389    
   2.63053322      -5.01681566E-02
   1.64611685      -6.42776489E-02
  0.957279086       1.37116909E-02
  0.667626560      -1.18585825E-02
  0.630667269      -1.31821632E-02
   1.56872845       7.89996386E-02
   2.60089540     -0.122154117    
  0.976560116       1.04483962E-02
  0.919083178      -7.21004605E-02
  0.818886697       2.18584538E-02
   1.40930045       4.24257517E-02
   2.39371395     -0.120621562    
   9.09496844E-02  -4.49931622E-02
   1.12450814      -1.64355636E-02
   1.42000830      -1.22330189E-02
   2.25276065      -4.15456295E-03
   3.11625957      -9.31357145E-02
   1.16731322       1.93798542E-02
  0.776048422       7.08454847E-03
  0.559556186      0.127145648    
   1.36420369      0.121699214    
   2.42481017     -0.106405616    
  0.714233160      -5.08656502E-02
  0.974698424      -6.62417412E-02
   1.01541126      -1.26988888E-02
   1.63278806       1.52223110E-02
   2.55291581      -5.07932901E-02
  0.976005375       3.26718092E-02
   1.11229491      -1.75145268E-02
   1.01299179       5.49351573E-02
   1.36196029      -1.36771202E-02
   2.28133368      -7.83933401E-02
  0.524699092       9.97632742E-03
  0.901923120      -1.66329741E-02
   1.05868912      -9.99391079E-04
   1.84419405      -3.29699516E-02
   2.76749134     -0.170217156    
   1.34929729      -3.25750113E-02
  0.462727427      -3.84094715E-02
  0.155923843      -8.06719065E-03
   1.63824093       4.63752747E-02
   1.31141937      -4.05699015E-02
   1.26973057      -3.59481573E-02
  0.375753939      -6.18139505E-02
  0.238229349      -4.43504453E-02
   1.71263027       1.35762691E-02
   1.39328814      -8.63857269E-02
  0.589428723      -5.64473867E-03
  0.829099834      -3.32130790E-02
  0.975522280      -2.10841298E-02
   1.81000054       4.66108322E-04
   2.75685740      -9.60934162E-02
   2.11672258     -0.155434608    
   1.00452507      -3.85189652E-02
   1.00485837       5.91427088E-03
   1.55816472       7.43732452E-02
   2.47900844      -5.38433790E-02
   2.08758378      -9.56058502E-04
   1.00571859       3.27168107E-02
   1.19919205      -3.18813920E-02
   1.09198391       6.60369396E-02
   1.33280492      0.196751893    
   2.22218657      -2.64027119E-02
   1.26238346      -2.00986862E-04
  0.465091586      -2.80044079E-02
  0.249738589       1.91816688E-02
   1.62023246       5.92452288E-02
   1.39967811       9.08070803E-03
   1.02492464       3.44192386E-02
  0.978290379      -2.47479677E-02
  0.848045528       6.47547841E-02
   1.34639704      0.153165817    
   2.32539320     -0.107583046    
   3.28442311       1.31413937E-02
   3.70232463       4.76849079E-03
   3.41847992      0.101030111    
   2.04139733       8.58525038E-02
   3.90405512     -0.157468200    
   2.25384903       9.35987234E-02
   3.39340615       3.44673395E-02
   3.54077125      0.105328798    
   3.56634045      -4.68499660E-02
   4.61023664       1.64401531E-03
   1.43263936       6.71235323E-02
  0.705125690       4.96794581E-02
  0.275575727      0.196478486    
   1.39077449      0.157962382    
   1.27165711      -9.19336081E-03
   1.69890797      -2.64548659E-02
  0.671958685      -1.55482888E-02
  0.197540760       5.23634553E-02
   1.65683532      0.116780281    
  0.964280665       4.30040956E-02
   1.15748727       6.48993254E-02
  0.339000225       2.53058076E-02
  0.351144642       9.77823138E-02
   1.75285685       5.24468422E-02
   2.84619951     -0.173147559    
   1.50636244      -9.94789600E-03
   3.47666788     -0.176776886    
   4.06984520      -9.65840816E-02
   3.85172224      -3.46602201E-02
   2.61188197       6.52315617E-02
   1.88784766     -0.318324685    
   2.05842996      -3.47477198E-02
  0.889949441      -5.50219417E-02
  0.658284783       1.40274167E-02
   2.06296897       4.83138561E-02
  0.783245564     -0.136763573    
   1.93706000      -7.20255375E-02
  0.867354035      -6.32668734E-02
  0.437921852      -8.59630108E-03
   2.85868621      -3.61977816E-02
  0.732674181     -0.133682251    
   1.98905814     -0.134078383    
  0.811372757     -0.150727391    
  0.881577253      -8.35810900E-02
   2.45299745     -0.152277946    
   1.21027315      -7.03442097E-02
  0.283280820      -6.24651313E-02
   1.26517844      -2.41625309E-03
   1.47913742       1.08122826E-04
   2.11281514       8.40904713E-02
   2.92155480     -0.201473832    
  0.984272242      -2.24410892E-02
  0.777366042      -8.33114386E-02
  0.689931095       5.21481037E-03
   1.47608960       5.43872118E-02
   2.49508119     -0.137449622    
   1.07032633      -1.80472136E-02
  0.851394832      -5.01678586E-02
  0.696997523       2.48756409E-02
   1.37127817      0.128408551    
   2.39468694     -0.165540457    
  0.992457449      -4.92322445E-03
  0.826780617      -5.36621809E-02
  0.725683212       3.25552821E-02
   1.44131672       9.14834738E-02
   2.45194697     -0.131222844    
   1.04873371       3.61073017E-03
  0.710404396      -6.03687763E-02
  0.591457188      -4.79376316E-03
   1.47684443       9.06745195E-02
   2.52098799      -9.31845903E-02
   1.00683868       7.95028806E-02
   1.17952251     -0.150702119    
   1.06975710      -2.02105641E-02
   1.33037627      0.104552984    
   2.22894669     -0.202900410    
   1.58769238       9.88614559E-03
  0.774841964       9.53787565E-03
  0.257657617      0.222206593    
   1.37761939      0.187134504    
   1.11386800      -9.68611836E-02
   3.18304682      -3.83845568E-02
   3.62911224      -4.61375713E-02
   3.35910559       5.12719154E-02
   2.02273417       8.10325146E-02
   1.28203130     -0.238624692    
   3.87813687     -0.194540739    
   3.33497834     -0.105028033    
   2.75001121     -0.166985989    
   2.21325636      -5.83654642E-02
   1.15003014      -1.46222711E-02
   1.57816029     -0.326754570    
   1.89132345     -0.156235874    
  0.747458220      -8.13375115E-02
  0.467752010       7.48097897E-03
   1.92481363      -5.26070595E-02
  0.856515646       3.00616026E-03
   3.39573884       6.15451336E-02
   3.70845866       4.68397141E-03
   3.38295174       6.75054789E-02
   1.90823436       7.54275322E-02
  0.971639693     -0.166318893    
   3.06021452      -7.71838427E-02
   2.77887154       5.66822290E-02
   1.47877026       9.06828642E-02
   1.00156713     -0.214866042    
   3.31504869     -0.199543476    
   1.05649102      -7.80896544E-02
   1.01188862      -2.70861387E-02
  0.864254653       1.36169791E-02
   1.30848455      0.113632560    
   2.28517389     -0.118827105    
  0.946622014       2.39868760E-02
   1.10662317      -2.05205083E-02
   1.02221620       6.65338635E-02
   1.39100516       9.01952982E-02
   2.30575848     -0.193265557    
   1.61421800       1.04572177E-02
   2.65114236       1.14941597E-03
   2.73202801       2.51622200E-02
   2.82225966     -0.127136946    
   3.76673007      -5.70321083E-02
   3.10385013       5.75999022E-02
   3.64667559      0.108122945    
   3.41778588       5.68221807E-02
   1.55394077     -0.137077510    
   4.01623011     -0.112919688    
   3.06640625       1.03703737E-02
   3.50729537      -7.82024860E-03
   3.23905706       7.90520906E-02
   1.91874099       6.59986734E-02
   3.76923776      -9.96907949E-02
   2.88633323      -1.37277842E-02
   3.35399342      -6.82995319E-02
   3.10248971       6.09064102E-03
   1.84436154       6.89256191E-03
   1.27045012     -0.273922443    
   1.22118604      -1.73858404E-02
   8.69053602E-02  -6.77038431E-02
  0.454627484      -2.37029791E-03
   2.00450110       1.87804699E-02
   3.10846543     -0.215317965    
   3.27058268       2.95453072E-02
   2.55237150      -2.99642086E-02
   2.01202106       2.03686953E-02
   1.94577634     -0.227040410    
   1.38671744      -3.40056419E-02
   1.24378562      -7.84598589E-02
  0.665495574     -0.111263096    
  0.398103565      -5.02108335E-02
   1.42902219       1.99471712E-02
   2.51915121     -0.219974875    
  0.630354702      -1.38258338E-02
   1.10073137      -2.19761133E-02
   1.17132485      -2.36480236E-02
   1.70780635       6.08189106E-02
   2.57652068      -8.61005783E-02
   1.16205478       4.58360314E-02
   1.31789339     -0.100981116    
   1.15072846       1.12439990E-02
   1.18394363      0.202963471    
   2.05851626      -9.80120897E-02
  0.858932137      -1.83790922E-02
  0.883789599      -8.44627023E-02
  0.857204974      -1.41843557E-02
   1.52470553       3.39471102E-02
   2.49412608      -9.61898565E-02
  0.869736612       3.65719199E-02
  0.915266991      -3.13545465E-02
  0.878099561       2.23511457E-02
   1.50310230       3.05534601E-02
   2.46600890     -0.118029594    
   1.10186815      -2.28239298E-02
  0.798124254      -6.53156638E-02
  0.626602054      -4.00239229E-03
   1.38406479       8.70848894E-02
   2.42560840     -0.131897211    
   1.10422361       8.34101439E-03
  0.815717757      -1.98529959E-02
  0.641111016       8.85897875E-02
   1.37108207      0.113428116    
   2.40993762     -0.160513878    
   1.08984172     -0.101662040    
  0.568010926     -0.100284517    
  0.464347422      -6.01625443E-02
   1.56654119       1.21145248E-02
   2.63571954     -0.206260204    
  0.979092658       7.14498758E-03
  0.874066353      -6.12517595E-02
  0.775926709       4.09495831E-03
   1.42729354       6.86900616E-02
   2.42397714     -0.233106971    
   1.01591992      -3.94442081E-02
  0.926140785     -0.116696894    
  0.802042544      -3.86427641E-02
   1.37421560       6.35128021E-02
   2.36603260     -0.122717142    
   1.03596413      -2.57652998E-03
  0.812832594      -5.74504733E-02
  0.684783638       2.71573067E-02
   1.41769803      0.109353304    
   2.44107103     -0.115664721    
   1.08132219      -2.13683844E-02
  0.806414366      -6.74306154E-02
  0.648308456       3.13438773E-02
   1.39137363       7.00982809E-02
   2.42654395     -0.162582874    
  0.861711800      -1.93421841E-02
  0.935485065      -7.30794072E-02
  0.900668025       5.68586588E-03
   1.50350714       7.41575956E-02
   2.45910215      -7.35094547E-02
   1.11167824      -1.40352249E-02
  0.847507954      -8.61560106E-02
  0.666050851       7.66903162E-03
   1.34632874       5.53560257E-02
   2.38074923     -0.146809578    
   1.12523830      -2.81232595E-02
  0.794478774       1.16462708E-02
  0.606880546       5.89740276E-02
   1.37291980      0.112176657    
   2.42063189      -9.33247805E-02
  0.675614536       6.20335340E-02
   1.12688923      -7.38418102E-02
   1.17566180      -3.97922993E-02
   1.66463411       5.27276993E-02
   2.52793074     -0.167005539    
  0.893497109      -4.45405245E-02
  0.830452681      -5.33367991E-02
  0.792038083      -3.02123427E-02
   1.51875508       6.69950247E-02
   1.88385260     -0.198969185    
   1.05479312       1.67030096E-02
   1.09397495      -5.15809059E-02
  0.951925755       2.71171331E-02
   1.28942001      0.108033597    
   2.23651671     -0.329152822    
  0.902804554       2.83479691E-02
  0.993896723      -4.37455773E-02
  0.932093620       7.51078129E-03
   1.44958961      0.119136214    
   2.39534020      -7.27347136E-02
  0.843160212      -3.49290967E-02
  0.902250051      -4.12470102E-03
   1.66219783       2.14809179E-02
   2.62099171     -0.112892747    
   2.02221680      -1.54796839E-02
  0.972766936      -6.89374804E-02
  0.900475204     -0.112516701    
  0.803867817      -1.84630752E-02
   1.42031336       6.76484108E-02
   2.40884852     -0.121616006    
  0.916843891     -0.109127402    
  0.568065763      -7.83985853E-02
  0.612631679      -3.96803617E-02
   1.67630517      -2.15257406E-02
   1.75686610      -1.57184601E-02
   1.09793639       4.89513278E-02
   1.09794474      -5.74102402E-02
  0.933032036       4.35910225E-02
   1.24945366      0.150475740    
   2.20746827     -0.211106658    
   1.07561815      -1.42779946E-02
  0.897294998      -4.77743149E-02
  0.737462461       2.78506875E-02
   1.34235775       9.57099199E-02
   2.35653281     -0.121448636    
   1.08551717      -5.63981533E-02
  0.921793938       2.79979110E-02
   1.25594103      0.131028414    
   2.21741700     -0.119028211    
   1.90198803       7.61985779E-03
   1.15238869      -5.61406016E-02
  0.754566431      -7.28375912E-02
  0.550799429      -6.46710396E-03
   1.38747787       2.41488218E-02
   2.44785643     -0.150217414    
   3.74318504       7.79414177E-03
   3.45869780      0.110140562    
   2.07699466       8.38565826E-02
   1.25682604     -0.180989802    
   3.94047356     -0.158003092    
   1.22596395      -3.37423682E-02
  0.888895810      -5.02378941E-02
  0.632257402       3.60088348E-02
   1.25453639       9.39016342E-02
   2.31028914      -9.80148315E-02
  0.677240789      -5.55225015E-02
   1.84814072      -2.38300562E-02
   2.08613563       2.05478668E-02
   3.17752934     -0.112070084    
   3.22444844     -0.179331422    
  0.666561484       6.47397041E-02
   1.82603991      -1.02674961E-03
   2.05259228       5.07392883E-02
   3.12450361      -7.98270702E-02
   3.18752098      -8.25158358E-02
   1.12423170       4.27402854E-02
   2.26648688       1.13505125E-02
   2.45164061       6.66689873E-02
   3.13523626      -5.18200397E-02
   3.56207991     -0.152223945    
   3.68001175      -9.09849405E-02
