   1.19063210       2.21747160E-03
  0.766346991       5.07599115E-03
  0.533218563       1.01069808E-02
   1.36104560      -4.75496054E-03
   2.42847085       1.68070793E-02
   1.57035506      -1.57805085E-02
   2.09807420      -7.60847330E-03
   1.04148996       3.03657353E-02
   1.16209877      -7.48932958E-02
   1.03301406      -3.47248018E-02
   1.29539943       2.65848637E-03
   2.21080828      -2.22686529E-02
   2.02106953      0.106471062    
   2.75150633       6.83844090E-04
   1.09445381      -1.52018666E-03
  0.519109070      -3.87409329E-03
  0.437095255       9.95910168E-03
   1.60669911      -8.59212875E-03
   2.68074155       3.34346294E-03
   1.85091066       4.09001112E-03
  0.545722663      -7.55697489E-03
   1.40090120       8.03697109E-03
   1.52556562      -1.38556957E-03
   1.93526912       3.23057175E-03
   2.68785930      -4.72486019E-03
   2.63258386      -1.69020891E-03
   1.86628652       5.66709042E-03
  0.488951951      -3.80176306E-03
   1.42893302       1.23407245E-02
   1.58300304      -8.87560844E-03
   2.02933860       2.70992517E-03
   2.77483845      -7.70258904E-03
   2.70090127      -3.37779522E-04
   1.41224062       1.92892551E-03
   3.26781511      -6.67452812E-03
   3.75051808      -1.72135234E-02
   3.49229670       1.65200233E-03
   2.17552233       1.09210610E-02
   1.42870736      -5.93644381E-03
   4.02831936       1.53224468E-02
   2.14194560      -5.83256483E-02
   1.07187796       6.27846122E-02
   1.13614821      -3.63929570E-02
  0.988739789      -3.06856632E-03
   1.26755095      -1.70636177E-02
   2.20259285       5.20660877E-02
   1.48581636       1.09863281E-03
   3.20275021      -4.34046984E-03
   3.62867785       1.81565881E-02
   3.35033727      -2.64146328E-02
   1.99286425       1.60828829E-02
   1.22782016      -4.58288193E-03
   2.60263157      -9.82189178E-03
   1.08777082       8.88150930E-03
  0.686109245      -3.56084108E-03
  0.543128431      -5.14006615E-03
   1.47223604      -1.04246140E-02
   2.52802324       2.00659633E-02
   2.28148913      -3.53920460E-03
  0.773205101       8.37147236E-04
  0.907651484       1.68061256E-03
  0.926611662       2.10347772E-03
   1.59444988      -4.18883562E-03
   2.54278636       3.10683250E-03
   2.34122515      -5.05495071E-03
  0.741782606       3.64780426E-05
  0.844776392       4.54786420E-03
  0.895558715       3.96701694E-03
   1.64877856      -3.37487459E-03
   2.60901713      -9.01877880E-04
   2.01308012       7.80403614E-04
   2.18426633      -8.36759806E-03
  0.857754588       6.25342131E-03
   1.01895225      -6.13105297E-03
  0.980483890       4.75975871E-03
   1.48664343      -7.49009848E-03
   2.41513562       1.09755993E-02
   2.40678334      -4.93282080E-03
  0.694003284      -4.57346439E-04
  0.779100358       6.27908111E-03
  0.880859792       2.61199474E-03
   1.72915828      -1.34307742E-02
   2.69844580       1.86430812E-02
   2.01617575      -8.71324539E-03
   1.68137932      -4.10511494E-02
  0.918550014       8.55454803E-03
   1.50503111      -2.43010223E-02
   1.48616636      -3.75371873E-02
   1.57540762      -3.57485414E-02
   2.29192424      0.119385004    
   2.50584722       1.06984377E-02
   2.26786065      -1.86837316E-02
  0.722961187       5.62375784E-03
  0.917648673      -1.20782852E-03
  0.962757766      -1.15942955E-02
   1.63904238      -2.70276666E-02
   2.57729626       5.36050200E-02
   2.07148695      -7.15196133E-04
   2.14358616      -1.34221911E-02
  0.792275846       1.82622969E-02
   1.04728043       7.21812248E-05
   1.04170251      -1.77404284E-03
   1.54634905      -1.55138969E-03
   2.45367718      -1.58685446E-03
   1.98458540      -4.52172756E-03
  0.860376000       1.17820501E-03
   1.21143591      -1.60038471E-04
   1.17613125      -2.07501650E-03
   1.48738503      -3.34233046E-03
   2.34076858       8.92084837E-03
   1.94682503      -1.97376609E-02
   1.15806890       1.82950497E-02
   1.34857893      -2.59805918E-02
   1.18890095       4.14195657E-03
   1.19606638      -1.65716112E-02
   2.05170393       3.98529172E-02
   1.85341203       4.86302376E-03
  0.478253484      -3.27169895E-04
   1.48607445       9.76324081E-03
   1.65857458      -5.62822819E-03
   2.11036086       2.43723392E-03
   2.83929491      -1.11082196E-02
   1.99673808       1.84214115E-03
   4.23067951       9.51099396E-03
   5.17419243       5.27465343E-03
   5.12529850       2.78937817E-03
   4.25962448      -5.00918627E-02
   5.96149445       1.48789883E-02
   1.92191064       1.14972591E-02
   1.06024253       1.95985436E-02
   1.32566321      -5.14464676E-02
   1.20891416      -4.12552059E-02
   1.29970026       1.75227225E-02
   2.13956285      -3.78180146E-02
   2.17793941       8.19011331E-02
   2.30884290       8.58342648E-03
  0.857662380       1.36703253E-03
  0.895006120      -9.09006596E-03
  0.867499948      -8.82223248E-03
   1.52141976      -1.90435052E-02
   2.48761559       1.56850815E-02
   1.95342445       1.13202333E-02
   2.38817787       4.95564938E-03
   1.01968646       4.16395068E-03
  0.874121308      -5.30371070E-03
  0.750602722       8.76137614E-03
   1.39565051      -1.14872754E-02
   2.40169358      -1.08999014E-03
   2.21155190       4.10801172E-03
  0.913734257      -2.67386436E-04
   1.00726151      -5.69820404E-03
  0.939056814       1.88730657E-02
   1.43640864      -6.14657998E-03
   2.38006163      -1.08689070E-02
   2.19144392       2.24909186E-02
  0.909252346      -2.48477757E-02
   1.02546799       1.29963756E-02
  0.959331632       3.98474932E-03
   1.43683457      -2.10046768E-03
   2.37337804      -1.25237107E-02
   2.90449643      -1.33894086E-02
   1.19901383       1.40607357E-03
  0.418384343       1.84322596E-02
  0.306244910       6.78837299E-03
   1.66922760      -2.00751424E-02
   2.76635051       3.81676555E-02
   1.46177483      -3.13297510E-02
   2.42108607      -6.72978163E-03
  0.899753332       5.50362468E-03
  0.791433573      -2.12681293E-03
  0.757349610       6.27160072E-04
   1.53405476      -3.71682644E-03
   2.53310943       4.32223082E-03
   1.85671341       2.12049484E-03
   2.64590907      -1.82896852E-03
   1.39763892      -2.34161317E-02
  0.904066861       2.08250284E-02
  0.536725044       3.78171802E-02
   1.18503392      -9.18180346E-02
   2.28231001       7.53305554E-02
   1.43275905      -1.69096291E-02
   2.11697793       2.30481625E-02
  0.958804607      -2.48709023E-02
   1.11247158       3.05902958E-03
   1.02207267       7.79271126E-04
   1.37874234      -2.11605430E-03
   2.29396963      -5.09601831E-03
   2.04370809       5.19657135E-03
   2.36423945       1.21390820E-02
   1.02678788      -1.89065039E-02
  0.901784778       1.86622739E-02
  0.772124410      -1.05887949E-02
   1.37664127      -2.77465582E-03
   2.37753534       1.46865845E-03
   2.49971032      -1.01883411E-02
  0.869192779       1.33752823E-02
  0.699863791      -1.71824098E-02
  0.715116143       1.47143602E-02
   1.61557770      -1.33555532E-02
   2.62657404       1.26366019E-02
   2.38141203      -1.04144216E-02
   1.07128072       3.10516357E-03
  0.908058405       7.74806738E-03
  0.750685990       1.95518136E-03
   1.34001184      -4.42624092E-03
   2.35041952       2.93946266E-03
   1.77747154      -9.07182693E-04
   2.46194458      -4.47934866E-03
   1.06408811      -5.83550334E-03
  0.822106123       1.41485333E-02
  0.674174726      -1.80473924E-03
   1.39285791      -5.07259369E-03
   2.42089725       4.78976965E-03
   1.72734261      -1.74605846E-03
   2.84499931      -4.88901138E-03
   1.32314944      -2.23159790E-03
  0.621015489       1.73272491E-02
  0.285752565       1.38493478E-02
   1.46441638      -9.52059031E-03
   2.57204032       2.19722390E-02
   1.36478233      -3.65075469E-02
   2.19698977      -1.35675669E-02
  0.983363032       5.02914190E-03
   1.04585469      -3.91780138E-02
  0.939829230      -4.29969728E-02
   1.36408722      -5.77145815E-03
   2.31034875       1.06988549E-02
   1.96407413       8.57859254E-02
   2.49091554      -6.41238689E-03
   1.11025643       5.66601753E-03
  0.820228159       4.74482775E-04
  0.641180515      -9.19252634E-04
   1.36447632      -2.07346678E-03
   2.40393186       3.26460600E-03
   2.46917152      -1.61147714E-02
   1.17488325       1.27320290E-02
  0.886324883       1.21572912E-02
  0.662999690      -2.54119039E-02
   1.28381467       1.68391764E-02
   2.32645321      -9.84573364E-03
   1.66179466       9.64394212E-03
   2.50154233      -3.99178267E-03
   1.10266244       5.06579876E-03
  0.804302275      -1.76054239E-03
  0.631679475      -1.05050206E-03
   1.37949395       3.86512280E-03
   2.42010212      -5.31554222E-04
   1.67987633      -1.59657001E-03
   1.17246008       6.24662638E-03
  0.447409809       4.15385962E-02
  0.337936819       3.52721214E-02
   1.64600122       1.64294243E-02
   2.73771048       1.36613846E-04
   1.48968244      -9.96234417E-02
   1.30106807      -3.00878286E-03
   3.03650045       4.37458754E-02
   3.50222254     -0.126601696    
   3.24460649       8.19280148E-02
   1.29591596       5.45680523E-05
   3.79638791       2.53629684E-03
   2.36762428      -1.12831593E-03
   1.24783468       4.43500280E-03
   1.03708899      -7.22503662E-03
  0.781702697       7.58942962E-03
   1.15258265      -1.52624846E-02
   2.17898393       1.15914941E-02
   3.12272215       1.47627592E-02
   1.67043841      -1.87791586E-02
  0.779256165       3.14590633E-02
  0.238843694      -2.95803994E-02
   1.44239211       3.29359174E-02
   2.58427262      -3.46366763E-02
   1.01065183       3.83841991E-03
   3.52744627      -8.58044624E-03
   1.92135036       1.88425183E-02
  0.826399744      -1.17843747E-02
  0.435889184       6.07976317E-03
   1.78012073      -1.92556977E-02
   2.92410803       9.98288393E-03
  0.764688373       4.71526384E-03
   3.62121367       1.59890652E-02
   1.98578668       3.84366512E-03
  0.863578439      -1.46161020E-02
  0.517926574      -1.95235014E-04
   1.86366820      -6.89041615E-03
   3.00651526      -8.58348608E-03
  0.731135190       1.04525387E-02
   2.04840612       1.92437172E-02
  0.878979087      -1.03403032E-02
   1.15461934      -1.35804713E-02
   1.10662436       1.09475851E-03
   1.45949125      -5.68717718E-03
   2.34063220      -2.32026577E-02
   2.14665937       3.24720740E-02
   2.55895376      -2.75564790E-02
  0.846744180       1.61422491E-02
  0.632137418       1.18598342E-03
  0.695701122       6.57051802E-04
   1.68385220      -6.31034374E-03
   2.70189118       1.85815692E-02
   1.83620703      -2.69997120E-03
   2.41899943      -2.20842957E-02
  0.953056276       1.22222006E-02
  0.812610388       1.71738267E-02
  0.739400625      -2.97596455E-02
   1.47945058       1.28559470E-02
   2.48466158       9.59205627E-03
   2.26036572      -1.86849236E-02
  0.918240726       1.85206831E-02
  0.960752010      -1.65269971E-02
  0.891936004      -8.72331858E-03
   1.44466138       2.14785337E-03
   2.40408301       8.57943296E-03
   1.95035434       1.46872401E-02
   3.04621577       2.72917747E-02
   2.52338886      -4.19986248E-03
   1.99504077      -9.73695517E-03
  0.837844014      -9.43279266E-03
   1.39460325      -7.76499510E-04
   1.69425845      -3.14569473E-03
   2.32884932       1.11551881E-02
   1.11905622      -7.37443566E-03
  0.987127244      -6.00099564E-04
  0.802279472      -6.10738993E-04
   1.26753855       1.03472471E-02
   2.26932192      -1.46836042E-02
   1.79312408       1.76650286E-03
   1.99246144       1.86929703E-02
  0.875206232      -1.78836286E-02
  0.519011259       4.75353003E-03
   1.84881818      -4.85867262E-03
   2.99134445      -9.77587700E-03
  0.717672586       9.07176733E-03
   2.69680882      -9.89592075E-03
   1.02095604       3.03986669E-03
  0.538265884       6.56726956E-03
  0.511486351      -6.76506758E-03
   1.62853622      -1.70177221E-03
   2.68778729       1.20980740E-02
   1.65232480      -3.34239006E-03
   2.64056277       4.99700904E-02
   1.04719901      -2.50609815E-02
  0.618203938      -1.81472301E-03
  0.529375970       2.18646824E-02
   1.54753387      -9.50854421E-02
   2.60347939       4.18774486E-02
   1.64799666       8.24898481E-03
   2.52439690      -6.66576624E-03
  0.960985363       1.41358376E-02
  0.703885555      -3.79236937E-02
  0.651569963       3.03923488E-02
   1.54057527      -9.04262066E-04
   2.56784892       9.65535641E-04
   2.31122613      -2.05184817E-02
  0.959176898       1.29615664E-02
  0.924864650      -1.48871541E-02
  0.834610879       5.75453043E-03
   1.42154431      -1.80330276E-02
   2.40040421       3.47225070E-02
   2.34369683      -1.50249600E-02
   6.88177347E-02   5.38706779E-03
   1.12886095       9.65201855E-03
   1.43539810       7.81315565E-03
   2.28419971      -1.79905295E-02
   3.14900160       2.58371830E-02
   2.59203744      -1.56740546E-02
   2.58120131       3.16923857E-03
   1.16240144       4.25338745E-04
  0.761843443       6.95610046E-03
  0.549989343      -1.95869803E-03
   1.37720275      -1.07407868E-02
   2.43879986       2.14880705E-03
   2.21014571      -1.54376030E-03
  0.712694049       4.00602818E-04
  0.975111485       3.05640697E-03
   1.01657271       1.81376934E-04
   1.63420367       2.70807743E-03
   2.55400372      -2.70795822E-03
   2.11850286      -2.09480524E-03
   2.12741017      -9.45144892E-03
  0.969286025       6.56029582E-03
   1.10635412      -5.14683127E-03
   1.01020539       2.15160847E-03
   1.36892521      -5.79300523E-03
   2.28905249       1.16792917E-02
   2.24628186      -2.64357924E-02
  0.555336773       1.19729638E-02
  0.954289854       1.08650327E-02
   1.08036542       8.37743282E-04
   1.79504871      -2.92034745E-02
   2.70552111       4.91433740E-02
   2.21037602      -1.71797872E-02
   2.99254274      -9.76264477E-04
   1.34924972       8.08525085E-03
  0.483017951      -7.05173612E-03
  0.160887808      -1.43051147E-06
   1.61556804       1.36789680E-02
   2.73236156      -2.03001499E-02
   1.31193566       6.56533241E-03
   2.92026734      -3.00120115E-02
   1.24651444       2.08768845E-02
  0.448611408      -1.65471435E-03
  0.262219042      -2.72148848E-03
   1.63655198       2.51418352E-03
   2.73986387       2.20420957E-02
   1.41486764      -1.10448599E-02
   2.29607964      -1.02843046E-02
  0.644654989       3.58444452E-03
  0.891679883      -7.19246268E-03
  0.985743344      -9.94139910E-03
   1.72453403      -7.47126341E-03
   2.66057205       3.05826664E-02
   2.11120224       7.22229481E-04
   2.19012189      -5.39284945E-03
  0.781212687       2.98687816E-03
  0.999903023       1.38607919E-02
   1.00292265      -1.87190771E-02
   1.56322038       8.57746601E-03
   2.48488402      -2.82585621E-04
   2.08731008      -1.03068352E-03
   2.17319036      -1.46039128E-02
  0.887975693       8.03884864E-03
   1.03719330       1.15576982E-02
  0.982233942      -1.03826523E-02
   1.45493436      -2.09291279E-02
   2.38301706       2.63191462E-02
   2.91993666      -5.69307804E-03
   1.27080035       1.06480718E-02
  0.475975633      -8.66624713E-03
  0.244264439       1.79296732E-03
   1.60954082       4.81605530E-04
   2.71553373      -3.11672688E-04
   1.39188159       1.74835324E-03
   2.27504611      -9.69815254E-03
   1.02964962       1.01180971E-02
  0.991017461      -7.60659575E-03
  0.858159482      -6.24150038E-04
