           4   5.00000007E-02
   6.65000010       0.00000000               0
   6.65000010      0.314999849            5677
   6.65000010      0.464999706            5678
   6.65000010      0.969999254            5679
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.229999915            5680
   6.75000000      0.374999791            5681
   6.75000000      0.569999635            5682
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.204999939            5683
   6.84999990      0.319999844            5684
   6.84999990      0.469999701            5685
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.100000009            5686
   6.95000029      0.204999939            5687
   6.95000029      0.324999839            5688
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.100000009            5689
   7.05000019      0.224999920            5690
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.115000017            5691
   7.15000010      0.219999924            5692
   7.15000010      0.324999839            5693
   7.15000010      0.439999729            5694
   7.15000010       1.54499876            5695
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.259999901            5696
   7.25000000      0.374999791            5697
   7.25000000      0.479999691            5698
   7.25000000      0.594999611            5699
   7.25000000       1.46999884            5700
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.374999791            5701
   7.34999990      0.509999692            5702
   7.34999990      0.629999578            5703
   7.34999990      0.774999440            5704
   7.34999990       1.43999887            5705
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.514999688            5706
   7.45000029      0.634999573            5707
   7.45000029      0.769999444            5708
   7.45000029       1.30499899            5709
   7.45000029       1.94499838            5710
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.664999545            5711
   7.55000019      0.794999421            5712
   7.55000019      0.974999249            5713
   7.55000019       1.39999890            5714
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.739999473            5715
   7.65000010      0.929999292            5716
   7.65000010       1.19999909            5717
   7.65000010       1.75499856            5718
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
