           4   5.00000007E-02
   7.95000029       0.00000000               0
   7.95000029      0.809999406            5225
   7.95000029       1.59499872            5226
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.20499909            5227
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.08999920            5228
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.03499925            5229
   8.25000000       1.72499859            5230
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.08499920            5231
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.08999920            5232
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.18999910            5233
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.70999861            5234
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.93499839            5235
   8.75000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          46   7.45000029    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       2.02999902            5236
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       2.25500417            5237
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.43999887            5238
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.24499905            5239
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.29999900            5240
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.18999910            5241
   7.95000029       2.04999948            5242
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.20999908            5243
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.984999239            5244
   8.15000057       1.50499880            5245
   8.15000057       4.00000000               0
