  -2.19390146E-03   2.72874165    
  -2.15231348E-03   2.95191360    
  -1.99862337E-03   3.12445140    
  -1.83450093E-03   3.31220055    
  -2.23702169E-03   2.77535486    
  -1.97026134E-03   2.96731043    
  -1.82638108E-03   3.14639187    
  -1.60519010E-03   3.47003031    
  -2.38602422E-03   2.80101728    
  -2.09289882E-03   2.97389197    
  -1.88593753E-03   3.15098047    
  -1.64996146E-03   3.41330051    
  -1.50563288E-03   3.31151390    
  -2.80862977E-03   2.70291662    
  -2.37391423E-03   2.86960649    
  -2.12073745E-03   3.05873704    
  -1.92955858E-03   3.22470212    
  -1.71474088E-03   3.29964161    
  -1.55489624E-03   3.29504943    
  -3.32925632E-03   2.63369775    
  -2.76193162E-03   2.82045436    
  -2.38572573E-03   3.02625108    
  -1.98955764E-03   3.21583223    
  -1.83659466E-03   3.03222466    
  -3.68306832E-03   2.60317850    
  -2.84738350E-03   2.81975508    
  -2.28509377E-03   3.04326367    
  -1.94826745E-03   3.26477242    
  -1.95555505E-03   3.08289242    
  -3.20564257E-03   2.64953685    
  -2.54559517E-03   2.96298194    
  -2.17653322E-03   3.28483748    
  -2.11301912E-03   3.11616588    
  -2.40964163E-03   2.89435530    
  -1.67539087E-03   3.27423835    
   1.15279956E-02   2.81460238    
   1.23540945E-02   2.93708348    
   1.25414412E-02   2.97847629    
  -3.42259668E-02   3.11976433    
  -3.40326428E-02   1.43487275    
  -2.98636053E-02   1.78351271    
  -2.70460527E-02   2.38076329    
  -2.87529174E-02   1.78652227    
  -2.52700858E-02   2.22802377    
  -2.17230394E-02   2.72306776    
  -2.23846007E-02   2.31661534    
  -1.88383255E-02   2.79024291    
  -1.83390863E-02   3.60716820    
  -1.76895894E-02   2.56695724    
  -1.58112124E-02   3.09481382    
  -1.41399149E-02   2.75344634    
  -1.23502230E-02   3.13604188    
  -1.09792026E-02   2.92164063    
  -9.62798949E-03   3.27280855    
  -8.49450286E-03   2.96914506    
  -8.13783519E-03   3.26946521    
  -6.96022948E-03   2.95172215    
  -6.75360579E-03   3.17547894    
  -5.75455558E-03   2.92499971    
  -5.58974827E-03   3.23043633    
  -4.41985996E-03   2.90833473    
  -4.68503218E-03   3.20362377    
  -3.41083389E-03   2.80366349    
  -3.77670256E-03   3.11003685    
  -3.96175636E-03   3.51634908    
  -2.70068482E-03   2.72909188    
  -2.99330056E-03   3.08593607    
  -3.03906761E-03   3.32938695    
  -2.19202717E-03   2.70297337    
  -2.24380521E-03   2.98723507    
  -2.23752507E-03   3.15035844    
  -2.24441499E-03   3.52151847    
  -2.07339716E-03   2.72874165    
  -1.91073201E-03   2.96710134    
  -1.85449712E-03   3.12114048    
  -1.79635314E-03   3.47535586    
  -2.07183859E-03   2.80526376    
  -1.82013807E-03   3.00263739    
  -1.65099651E-03   3.17455602    
  -1.46951014E-03   3.48007178    
  -2.19826214E-03   2.77779937    
  -2.03665602E-03   2.95249653    
  -1.90185290E-03   3.12978101    
  -1.70737156E-03   3.32272720    
  -1.50546280E-03   3.29364109    
  -2.55075446E-03   2.73864150    
  -2.11826363E-03   2.88389182    
  -1.89876917E-03   3.10896063    
  -1.73688366E-03   3.31249404    
  -1.58666552E-03   3.23265505    
  -3.07580340E-03   2.69847822    
  -2.48606480E-03   2.86529827    
  -2.04728032E-03   3.11669111    
  -1.83814205E-03   3.26930070    
  -1.80434994E-03   3.16961527    
  -3.00138025E-03   2.71818972    
  -2.34122644E-03   2.97489095    
  -1.98125560E-03   3.32202220    
  -2.00932752E-03   3.23207426    
  -2.45540030E-03   2.80475640    
  -2.02833908E-03   3.19323206    
  -1.74244563E-03   3.22855806    
  -1.10593846E-03   2.85396147    
   1.19973347E-02   2.92238641    
  -2.89976709E-02   1.87906373    
  -2.42289305E-02   2.52282286    
  -2.54355781E-02   2.05252957    
  -2.16713231E-02   2.50621843    
  -2.08012573E-02   2.38882256    
  -1.81411598E-02   2.95786190    
  -1.71127152E-02   2.63024139    
  -1.51547091E-02   3.17626429    
  -1.37248347E-02   2.83949137    
  -1.22399982E-02   3.12482977    
  -1.10763609E-02   2.91295433    
  -1.02690691E-02   3.16079235    
  -8.36789049E-03   2.97669792    
  -6.65283948E-03   2.96402359    
  -6.84441952E-03   3.52894425    
  -5.07827615E-03   2.87325954    
  -5.58335939E-03   3.36555076    
  -3.81653430E-03   2.76721168    
  -4.28757118E-03   3.17861676    
  -3.10736708E-03   2.62074447    
  -3.38015147E-03   3.04756522    
  -3.44764581E-03   3.29208636    
  -2.68286257E-03   2.66139984    
  -2.52201734E-03   3.02742505    
  -2.70391791E-03   3.21177697    
  -2.63422495E-03   3.64628291    
  -2.19723047E-03   2.73111677    
  -2.01738765E-03   3.04737163    
  -2.08430528E-03   3.24568820    
  -2.00723810E-03   3.43809462    
  -1.94365578E-03   2.79938173    
  -1.82080036E-03   3.01086617    
  -1.76979520E-03   3.19635272    
  -1.61864550E-03   3.51963496    
  -1.90951384E-03   2.76127458    
  -1.84844923E-03   2.93620276    
  -1.79431052E-03   3.11584854    
  -1.61093706E-03   3.32568645    
  -1.30880624E-03   3.43127942    
  -1.99952396E-03   2.80101728    
  -1.79042120E-03   2.97924066    
  -1.65898644E-03   3.20222855    
  -1.48492912E-03   3.38165998    
  -1.31839025E-03   3.37647748    
  -2.59017362E-03   2.73149657    
  -2.20891880E-03   2.88389182    
  -1.83387846E-03   3.19026494    
  -1.61384442E-03   3.29184842    
  -2.65363767E-03   2.72751045    
  -2.17686128E-03   2.94038844    
  -1.93620799E-03   3.20972633    
  -1.83922285E-03   3.11747313    
  -2.42800592E-03   2.79937696    
  -1.97122199E-03   3.13019776    
  -1.93396118E-03   3.12364101    
  -2.08082912E-03   2.86293864    
  -1.53654488E-03   3.25341225    
  -1.02651969E-03   2.95269084    
  -4.30917228E-03   3.49248815    
  -2.29733232E-02   2.46599913    
  -2.11901851E-02   2.35113859    
  -1.97619833E-02   3.17237401    
  -1.89127587E-02   2.44899511    
  -1.77452695E-02   3.12864232    
  -1.60754360E-02   2.73273301    
  -1.46335913E-02   3.24412823    
  -1.29784783E-02   3.00641918    
  -1.25586493E-02   3.44742775    
  -1.06280921E-02   2.87386608    
  -1.04578426E-02   3.18525505    
  -8.77181068E-03   2.94271064    
  -8.01421888E-03   3.31627440    
  -6.55465480E-03   3.00680280    
  -6.62136311E-03   3.26691866    
  -4.72052721E-03   2.92499971    
  -5.15073910E-03   3.24795079    
  -3.60154686E-03   2.61018658    
  -3.90261086E-03   3.16435552    
  -3.95090226E-03   3.55082536    
  -2.93065119E-03   2.67238903    
  -3.02679907E-03   3.11311507    
  -3.25954007E-03   3.53331757    
  -2.36260402E-03   2.79885793    
  -2.30588322E-03   3.10176373    
  -2.41313083E-03   3.30365205    
  -1.95293827E-03   2.76629567    
  -2.02925294E-03   3.05199766    
  -2.01242650E-03   3.19874310    
  -1.75480754E-03   3.58944774    
  -1.67403941E-03   2.77818966    
  -1.75064197E-03   3.00146031    
  -1.72363268E-03   3.16657615    
  -1.57694053E-03   3.48701835    
  -1.26750569E-03   3.61329961    
  -1.74351782E-03   2.80526376    
  -1.74088997E-03   2.99777460    
  -1.60481711E-03   3.18524432    
  -1.37359858E-03   3.48820186    
  -1.11805159E-03   3.54272556    
  -1.98893249E-03   2.77779937    
  -1.77016272E-03   2.95249653    
  -1.53031864E-03   3.22212243    
  -1.32855587E-03   3.27894902    
  -2.25554104E-03   2.76007652    
  -1.97592564E-03   2.96538854    
  -1.75055163E-03   3.28478193    
  -1.57229532E-03   3.28519773    
  -2.27806298E-03   2.80550647    
  -1.87580241E-03   3.09789085    
  -1.79139292E-03   3.16961527    
  -2.22865818E-03   2.82484984    
  -2.09425017E-03   3.26799703    
  -2.15868000E-03   2.94599795    
  -2.09733727E-03   2.86512232    
  -2.00191382E-02   3.15815687    
  -1.87923741E-02   2.49329495    
  -1.83833614E-02   3.59035563    
  -1.72115322E-02   2.61049318    
  -1.70039721E-02   3.60743618    
  -1.53274117E-02   2.65397263    
  -1.54132498E-02   3.18819594    
  -1.29581196E-02   2.98109078    
  -1.01579437E-02   3.08343530    
  -7.99504574E-03   2.92760515    
  -8.37242603E-03   3.52113605    
  -6.25628093E-03   3.00680280    
  -7.03468872E-03   3.54578924    
  -4.65389853E-03   2.92934728    
  -5.07654436E-03   3.41777229    
  -3.73101141E-03   2.71174288    
  -3.69737716E-03   3.17291236    
  -3.78138293E-03   3.66231561    
  -2.79124849E-03   2.79675436    
  -2.73982738E-03   3.21944642    
  -2.88503082E-03   3.53976464    
  -2.26103934E-03   2.75699830    
  -2.37686397E-03   3.09543276    
  -2.41225399E-03   3.28306413    
  -2.03123013E-03   3.78133011    
  -1.77447277E-03   2.76629567    
  -1.73184345E-03   3.09932184    
  -1.64126582E-03   3.42460108    
  -1.37894764E-03   3.67613602    
  -1.51280954E-03   2.75699759    
  -1.61897787E-03   2.96710134    
  -1.61972153E-03   3.14100575    
  -1.37161335E-03   3.49168324    
  -1.00152555E-03   3.68342924    
  -1.51402503E-03   2.80526376    
  -1.59766630E-03   2.99291182    
  -1.38643081E-03   3.24711227    
  -1.11768139E-03   3.44079089    
  -1.72415795E-03   2.80101728    
  -1.64107070E-03   3.03032899    
  -1.31428393E-03   3.42778301    
  -1.82762579E-03   2.78865647    
  -1.62295927E-03   3.06891894    
  -1.46204140E-03   3.30743504    
  -2.06839526E-03   2.82543707    
  -1.97496242E-03   3.31724000    
  -2.08199956E-03   2.88088965    
  -2.11142888E-03   2.97173667    
  -2.40387605E-03   3.15598559    
  -2.57043377E-03   2.78318167    
  -1.70730092E-02   2.89546418    
  -1.62787978E-02   2.67254472    
  -1.58599522E-02   3.58587313    
  -1.44691179E-02   2.73273301    
  -1.23884603E-02   2.71081710    
  -1.17329322E-02   3.29458761    
  -1.04813762E-02   2.93032694    
  -9.78299603E-03   3.27767253    
  -8.15203972E-03   3.13145065    
  -6.05497416E-03   3.00680280    
  -6.63240720E-03   3.45196414    
  -4.71034693E-03   2.73127174    
  -4.89257975E-03   3.14411426    
  -3.59884766E-03   2.86161947    
  -3.36842169E-03   3.26531315    
  -2.73854402E-03   2.74838996    
  -2.92801345E-03   3.17239714    
  -2.65267747E-03   3.50609565    
  -2.13523023E-03   2.70816183    
  -1.84265198E-03   3.05416012    
  -1.83929759E-03   3.40954590    
  -1.73349190E-03   3.76906800    
  -1.84348493E-03   2.77333140    
  -1.71207823E-03   3.08301473    
  -1.67605490E-03   3.33082891    
  -1.37243327E-03   3.62659979    
  -1.46731467E-03   2.77112579    
  -1.45146530E-03   2.95697618    
  -1.34465646E-03   3.14431643    
  -1.08183059E-03   3.50438690    
  -8.13886523E-04   3.43603516    
  -1.41131319E-03   2.80526376    
  -1.34887418E-03   2.98804903    
  -1.07410375E-03   3.40907502    
  -1.42058637E-03   2.79646492    
  -1.21963269E-03   3.10858154    
  -1.10773463E-03   3.37532783    
  -1.59390678E-03   2.83627439    
  -1.56914117E-03   3.17878580    
  -1.48725579E-03   3.31228304    
  -1.69373339E-03   2.86031556    
  -1.65643031E-03   2.98892808    
  -2.09629582E-03   2.93043756    
  -2.41858396E-03   2.96087337    
  -2.72052549E-03   3.39849329    
  -1.57887209E-02   3.06281304    
  -1.51526220E-02   2.71686745    
  -1.34609044E-02   2.83109665    
  -1.13396244E-02   2.81798005    
  -9.77498014E-03   2.99526787    
  -9.54853743E-03   3.53520536    
  -8.17562081E-03   2.97669792    
  -6.34199847E-03   3.07501006    
  -4.53960104E-03   3.10216522    
  -3.44175892E-03   2.94965982    
  -3.34057421E-03   3.22829962    
  -2.62517598E-03   2.79675436    
  -2.46230816E-03   3.12234998    
  -2.34389422E-03   3.52693892    
  -2.23170314E-03   2.79188132    
  -2.09623994E-03   3.14509106    
  -1.67996297E-03   3.52987719    
  -1.76952488E-03   2.70297337    
  -1.59565627E-03   2.96717668    
  -1.41417445E-03   3.14767027    
  -1.26424688E-03   3.51710486    
  -1.05966139E-03   3.70696712    
  -1.48091605E-03   2.79231787    
  -1.33004377E-03   2.98228884    
  -1.15623011E-03   3.20532823    
  -8.96695652E-04   3.63083196    
  -1.25583215E-03   2.80965781    
  -9.95527836E-04   3.04153967    
  -7.36293965E-04   3.54454064    
  -1.19779946E-03   2.81922722    
  -1.09541696E-03   3.14744735    
  -9.05840425E-04   3.30788994    
  -1.25268719E-03   2.85055947    
  -1.21904688E-03   3.19123459    
  -1.58989662E-03   2.88024616    
  -1.71161001E-03   3.42964125    
  -1.82948029E-03   2.98044753    
  -2.15813424E-03   3.17681694    
  -1.49544394E-02   3.19819069    
  -1.38498871E-02   2.95357680    
  -1.24416631E-02   2.88098550    
  -1.06344558E-02   2.96983361    
  -9.01731476E-03   2.92598391    
  -7.23539991E-03   2.99180341    
  -6.12848951E-03   3.00680280    
  -6.13806210E-03   3.56199813    
  -4.69555799E-03   3.09327054    
  -3.28694051E-03   2.84493876    
  -3.31942504E-03   3.18146920    
  -2.56004673E-03   2.79675436    
  -2.58054119E-03   3.15622544    
  -2.49417429E-03   3.81638908    
  -1.93502358E-03   2.70816183    
  -1.88423309E-03   3.09859824    
  -1.70359260E-03   3.39395285    
  -1.69726729E-03   2.78740311    
  -1.57598464E-03   2.98222041    
  -1.45984220E-03   3.16917467    
  -1.15349737E-03   3.67613602    
  -1.36604370E-03   2.80371833    
  -1.02041720E-03   3.06730103    
  -6.72029448E-04   3.45991230    
  -1.05389766E-03   2.81405187    
  -7.48317281E-04   3.13281703    
  -4.64262383E-04   3.44209313    
  -8.71509430E-04   2.83288455    
  -6.63227984E-04   3.23798370    
  -1.00758509E-03   2.86008310    
  -9.26212524E-04   3.44756603    
  -1.28160138E-03   2.89074469    
  -1.55498367E-03   3.34428740    
  -1.23741087E-02   2.99947309    
  -1.11810081E-02   3.01917911    
  -9.59678832E-03   3.02831459    
  -7.89876841E-03   2.98516822    
  -6.78834505E-03   2.91519165    
  -6.76858053E-03   3.47542357    
  -5.74499043E-03   3.11880803    
  -4.29822179E-03   2.99456000    
  -4.62626107E-03   3.19540739    
  -3.37063195E-03   2.87830043    
  -3.37068434E-03   3.21596169    
  -2.52264342E-03   2.90647340    
  -2.24721921E-03   3.24260473    
  -1.90811115E-03   2.75002170    
  -1.83752982E-03   3.09859824    
  -1.63243082E-03   3.43683362    
  -1.67587411E-03   3.63035107    
  -1.60085445E-03   2.78740311    
  -1.42506394E-03   2.98723507    
  -1.29460474E-03   3.19605517    
  -1.20503921E-03   3.59988260    
  -1.19265239E-03   2.81672597    
  -9.20855848E-04   3.12445140    
  -7.47373677E-04   2.84041619    
  -4.32916393E-04   3.28348446    
  -5.32162259E-04   2.86019945    
  -2.89807795E-04   3.41692114    
  -5.54388622E-04   2.89475799    
  -8.80063977E-04   3.01601672    
  -1.23816309E-03   3.06197190    
  -1.14563266E-02   3.19087338    
  -9.84639581E-03   3.10075235    
  -8.44927505E-03   3.00885201    
  -7.18642399E-03   3.05454826    
  -5.99642983E-03   3.01456499    
  -4.89093829E-03   2.87616134    
  -5.30453864E-03   3.52015519    
  -4.05765371E-03   2.77998233    
  -4.27204045E-03   3.21730042    
  -3.25665716E-03   2.93129325    
  -3.08019714E-03   3.19951129    
  -2.40266719E-03   2.73457146    
  -2.38718395E-03   3.14544439    
  -2.42271274E-03   3.74372602    
  -1.96676934E-03   2.77792811    
  -1.86941214E-03   2.95783663    
  -1.74696941E-03   3.16111469    
  -1.81407528E-03   3.68729377    
  -1.58059725E-03   2.78740311    
  -1.35822606E-03   3.09932184    
  -9.34716547E-04   2.83406973    
  -7.48800230E-04   3.38627267    
  -4.98840527E-04   2.84481025    
  -4.21922421E-04   3.33975387    
  -2.20147718E-04   2.86019945    
  -1.15017639E-04   2.94908905    
  -3.34830722E-04   3.02113390    
  -3.65909166E-03   3.02290154    
  -7.90972263E-03   3.23373699    
  -7.03914603E-03   3.12482977    
  -6.13078196E-03   3.05454826    
  -5.05205616E-03   3.02977371    
  -4.35467251E-03   2.68075681    
  -4.56776749E-03   3.23960042    
  -3.72674596E-03   2.75214767    
  -3.92111484E-03   3.17753553    
  -3.09426500E-03   2.78801227    
  -3.07607930E-03   3.19539857    
  -2.31169420E-03   2.73457146    
  -2.40155682E-03   3.13158488    
  -2.44816276E-03   3.53331757    
  -1.93398341E-03   2.80583453    
  -1.85289513E-03   3.02296925    
  -1.89246691E-03   3.45809126    
  -1.52425736E-03   2.79443884    
  -1.31328392E-03   3.11236763    
  -9.37493402E-04   2.85141349    
  -6.38715865E-04   3.46602583    
  -4.19157819E-04   2.84920430    
  -2.30849473E-04   3.56087422    
   3.60453596E-05   2.98993850    
   2.47702643E-04   2.89475799    
  -1.95725588E-05   3.10704470    
  -6.82531949E-03   3.54399133    
  -5.81091596E-03   3.27924156    
  -5.06710401E-03   3.16428709    
  -4.30411659E-03   3.06019115    
  -3.94280301E-03   2.91052294    
  -3.89862922E-03   3.35660863    
  -3.35162529E-03   2.73823047    
  -3.56193469E-03   3.18361211    
  -2.78427987E-03   2.60540891    
  -2.92848004E-03   3.11203361    
  -3.05704866E-03   3.55043888    
  -2.35295109E-03   2.75529909    
  -2.40338664E-03   2.97840071    
  -2.57007149E-03   3.72556019    
  -2.00752262E-03   2.80583453    
  -1.85637397E-03   3.13025331    
  -1.51818560E-03   2.81856894    
  -1.23375922E-03   3.42460108    
  -9.56551579E-04   2.83840561    
  -7.66668643E-04   3.46369338    
  -3.00298911E-04   2.87996268    
   3.45094915E-04   3.04042673    
   7.22102006E-04   3.15272021    
  -4.55023767E-03   3.57867956    
  -4.10946365E-03   3.19498301    
  -3.67895374E-03   3.11818123    
  -3.46922455E-03   3.01677823    
  -3.54885752E-03   3.43852329    
  -3.10585252E-03   2.92499971    
  -3.30197299E-03   3.48480296    
