  -7.92837068E-02   7.95705244E-03   8.76656473E-02   7.43714767E-03
  -9.90979373E-02  -7.17310533E-02  -1.43465018E-02  -7.63357105E-03
  0.426399678       1.97876133E-02 -0.213230222      -3.92152891E-02
   1.18113136     -0.420571148     -0.580486536     -0.109016582    
  -3.57975513E-02  0.192404449      0.368166685      -3.64247733E-03
 -0.103167638      0.321685642       7.32942671E-02   3.89926881E-02
   3.10617331E-02  0.131344482      0.379378527      -7.50472769E-03
  0.427821875      0.661987305     -0.431967497      -5.76761924E-02
  0.343196213       4.18608412E-02 -0.209389463      -2.87005212E-04
  0.443967849      0.128960550     -0.246123105      -2.78722886E-02
  0.372246623      0.224461049      -7.37413317E-02  -5.31481281E-02
  0.675003648      -3.58619690E-02 -0.404863626      -5.70268594E-02
   8.80047381E-02  0.206495807      0.285554230      -2.35321838E-02
   8.77778903E-02  0.119910829     -0.254504651       4.11955826E-02
   1.45987663E-02 -0.195579916     -0.249133334      -2.64568441E-02
 -0.103129581      -8.29510465E-02 -0.320786655       2.63031106E-02
  0.447917521      -2.73594614E-02 -0.428596377      -4.05238271E-02
 -0.151551574      -9.88827273E-02 -0.140422046      -2.65458580E-02
  0.746095538     -0.125225455     -0.541645825      -6.30863458E-02
 -0.458360434      0.396028429      0.414502144       5.07188477E-02
   6.05559051E-02  -3.34169045E-02  0.281042397       4.77048568E-02
  0.148996204      -4.02472392E-02  0.406095386       5.85992970E-02
 -0.205870330      0.282576621      -8.80599767E-03  -5.39112873E-02
  -1.06406864E-02  0.499375731     -0.392891496      -7.92765841E-02
  0.118536606       4.24748622E-02 -0.154143050      -2.29242891E-02
   9.70958099E-02  -2.51585972E-02  0.279969573       3.89306210E-02
  0.849885881      -6.10225252E-04 -0.309537828     -0.103017643    
 -0.257012844      0.569249809     -0.128393635      0.109151699    
   5.66441156E-02  -3.72847989E-02   3.22322026E-02   4.80144937E-03
  0.558140814      0.235460341     -0.552204609      -2.16951929E-02
  0.934326112     -0.102547109     -0.534385920      -7.90663883E-02
   1.25035262     -0.458410442     -0.554366648     -0.139968365    
  0.203722000      0.114746764     -0.168947995      -2.45659333E-02
  0.625396311      0.201203063      -6.30801469E-02  -8.99503678E-02
  0.477975160      -2.15814859E-02 -0.178017765      -5.70178255E-02
  0.212739781      -2.98199411E-02  -1.93237374E-03   9.12642106E-03
 -0.245243624      -5.70239462E-02 -0.284175783       5.96101070E-03
  -4.55284715E-02  0.410212100      0.111838400       3.78159955E-02
 -0.143244117     -0.199511528     -0.102689050      -1.44460388E-02
  0.195171565      -1.68918762E-02 -0.110707439      -4.68216883E-03
   2.03963183E-02 -0.101612061       7.98661262E-02   1.54449185E-02
  0.634389520     -0.185917884      0.969317913      0.161518231    
   4.71834838E-02   1.49107315E-02   9.15829167E-02   1.38677834E-02
 -0.370929867      -4.19493169E-02 -0.732768297      -5.69270328E-02
   9.40460041E-02   8.78779739E-02  0.154924363       2.52304468E-02
 -0.102991134       3.66425067E-02 -0.485330760      -4.48403240E-04
  0.166168228      -1.33320708E-02 -0.189833939      -2.21226197E-02
   7.49145523E-02   7.44491369E-02 -0.133206367      -1.63847823E-02
  0.270267993       6.26010150E-02  -6.14956953E-02   1.25572346E-02
 -0.112326279      0.144590899      -7.52746984E-02  -2.00806390E-02
  0.196367785       6.70909062E-02  -8.29454809E-02  -5.99028601E-04
  0.242485434      -7.11222272E-03  0.100887112       2.94431224E-02
 -0.584506869      -1.07140088       1.72350299      -2.76000258E-02
  0.320584834       1.11531569E-02 -0.237949699      -2.59437114E-02
 -0.204545379     -0.268107831     -0.338284135      -5.26179932E-02
  -3.89601886E-02 -0.564654589     -0.116554782      -9.08673778E-02
   9.13899094E-02 -0.489679515     -0.403751373      -5.07329777E-02
  0.132548392      0.126576871     -0.321693301      -5.71966171E-03
  0.123381905      0.219117716     -0.126801759       2.28367914E-02
  0.377331436     -0.103841417      0.264782041       3.30137387E-02
  0.243586317      -1.81493688      -1.30353987     -0.120955199    
   4.72679660E-02 -0.359202683     -0.239559785      -6.82188645E-02
  0.221736640      -2.12307069E-02 -0.468610495       9.01876912E-02
   3.51193100E-02 -0.641910791     -0.315778494     -0.111218557    
  -8.34933594E-02  0.343563378      0.806207418      0.119132690    
  0.621631444      0.126816720       1.03322840      0.156421959    
   4.97308448E-02 -0.545280337     -0.804277658      -9.55044329E-02
  0.124569096     -0.232434034     -0.380433649      -4.53501754E-02
  0.297183365      -6.04794994E-02   7.38426745E-02  -9.39350054E-02
  0.148512095      0.155586571      0.446356297       7.42201209E-02
 -0.376059949      -3.46429907E-02  0.806602716      0.111147754    
 -0.186681807      0.128332138      0.319919884       6.12775721E-02
   5.96121326E-02  -4.77269515E-02   9.41118225E-02   1.48540214E-02
  0.199536085      0.208214507      0.224415511       3.91797945E-02
 -0.164062366      0.365155876      -9.60016176E-02   6.04303628E-02
   4.99618649E-02   4.17428277E-02 -0.209237322      -3.31437550E-02
  -7.08390446E-03 -0.116081089      -7.64683709E-02  -1.32220276E-02
  -7.71174207E-02   6.38472363E-02   8.69571045E-02   1.47220921E-02
   9.19944793E-02  0.156226277     -0.185582116      -1.73425041E-02
  0.174733192      0.308210760      0.171583086      -2.10937578E-02
  0.692375362       8.68045986E-02 -0.283804774      -4.25168946E-02
  0.367182672      0.504983902      0.545650601      0.104850337    
  0.724131703      0.442848355     -0.378678143      -6.15780316E-02
  -8.25842097E-02 -0.282983720     -0.194874346      -3.60985398E-02
 -0.136672378       1.03946635E-02 -0.835605979     -0.111397080    
  0.164710343      0.253184527       7.08168894E-02  -4.23543975E-02
  0.239407599      0.610052288      0.570136487       6.51171207E-02
 -0.459089726     -0.116782814     -0.443495095      -5.06955050E-02
  0.213379443      -6.98212348E-03 -0.118642263      -6.26027072E-03
  0.344847322      0.301008880       3.63975391E-03   3.63594890E-02
  -6.02582246E-02 -0.116163053     -0.119515352       3.35641205E-02
  0.161249876      0.111219391      0.216476306       2.02376731E-02
  -6.82124719E-02 -0.165346920       1.58679802E-02  -1.52760381E-02
  -8.74726567E-03  0.252586037       6.76451996E-02   2.09495667E-02
   1.92458108E-02  -2.95328815E-02 -0.239532948      -3.83002684E-02
  -2.51238188E-03  0.224446386      -5.26846983E-02   1.63843334E-02
 -0.265771389       4.89851870E-02  0.204910815      -7.72320032E-02
   1.17386747E-02  -7.46249557E-02 -0.424905837       1.08523024E-02
  -9.48961079E-02 -0.235588536     -0.165708989      -1.95858674E-03
   2.98219286E-02 -0.322041541     -0.205310509      -5.81682250E-02
  -7.95664489E-02  0.104063667     -0.324934542       1.61708129E-04
  -6.23272453E-03 -0.133619606     -0.146264464      -2.81047374E-02
   3.10211405E-02   7.01286718E-02 -0.182886943       1.70202777E-02
  0.208605662      -7.99211860E-02 -0.137605220      -7.57110072E-03
   2.09988877E-02  -2.81877220E-02 -0.257088602       1.69984028E-02
   7.85765126E-02 -0.283101887     -0.724186301      -7.53339604E-02
 -0.128151298     -0.627791047     -0.530022979      -9.76315141E-02
   5.03350757E-02 -0.195313185       5.43292575E-02  -3.33460122E-02
  0.289660513       6.71157762E-02  -1.77577864E-02  -2.56959014E-02
  0.565671682     -0.230284914      0.303559721       8.28080997E-02
  -5.78873940E-02 -0.649342299     -0.296031624      -4.28045988E-02
 -0.183901697      0.121205755     -0.548394382      -3.00789811E-02
  0.757015109      0.770618558     -0.797126532       1.31294336E-02
  0.146413654      0.113106906     -0.433756441       7.30520114E-03
 -0.106181338       2.34796144E-02 -0.132916063       6.30945787E-02
 -0.341644853      -2.37267446E-02  0.238805145       3.17293145E-02
   4.85509820E-02  0.261506915      -7.14779785E-03   2.70356275E-02
  0.273576945     -0.413801938       7.46898800E-02  -7.81642646E-03
  0.176019549      -2.91423872E-02 -0.265583366      -4.42291871E-02
 -0.278140247       1.27145564E-02 -0.703340054      -1.01734721E-03
  0.358128309       4.20034155E-02   7.22659752E-02  -2.63521937E-03
 -0.387601674       4.65259925E-02 -0.868389726      -3.10390629E-02
  0.122433811       2.88512167E-02  -9.69500691E-02  -6.92982785E-03
 -0.103857413     -0.188805476     -0.709765911      -5.42336442E-02
  -9.14754122E-02   4.84787636E-02 -0.517479777      -2.31713410E-02
  0.315453231      0.118285798      0.422697127       7.39181340E-02
  0.360837638      0.440791368       1.53245270      0.230271891    
  -2.21840013E-02  0.131139368      0.249745369      -1.11816928E-03
   9.74512026E-02  0.185948893      -5.94606586E-02   8.64001550E-03
   8.98104087E-02  0.289804161     -0.121478207       2.91436762E-02
 -0.122546442     -0.201860309     -0.300777376      -4.57055978E-02
  0.180113196      0.177025363      0.164785951       4.01199609E-02
  0.255908966       8.05911422E-02   3.79562005E-02   1.82454418E-02
  0.722294748       4.88910526E-02  0.473731279     -0.122997902    
  0.122910604       2.47026030E-02 -0.119853474      -1.43933995E-02
  0.192113787     -0.253833175     -0.744625270       2.46185884E-02
   2.89657824E-02 -0.411155164     -0.142768800      -6.07198663E-02
  0.421419114     -0.100255072     -0.362706840       7.40906894E-02
  -1.42884608E-02 -0.127212822       4.52493727E-02   7.23969471E-03
  0.180214956      0.182276383       4.10907296E-03  -2.04326026E-02
   8.25394392E-02  0.395754516      0.276081145       5.97404428E-02
  -3.23779732E-02  0.195762575     -0.159999490      -3.42818373E-03
  0.223638430      0.265341967     -0.126047641      -4.51344997E-03
 -0.374472976      0.146256179      0.654518962       1.41471997E-02
   5.88392057E-02  -2.05002651E-02  0.219735861       3.20059285E-02
  0.287538886      0.160257936      -3.60319689E-02  -3.03277578E-02
  0.617184281     -0.159035146     -0.318239272      -4.99964543E-02
  -1.71095505E-02   2.09054984E-02 -0.186595321       1.02310441E-02
 -0.570463538      0.310495228      0.252504349       5.85137829E-02
 -0.161574036      0.228326976      -7.73391649E-02  -1.71773136E-03
   4.67135422E-02   3.21149826E-02   1.76067371E-02   1.12985820E-02
   6.65240735E-02   9.93203670E-02   2.25389712E-02   8.58859066E-03
  0.457690626       6.13594353E-02  0.188186020       6.14458583E-02
  0.420190871      -5.55732921E-02 -0.178304672       3.35323741E-03
  0.192158386      0.185758442      0.198869854      -3.73456776E-02
  0.146232307     -0.986826122      -1.24258173      -8.73419344E-02
   7.62539133E-02  0.160522282      0.560031831      -2.91983522E-02
 -0.526111603      0.408970356      0.230572164       6.03290945E-02
  0.143150568       9.03853923E-02  0.241916418       3.86625044E-02
  0.161395431       6.54982775E-02  0.230455071       3.85664478E-02
  -3.99269685E-02  0.115134783     -0.466923654      -5.39790653E-02
  0.145478636      0.136385024       4.94266599E-02  -4.31530032E-04
  0.165516943      -7.27721974E-02  0.369865775       6.36209100E-02
  -4.78797555E-02  0.579822600       9.54073295E-03   6.22141361E-02
   8.37063044E-02  -6.68852543E-03   5.02082109E-02   9.57518723E-03
  0.308691114      0.225347668      -2.10372843E-02  -4.14347164E-02
   1.16783166     -0.310473979     -0.509673715     -0.137008920    
  0.700653255     -0.162257478     -0.215833768      -7.55778626E-02
  -9.47890058E-02   2.76800133E-02  -9.99923050E-03  -3.62700759E-03
 -0.184312522      -3.56404483E-03 -0.514788806      -7.88448527E-02
 -0.445478529      0.593402445     -0.131611809      0.140211627    
   6.61118478E-02   7.52213504E-03   4.71042842E-02   6.90161390E-03
   6.08455483E-03  0.295416117      0.308601528      -1.26536870E-02
   9.76251513E-02 -0.289866149     -0.227459103      -4.76276316E-02
  -9.60359722E-02   9.81554687E-02 -0.518645942      -3.50126997E-03
  0.778390229      -1.03208828      0.576422751       8.40940699E-02
  0.947151661     -0.285916299       1.20685661      0.198488951    
   8.09561759E-02   5.77552170E-02 -0.185782522      -5.52010955E-03
   7.21376017E-02   1.64982118E-02  -1.45062795E-02   1.28736591E-03
   1.13092503E-02   7.69879222E-02 -0.109596536       8.94007087E-03
  0.120103672     -0.262506098      0.179163128      -7.06554353E-02
  -1.70455519E-02  -8.72446224E-02 -0.526266217      -1.13290064E-02
  0.148989543      0.129092857      -2.72881053E-02   3.27899074E-03
  0.322254837      0.213564813      -5.49025834E-02  -3.97608913E-02
  0.510714531      -4.19293679E-02 -0.287819535      -3.31424251E-02
  0.136047959      0.111533269      0.131106511       2.40144320E-02
  0.132379711      -1.87166650E-02 -0.157368854      -2.11811662E-02
  -3.55654471E-02 -0.752699077     -0.261031747      -6.05418794E-02
  0.385176092     -0.369159102      0.508738041       8.40986595E-02
   4.00839821E-02 -0.398968905     -0.648441672      -8.19735080E-02
  -6.84676692E-02  0.101364344     -0.215989411       5.18627092E-02
  0.151037842      0.390180230      0.348853171      -3.43721583E-02
 -0.132609695      0.166949779      0.253705680       4.70272750E-02
  0.112992048       6.84894174E-02  0.241209343       3.25504020E-02
   1.18400908     -0.305851161     -0.548017144     -0.126671880    
  0.819727659     -0.487424970      0.497735083      0.115340076    
  0.119092643      0.661615491       9.10288468E-02  -6.61095325E-03
  0.528161764       9.11048800E-03 -0.188654631      -5.72344400E-02
  -1.36613287E-03 -0.288592368     -0.310211748      -5.60398959E-02
  -4.66761366E-02 -0.163212046     -0.357889265      -1.09655336E-02
  -2.14714603E-03  0.525061011      0.337431699       2.57084370E-02
  0.235454202     -0.363441586     -0.289202571      -3.70765589E-02
   2.39076428E-02  0.322355002      0.440790653       8.84736404E-02
  0.196814463      0.224834368      0.247393176       5.82142286E-02
  0.614219844      -8.23031440E-02 -0.102112778      -8.22535604E-02
  0.275559843      0.216967389       9.65529755E-02   3.63564938E-02
 -0.159980923      0.587791026      0.134084836       4.31741849E-02
  0.356573731     -0.237844661      0.886746407       6.24497272E-02
 -0.203109115      0.317068070      0.182266369       2.58907303E-02
  0.369975686      0.389176786      0.417637497      -7.79562145E-02
  0.537285328      -4.57225665E-02  -2.06056088E-02  -6.97520301E-02
  0.474805683       3.20009738E-02 -0.258879840      -3.44497152E-02
  0.712567866      -7.14957789E-02 -0.296406657      -6.81050122E-02
  0.370080948     -0.468199521     -0.229174331      -3.01805232E-02
  -9.81813371E-02 -0.404777259     -0.614131749      -9.54107791E-02
   6.25343174E-02   6.00637048E-02  -4.86340001E-02  -4.46519023E-03
   7.86426961E-02  -8.33238512E-02  0.155190349       2.86993235E-02
  -2.54594684E-02   1.47019532E-02  -3.76425087E-02  -4.99915273E-04
   2.75443569E-02  0.271455228      0.141128391       4.12405841E-02
 -0.185842901      0.237073958     -0.695045531      -2.45299675E-02
  -9.49705541E-02  0.243785530      0.133401170       1.30054951E-02
  0.296196491       9.63979661E-02  0.391326904       6.19448721E-02
   1.96804293E-02  -3.36963637E-03 -0.365975678       2.59006042E-02
 -0.503851950      0.764263332      0.334172994       9.57413465E-02
   6.66095093E-02 -0.139366865      -7.17260912E-02  -1.35510666E-02
  -4.38065603E-02  0.881891251      0.765049934      0.148309186    
  0.511648178      0.129160643      0.349577039      -7.94696510E-02
   3.88012491E-02   3.00029591E-02   7.22233355E-02   1.14443479E-02
  0.161584437       7.65288621E-02  0.196125284      -6.25088520E-04
  -6.99339136E-02  0.371073663       3.94613445E-02   5.76196983E-02
 -0.163383350     -0.150050193      -4.69717346E-02   7.64871668E-03
  -2.67279800E-02   4.00919430E-02  0.153885916      -2.17871591E-02
  -2.46191360E-02   5.04764356E-02  0.277384877       4.05781083E-02
