  0.299882859      0.123697847       8.32735375E-02  -5.08629642E-02
   6.95866272E-02  0.140449032      -1.15877213E-02  -5.86167304E-03
   2.04666448E-03   8.07431899E-03   2.36318726E-02   1.97489304E-03
 -0.175257117      -2.66672596E-02 -0.232557386       1.58178955E-02
  -7.45292101E-03  -4.05385420E-02  -2.14317068E-02  -2.10235529E-02
 -0.125629291     -0.112084225     -0.118774913      -2.02219132E-02
  0.217615500       5.49726374E-02 -0.136366487      -7.41491467E-03
   9.85197350E-02 -0.126382276       8.18446204E-02   2.15057433E-02
   3.91136147E-02   3.13411243E-02   4.14486751E-02   4.65471763E-03
 -0.135156751      -3.33668292E-02 -0.372835159      -4.44557033E-02
  -3.17041278E-02  -8.25342722E-04   4.71546967E-03  -1.93211925E-03
  -5.74865900E-02   4.08255123E-02 -0.437443674       2.57705920E-04
   7.28339776E-02   9.43614468E-02   5.80117628E-02   1.01172300E-02
  0.122204334       1.23240277E-02 -0.148607671      -1.89883318E-02
  0.253895700       4.53224778E-02 -0.210313976      -1.28752757E-02
  -3.17394454E-03  0.124786720      -4.37702648E-02  -8.21231026E-03
  0.303575337       7.02523142E-02   6.75330088E-02   2.87437234E-02
  0.218616903       3.41436304E-02  0.138301238       3.22779864E-02
  -6.03340156E-02  0.699283957      -5.71735501E-02   6.89910725E-02
   4.73201787E-03   2.94623487E-02  -8.87665823E-02   2.34375172E-03
  -3.39402221E-02  -2.08993778E-02 -0.157308757      -1.53606832E-02
  -6.83575049E-02  0.135705411     -0.215893269      -2.86372565E-03
  -2.02034526E-02   1.32947005E-02   7.59636750E-03   1.02081627E-03
 -0.282198578       5.97684681E-02  0.106169105       3.66248116E-02
   9.42261070E-02  0.147694871     -0.167449191       1.21815205E-02
  0.141908288      -8.34374726E-02  0.233975291       1.02503337E-02
   5.21895522E-03  0.684515953      0.543519020      0.112465240    
  0.112606913       7.41900504E-02  0.477528155       4.93579842E-02
 -0.322386682       1.69856846     -0.710934699      0.152686104    
   4.91301417E-02 -0.189028010      -7.20576644E-02  -3.79306376E-02
  -5.87632731E-02  0.407088459      0.673219860      0.108966284    
  0.120460354      0.341701835     -0.414975911      -1.49663044E-02
   3.10169160E-02  0.165065065       5.94776720E-02   2.80182511E-02
  0.104075782      -2.13112272E-02 -0.128974631      -1.23446612E-02
   5.30077331E-02  0.102139123      0.183650836       3.13074365E-02
 -0.283406615       5.09193912E-02  0.817004144      0.110264406    
 -0.100603066      0.237969667      0.660940111      0.113029592    
   9.46378335E-03  -6.64046500E-03  -6.91038277E-03   3.14290589E-03
  0.228107497      0.239175797      0.280211926       5.00052981E-02
 -0.342066318      0.485843420      -3.71636227E-02   8.34715888E-02
   8.14215094E-02   5.54304942E-02  -4.88440320E-03   1.09980011E-03
  -3.31939012E-02  -5.19857220E-02 -0.130017638      -2.14765146E-02
  -9.39324647E-02   8.58810917E-02   3.93464863E-02   6.13947492E-03
  0.134345576     -0.244152695       1.77843205E-03   3.33606489E-02
  0.390989363      0.293305933     -0.567064941      -1.23633994E-02
  0.352293432      0.162092015     -0.176744148      -3.03619877E-02
  0.390976012      0.566954374      0.593576491      0.114438258    
  0.652893245      0.362812012     -0.349379480      -4.90483679E-02
  -4.72075194E-02   5.07842526E-02   1.95747595E-02   5.07462816E-03
  -8.57272819E-02   6.15729429E-02 -0.293573827      -3.17200832E-02
   1.30279446      0.135187849     -0.310408592     -0.121087305    
  0.232279375      0.650378704      0.662575006       6.28978387E-02
 -0.491251975      -5.88580258E-02 -0.417803347      -5.87608851E-02
  0.168520883      -1.13460459E-02 -0.173258692      -1.55867236E-02
  0.259086579      0.150121242      -4.71229814E-02   2.08114460E-02
  -7.99213797E-02  -1.83830988E-02 -0.226906031       2.11168677E-02
  0.128333926      0.171155304      0.246815950       2.87563372E-02
  -4.37585860E-02   4.80859801E-02   2.13190373E-02   4.59111761E-03
  0.110152230      0.208949476      0.489668369       8.50184262E-02
   6.50255308E-02  -5.35364375E-02 -0.167010635      -2.91192643E-02
   9.59381089E-03  0.208010241      -9.13786590E-02   1.98637452E-02
   7.76968803E-03  -7.15895444E-02 -0.409877568       9.31332167E-03
   6.98362961E-02   7.13014603E-02 -0.121836670       2.95387534E-03
  -6.91451132E-02  0.127046302     -0.315030992       1.07174814E-02
  -3.70922200E-02  -3.33810300E-02   8.11995845E-03  -6.34717755E-03
   3.73493806E-02   9.53250825E-02 -0.168272614       1.55458003E-02
  0.206432804      -2.89893188E-02  0.113196746       6.07492821E-03
  -8.40914920E-02   4.58038040E-03 -0.190620795       1.37339914E-02
  0.329224497      0.429343522       9.40607563E-02   6.75095171E-02
 -0.122587219     -0.893797398      -1.11253142     -0.137257978    
  -1.42437164E-02  -1.91726275E-02  -3.88924666E-02  -8.67714360E-03
  0.276921511       6.75940216E-02  -2.78336145E-02  -2.28808839E-02
  0.612581909     -0.347787678      0.302026808       8.41940865E-02
  -5.24480827E-02  -2.43718885E-02 -0.232051849      -2.14090794E-02
  -9.41802114E-02   6.74632611E-03 -0.230155751      -2.45732199E-02
  0.325928003      0.489146858     -0.636748135      -6.03612792E-03
  0.226064250      0.355950564      -7.93107748E-02   3.37528586E-02
  0.273534447      -8.78081396E-02 -0.146055385       1.80571247E-02
 -0.751268268      0.234793186      0.295480669       7.76795372E-02
   8.56649205E-02  0.348578870      0.137542963       4.14124653E-02
  0.194986790     -0.400018692      0.103717402       1.31454552E-03
   9.29816514E-02  -3.05688940E-02 -0.247392833      -4.08397727E-02
 -0.200104788      -1.50206760E-02 -0.600634933      -1.58199426E-02
  0.322040021       7.53088892E-02   9.66213048E-02  -9.86609515E-03
 -0.204493612       9.10809785E-02 -0.772937894      -3.98538187E-02
  0.125310540       7.89315850E-02  -3.89895029E-02   4.39086184E-03
   1.03119565E-02  0.184015915     -0.154311046      -1.37163205E-02
  0.199159309       2.17319261E-02   9.59969386E-02   1.50073189E-02
  0.333451301      0.109370500      0.452941924       7.87783936E-02
  0.305797249      0.298249990       1.54230046      0.222378001    
   7.66784325E-03  -1.67188086E-02  -1.91482622E-02   1.90475374E-03
  0.124312848      0.221726477       8.81241709E-02   2.36092675E-02
  0.692650974     -0.186926454     -0.253511757      -5.93415499E-02
 -0.192453891     -0.323542506     -0.651851594      -9.46139619E-02
  0.171218202      0.181649208      0.168990999       3.69178280E-02
  0.288892150      0.107118234       4.87855412E-02   2.25916207E-02
  0.254916131      0.496531069      0.292113006      -1.31310876E-02
  0.140015811       3.37856151E-02  -8.71040598E-02  -1.10388519E-02
  0.353547335      0.247920960     -0.424380034       3.54786180E-02
  -2.77237482E-02 -0.134565949      -3.08001321E-02  -2.04803869E-02
  0.260926038      0.253003687     -0.350572646       2.15421095E-02
   1.34754889E-02 -0.155722409      0.290643424       4.89456132E-02
   4.65676710E-02  0.168547615      -1.23022136E-03  -2.80866236E-03
   8.07077885E-02  0.260546237      0.218161464       4.51134369E-02
   4.58537489E-02  0.202071011      -2.70519704E-02   1.61893107E-02
  0.368340284      0.150847808     -0.137091443      -2.35540252E-02
 -0.273815542      0.248932302      0.601145864       4.27895878E-03
   4.81716618E-02   8.96077789E-03  0.211596116       3.15674543E-02
   2.25441195E-02  0.241583347      0.108141378       4.18207841E-03
  0.368240535      -2.21786816E-02 -0.234678149      -1.74063090E-02
  -6.05876790E-03   5.38941920E-02 -0.155158773       7.51760090E-03
 -0.122573391      0.361456275       9.97061934E-03   2.04873309E-02
 -0.197219923      0.349674374      -9.16419551E-02  -4.18070192E-03
   5.21915369E-02   3.76287252E-02   2.86274888E-02   9.80693754E-03
   5.09170219E-02   8.85599256E-02   1.04929889E-02   5.72597887E-03
  0.335464418      -5.15000848E-03   3.37504894E-02   2.20446754E-02
  0.243048355       7.74589032E-02 -0.164224431       3.31379734E-02
  0.241744250      0.331938922      0.357963443      -2.79607382E-02
 -0.261074305      -6.63131550E-02  -1.51631379     -0.221319348    
  -1.92139745E-02  0.136477083      0.488194197      -1.83930025E-02
  -4.61921021E-02  0.298510879      -4.96953428E-02   2.23442595E-02
  0.146121249      0.107568309      0.253312916       3.98667790E-02
  0.129109487       6.06833100E-02  0.199801564       3.21092233E-02
   1.69008709E-02   7.14034736E-02  -5.37169799E-02  -5.86863142E-03
  0.150904566     -0.105703816      0.285967469       3.79214510E-02
  0.140679315      -5.67480139E-02  0.376622826       6.11482784E-02
  -5.70314303E-02  0.282430708      -9.76703968E-03   2.86333598E-02
   7.39531219E-03  -1.28291221E-03  -1.02493039E-03  -2.09425882E-04
  -2.25224234E-02  0.164559409      0.137385935      -1.36692787E-03
  0.560407162       3.49595807E-02 -0.249195665      -6.45070598E-02
  0.719144344     -0.149909720     -0.205436230      -8.52804184E-02
  -6.45560175E-02   3.41963544E-02  0.218791053       2.93073151E-02
 -0.122218214      -2.17068102E-02 -0.244493917      -2.99450867E-02
   3.76907550E-02  0.183809668     -0.132929996       2.81691924E-02
  -2.77287187E-03  -3.25515075E-03  -7.65551813E-03  -3.61895794E-03
  -6.23638891E-02  0.306870878      0.432447344      -4.64681536E-03
  0.107561432       3.46576758E-02  -5.00985198E-02  -1.86642841E-03
   4.36860323E-03  0.142224357     -0.106110871      -1.08662583E-02
  0.505742967      -6.69886693E-02   1.26078355      0.169419125    
   6.86505213E-02   7.15885162E-02 -0.228621826      -2.99920584E-03
   1.70836542E-02   1.02073941E-02 -0.127214760      -1.41229173E-02
  -2.70115547E-02   7.85747543E-02 -0.225608960       1.59293357E-02
   6.37440756E-03  -4.89760339E-02  0.172939286      -4.25663367E-02
   8.56520906E-02  -1.79099478E-02 -0.231456771      -3.57244760E-02
   1.85829811E-02   1.22006200E-02   7.27547184E-02   1.50356870E-02
   8.69189799E-02  0.228640050       5.97162843E-02  -1.42314825E-02
  0.123658255      0.160202160     -0.187598392       1.90709867E-02
  0.172043309      0.134584427      0.178060412       3.23785059E-02
  0.142991602      -3.09926365E-03 -0.109158449      -1.13478666E-02
 -0.167778224      -6.82112994E-03 -0.473174214      -2.14064345E-02
  0.312459588     -0.219959781      0.479486167       8.03846791E-02
  0.146822497      0.358542204       8.35961998E-02   6.22508600E-02
   2.65149307E-03  -9.91993025E-03  -2.88234446E-02   2.39218352E-03
 -0.189585909      0.264802307      0.490821540       1.44015374E-02
  -1.85755342E-02  0.255019546      0.811487317      0.125478581    
  0.135130435       6.86045811E-02  0.307290286       4.07708585E-02
 -0.118163757      0.256520182       9.28467885E-02   1.90450102E-02
  0.872549117     -0.508751214      0.538474500      0.124750614    
  0.301323354      0.729008615      0.290944070       3.53837870E-02
  0.513157785       9.73351113E-03 -0.177625403      -5.72095886E-02
   3.50080337E-03   4.76115942E-02   6.84976056E-02   1.42238513E-02
   1.15005393E-02   1.78252126E-03  -1.76089555E-02  -2.32571410E-03
 -0.128103107      0.510963321       9.48238745E-02   5.32181896E-02
  0.200270534      0.133124977     -0.412371218      -1.47048859E-02
   4.79925387E-02   4.08763997E-02  -7.69892409E-02  -9.18744039E-03
  0.161782578      0.326695979      0.139653116       5.21538146E-02
 -0.268155068      0.531541407       7.92991444E-02   6.81583658E-02
  0.258948863      0.282925546      -2.65055876E-02   1.55208092E-02
   5.66430055E-02  0.356870621      -6.17939383E-02   2.81553362E-02
  0.263106644     -0.186858192      0.751292586       4.53262106E-02
 -0.253672510      0.387571633       5.63216656E-02   5.71093708E-02
   1.83066241E-02  0.233440727      0.574763656      -1.68163739E-02
  -1.21576011      0.291074246      0.360264599      0.111840978    
  0.377685308       7.60986805E-02 -0.178019464      -2.99355369E-02
  0.172359779      0.133635178     -0.204774320       8.09637085E-03
  0.356600583      0.268213332       7.48668686E-02   3.82280163E-02
  -9.46650803E-02  0.156762078      0.394096613       6.68491572E-02
   2.75117997E-02   7.96506256E-02  -4.81370278E-02  -6.24913955E-03
  0.117274597      -6.37458414E-02  0.218274713       4.07032669E-02
  -1.63346305E-02   2.47048810E-02  -3.48754674E-02   3.21243533E-06
   3.32355015E-02  0.251245052      0.113038532       3.44574973E-02
  -8.34318250E-02   3.13179977E-02 -0.513770103      -2.38151732E-03
  0.416962087       5.10598198E-02 -0.169184044      -2.79823672E-02
  0.170572162       8.49252120E-02  0.118014336       1.82804558E-02
   2.96386592E-02  -8.88300389E-02 -0.454829991       5.57366386E-02
  -5.43772355E-02  0.574608803      0.138610020       4.77248207E-02
 -0.163703889       8.46187845E-02 -0.538549960      -5.64758549E-04
   2.76903212E-02  0.954244196      0.747350991      0.156701490    
  0.345470548      0.390773535      0.266217440      -3.69312689E-02
   5.35503067E-02   3.00566647E-02   8.08591992E-02   1.26116304E-02
  0.166595265      -1.02041755E-02   8.51483494E-02   1.58658009E-02
   1.81812979E-02  0.386189818      -2.97862329E-02   5.54932915E-02
 -0.166670680     -0.127741605      -6.30136803E-02   1.22776292E-02
  -6.53395653E-02  -6.25633821E-02  0.192900002      -8.01642705E-03
 -0.104672395       6.36462793E-02 -0.189324707      -3.14960778E-02
  -6.46014586E-02 -0.594538987     -0.449941486      -7.89352208E-02
  0.442381650     -0.211908162       7.59695750E-03  -7.19171315E-02
   6.86931387E-02   8.65475908E-02  -3.81597038E-03   9.39429458E-03
 -0.219694212       6.39231652E-02 -0.104593262      -1.41560799E-02
  -3.91038954E-02  0.101730093      -1.74344750E-03   4.43275273E-03
 -0.495216101      0.757901013      0.598121166       7.58627877E-02
  -8.06133300E-02   9.74898934E-02  0.241239443       4.02972512E-02
  -6.56678081E-02  0.274978697       3.54337022E-02   2.06546858E-02
 -0.485604823      0.465465188       9.55125317E-02   8.54253694E-02
  0.248757929       8.95252079E-02   2.13848334E-02  -3.64532731E-02
   7.15007074E-03  0.130499274       3.43302339E-02   1.00041861E-02
   1.04177284     -0.369284183     -0.295633405     -0.133566290    
   6.85555637E-02   2.19088234E-02  0.566539049       8.10443014E-02
   1.88017283E-02  -7.51472935E-02  0.359834462       5.15139438E-02
   9.52643752E-02   9.09422338E-02 -0.104520291      -2.54685786E-02
  0.506182015     -0.117526948     -0.686898351      -3.26957204E-03
  0.647855639     -0.196043402     -0.342473030       9.95600745E-02
   7.77354389E-02  -8.60580653E-02 -0.233651921      -2.44113952E-02
   3.14295199E-03  -2.83480994E-02  0.168131799       2.67721638E-02
 -0.319294274      0.219939515      0.781287670       3.33255008E-02
  0.190090626       6.35170639E-02 -0.310801625       1.72230024E-02
  0.283277988     -0.293644905     -0.177714661      -3.02629322E-02
  0.115871102      -8.13469663E-02  0.132859349      -7.40054389E-03
   3.57102454E-02  0.182918459      0.106007688       2.89930217E-02
  0.145418033      0.305647761     -0.556349277       3.85575369E-02
  -4.48202193E-02   2.06862986E-02   9.21737477E-02   3.52913677E-03
   6.42409772E-02  0.315155923      0.199653819      -3.18800323E-02
  -8.93676877E-02  -3.09417807E-02  0.109339714       6.42220583E-03
  0.435670674      0.173252016     -0.532543957       3.82163264E-02
  0.110676073       7.30456188E-02 -0.271410137      -2.64588203E-02
   6.83073103E-02   8.34999681E-02 -0.180233479      -1.96253117E-02
  0.203359500      -5.95981255E-02  0.268311083       1.57184042E-02
  0.167468712      0.156432360     -0.313712806       3.73132303E-02
   6.88626915E-02  0.152122140      0.147591323       1.93369128E-02
 -0.122835472      0.120042272       1.07446885       1.87159851E-02
   9.06891227E-02  0.234987229       7.53029138E-02   2.33402830E-02
  -2.25504600E-02 -0.285237163     -0.278862536      -7.53122270E-02
   1.40990773E-02   6.34377748E-02  -7.97878578E-02   1.05447648E-02
 -0.593043983      0.632857382      0.261898905       9.57273245E-02
   5.90049997E-02   8.10801387E-02  0.372586399       6.41788766E-02
 -0.102051333       4.64660861E-02 -0.231518000       2.94443164E-02
  0.165075302       5.70486523E-02  0.383536756       1.21887131E-02
  -7.28323162E-02  -9.90765691E-02  0.399451435       4.00825888E-02
 -0.166221201     -0.127551556     -0.240060925      -3.92556004E-02
  0.506895781     -0.140925154      0.679597855      0.102590427    
