   2.72269640E-03   4.49622965    
   7.26935803E-04   5.11410189    
   1.61463255E-03   4.54891253    
   1.30364927E-03   4.78014374    
   1.70519561E-04   5.32554913    
   1.07595010E-03   4.69977665    
   6.68297231E-04   4.99594164    
  -4.56932903E-05   5.38869858    
   6.80882309E-04   4.75603914    
   4.62338707E-04   5.09457397    
  -2.50913959E-04   5.44897366    
   3.10854346E-04   4.76382637    
  -6.09189055E-06   5.21229887    
  -5.30400430E-04   5.39135885    
  -3.19573068E-04   6.06455183    
  -5.40014007E-05   4.88349915    
  -3.14742705E-04   5.26262856    
  -5.37497341E-04   5.47066879    
  -4.70573170E-04   4.78787613    
  -4.93317668E-04   5.26700878    
  -5.38813241E-04   5.44283867    
  -4.10380162E-04   6.04545212    
  -5.60974237E-04   4.81095123    
  -3.76536074E-04   5.30205393    
  -2.01100600E-04   5.52416325    
  -1.15850147E-04   6.01934195    
  -8.02136274E-05   4.81048393    
  -1.01456331E-04   5.41439676    
  -3.22259148E-05   5.95619869    
   3.10311385E-04   4.72108889    
  -3.50976843E-05   5.11281586    
  -5.13621271E-05   5.40964842    
   8.59756801E-06   5.86389828    
   5.90602809E-04   4.70041895    
   1.82563934E-04   5.06921864    
   4.34178874E-05   5.34597874    
   5.01129507E-05   5.56824827    
  -1.10585934E-04   6.32035255    
   6.23793749E-04   4.69594383    
   3.08308168E-04   4.98845863    
   1.50279142E-04   5.27377844    
  -1.25012511E-05   5.50169373    
   2.52365862E-05   5.90853739    
   4.80896881E-04   4.59994411    
   6.35847799E-04   4.84181118    
  -1.32331443E-05   5.16937351    
  -2.32213628E-04   5.49864912    
  -1.10627392E-04   5.83828497    
   8.75117257E-05   5.85896254    
   3.50585586E-04   4.53781652    
   5.05273754E-04   4.83801126    
  -3.96992527E-06   5.11980581    
  -2.50101089E-04   5.45297384    
  -6.84104103E-04   5.78260612    
  -2.58716114E-04   5.40000439    
  -6.54624600E-05   5.74345112    
  -8.66700502E-05   4.44606161    
   1.19644603E-04   4.80032110    
  -9.83586287E-05   5.07707834    
  -1.27804160E-04   5.39988089    
  -5.41387359E-04   5.61764860    
  -5.12331491E-04   5.20984697    
  -3.64230305E-04   5.58283472    
  -9.01250110E-04   4.35273933    
  -3.29601404E-04   4.59122419    
  -3.94381714E-05   4.86808348    
  -1.42517383E-04   5.21736860    
  -2.94870697E-04   5.51164389    
  -5.13955485E-04   5.51873064    
  -3.38116632E-04   5.53951454    
  -1.54654239E-03   4.29393435    
  -4.34802991E-04   4.81564903    
  -2.54295970E-04   5.24448299    
  -3.91761103E-04   5.68305111    
  -1.77876718E-04   5.38582420    
  -8.00832349E-04   4.71992111    
  -2.63270485E-04   5.57453489    
  -4.25417180E-04   5.12576294    
  -1.59375981E-04   4.74087811    
  -3.32471915E-04   5.30425835    
  -1.60742187E-04   5.30022860    
  -8.36500039E-05   4.77253819    
   1.47257990E-04   4.57610989    
   4.80085670E-04   4.09817743    
   3.74528026E-04   4.56554031    
   4.73431021E-04   4.60810757    
   3.37904989E-04   3.86609292    
   6.04199711E-04   3.93279266    
   7.82751828E-04   4.92585516    
   6.87982829E-04   4.75924492    
   8.41157685E-04   5.15494967    
   5.15437277E-04   5.99154425    
   7.15753937E-04   5.35178614    
   7.01432000E-04   5.70079756    
   7.30606786E-04   5.68914747    
   8.21895956E-04   5.34543896    
   7.82300078E-04   5.50663090    
   1.93415838E-03   5.37877846    
   5.69165088E-02   2.15307260    
   2.03814562E-02   2.65445971    
   2.09570536E-03   5.50868559    
   2.64632665E-02   2.52262473    
   1.82030760E-02   2.91954947    
   8.77885614E-03   3.32564378    
   1.20154477E-03   5.40917301    
   7.91519042E-03   3.00618935    
   6.58603292E-03   3.49681330    
   4.14625322E-03   4.07774782    
   1.68098602E-03   4.53534889    
   4.10195068E-03   3.65548325    
   2.86852196E-03   4.25045872    
   9.30395676E-04   4.64835835    
   7.17380899E-05   5.51352310    
   2.34400015E-03   4.26210642    
   1.48188835E-03   4.56145430    
   1.15969706E-04   5.38131857    
   1.62407313E-03   4.56102467    
   5.27727127E-04   4.95983601    
  -2.23751806E-04   5.45837831    
   8.45502422E-04   4.62756681    
   3.77115037E-04   5.05404186    
  -2.72885402E-04   5.47269869    
   5.14876097E-04   4.74041891    
   7.16856593E-05   5.22744131    
  -3.63423809E-04   5.68549776    
   1.22515557E-04   4.77170897    
  -9.03979380E-05   5.21800900    
  -7.86606688E-04   5.44020605    
  -2.06674249E-05   4.85394859    
  -3.21063650E-04   5.27499866    
  -6.05229870E-04   5.51869822    
  -3.59350292E-04   4.87952375    
  -4.95041662E-04   5.26700878    
  -7.93134212E-04   5.47220850    
  -2.88278359E-04   4.70782852    
  -3.45436478E-04   5.11524820    
  -2.94077181E-04   5.41039896    
  -2.81508255E-04   6.00047874    
   1.86860507E-06   4.77019644    
  -5.92235629E-05   5.24601841    
   4.43428362E-05   5.51786852    
   5.77130995E-04   4.69658661    
   1.22658777E-04   5.11281586    
  -4.04079401E-07   5.37044859    
   4.43495919E-05   5.59489822    
   5.97735518E-04   4.70863867    
   1.48535692E-04   5.15505838    
   9.75513540E-05   5.40851355    
   1.39947233E-05   5.61716843    
   6.37178542E-04   4.67957878    
   4.17156582E-04   4.92389917    
   1.02814047E-04   5.21529341    
  -1.22373622E-05   5.49710894    
   2.15070148E-04   5.98012400    
   5.42388065E-04   4.71225643    
   3.55171622E-04   4.93580103    
  -1.52508030E-04   5.25612354    
  -1.49797212E-04   5.50329876    
  -2.27082550E-04   5.90836287    
   2.67049763E-04   5.80131149    
   5.00950191E-05   4.57307911    
   3.38202837E-04   4.84620380    
  -1.44429345E-04   5.17409086    
  -1.43914571E-04   5.47267389    
  -3.05262889E-04   5.66918802    
  -4.68917307E-04   5.44992733    
   9.17255820E-05   5.80032492    
  -4.68898565E-04   4.48145914    
   4.51420638E-05   4.80032110    
  -1.10006142E-04   5.14350796    
  -1.94653403E-04   5.47371912    
  -3.92262591E-04   5.66152811    
  -1.82574382E-04   5.58512497    
  -1.06746331E-03   4.41105938    
  -3.34402488E-04   4.79796362    
  -2.36771375E-04   5.12701845    
  -3.49759997E-04   5.54947901    
  -4.09149565E-04   5.18898678    
  -1.10187265E-03   4.43664932    
  -3.43881431E-04   4.94304895    
  -3.20233346E-04   5.58899879    
  -2.80807057E-04   5.20730734    
  -5.48703945E-04   4.88207340    
  -5.19242254E-04   5.55877876    
   3.19761108E-04   5.06897402    
   6.00942767E-05   4.86959314    
   1.34101851E-04   4.97733831    
   4.68888145E-04   5.04286671    
   5.81883267E-03   5.38999796    
   1.30357957E-02   2.93264961    
   8.59534647E-03   3.32564378    
   3.90594359E-03   3.95429802    
   6.05147379E-03   3.32243347    
   4.96930303E-03   3.96521044    
   2.72729527E-03   4.42496395    
   2.21822620E-03   3.76963329    
   2.11942103E-03   4.40825891    
   1.28151849E-03   4.73941851    
   1.29989884E-03   4.36913157    
   1.08152966E-03   4.68117094    
   4.29367501E-04   5.13318920    
  -1.05072759E-05   5.78587008    
   1.07452215E-03   4.56102467    
   5.64387534E-04   4.94450092    
  -4.50340522E-05   5.42629099    
   8.69451964E-04   4.66968918    
   1.68166262E-05   5.21632147    
   5.79034910E-04   4.74822903    
  -2.07921199E-04   5.30381870    
  -2.88706709E-04   6.05524397    
   2.99267587E-04   4.78747416    
  -2.75081926E-04   5.27441168    
  -7.57958856E-04   5.50165796    
   3.93765404E-05   4.83794403    
  -3.74880590E-04   5.29535913    
  -7.30395317E-04   5.49613810    
  -2.42821639E-04   4.80381107    
  -4.43473284E-04   5.28572655    
  -7.06634426E-04   5.46731377    
  -5.93049044E-04   6.04314423    
  -2.24314848E-04   4.73162603    
  -3.13987344E-04   5.13174820    
  -3.22722888E-04   5.41964912    
  -6.11380849E-04   5.92023754    
   2.18734160E-04   4.65658426    
   5.45071598E-05   5.17712355    
  -2.05441247E-04   5.44189167    
  -4.23555641E-04   5.96849871    
   5.08449913E-04   4.71292162    
   1.26907893E-04   5.18638325    
   8.23036498E-06   5.41887379    
  -4.36011062E-04   5.81752348    
   5.74741396E-04   4.69219875    
   2.92362180E-04   4.98211861    
   1.09087006E-04   5.29241800    
  -9.98637115E-05   5.61716843    
  -3.90513625E-04   6.06166506    
   5.35967236E-04   4.72049141    
   2.08499419E-04   4.97953892    
  -3.57749122E-05   5.29048824    
  -1.47840721E-04   5.57916594    
  -2.95952486E-04   5.97158241    
  -2.17485620E-04   5.87659645    
   2.89208459E-04   4.68760395    
   3.93455470E-04   4.92796898    
  -1.55200367E-04   5.25612354    
  -1.42416699E-04   5.48934889    
  -4.20794153E-04   5.81647968    
  -1.69094565E-04   5.73923016    
  -2.34590276E-04   4.57307911    
   8.09597695E-05   4.83801126    
  -1.55743721E-04   5.20908070    
  -1.60099124E-04   5.51699877    
  -4.03838087E-04   5.76920891    
  -1.83235577E-04   5.79156494    
  -6.79444056E-04   4.54309893    
  -5.76131970E-06   4.81746626    
  -1.81309108E-04   5.23213053    
  -2.24497184E-04   5.54183912    
  -3.78629949E-04   5.17052698    
  -9.15087003E-05   5.65741348    
  -8.70541669E-04   4.55912399    
  -3.31506395E-04   4.92943859    
  -3.98850505E-04   5.52785873    
  -3.80938785E-04   5.46609354    
  -7.55095738E-04   4.58403921    
  -3.80416779E-04   5.46218395    
  -4.21761302E-04   5.03877831    
  -3.98104166E-04   5.24505806    
   4.52534050E-06   5.13706875    
  -2.71001394E-04   5.07345963    
   7.55849946E-03   3.46735859    
   3.02326237E-03   4.24399853    
   5.83549542E-03   3.67261338    
   3.80353443E-03   4.28326893    
   6.81456178E-04   5.48616791    
   2.76830862E-03   4.16806889    
   2.06707814E-03   4.61421108    
   3.10519827E-04   6.19721508    
   1.49299402E-03   4.45709467    
   1.38505641E-03   4.97132397    
   2.84508074E-04   5.49952269    
   6.85202365E-04   4.58524942    
   8.28681048E-04   5.05184650    
   3.61292623E-04   5.29037380    
   4.19739081E-04   4.72384644    
   3.21268104E-04   5.24005938    
  -1.01989877E-04   5.50376320    
   1.66388083E-04   4.86537886    
  -1.64392623E-04   5.33866119    
  -2.46183627E-04   6.08119392    
  -7.69391045E-05   4.82688618    
  -3.98361270E-04   5.29947376    
  -4.49817337E-04   5.57203817    
  -1.49926836E-05   4.75791883    
  -3.31666030E-04   5.23788881    
  -6.22335239E-04   5.51117802    
  -1.15039533E-04   4.72413683    
  -3.85489053E-04   5.26700878    
  -5.87225717E-04   5.46731377    
  -4.05968167E-04   6.08307981    
   1.05154832E-04   4.64367914    
  -2.08781348E-04   5.03274822    
  -2.69906275E-04   5.37075901    
  -3.29543022E-04   5.75288486    
  -3.64633685E-04   6.50214958    
   4.83258133E-04   4.67350626    
   9.03374312E-05   5.20008850    
  -5.97949183E-05   5.43730879    
  -3.32945463E-04   5.94389868    
   4.47551138E-04   4.74559116    
   9.50233371E-05   5.25791073    
  -1.62306096E-05   5.51429844    
  -3.14419653E-04   5.94224644    
   5.59820153E-04   4.74973869    
   2.15977110E-04   5.11276817    
   1.03883731E-05   5.36871862    
  -1.82657852E-04   5.84412289    
  -2.14701882E-04   6.06240988    
   3.94041912E-04   4.70412636    
   2.19434456E-04   4.96169901    
  -4.02253208E-05   5.30719805    
  -1.52220004E-04   5.53861856    
  -3.63118714E-04   5.95285845    
  -1.77801572E-04   5.92524529    
   5.64018956E-05   4.68760395    
   2.95741484E-04   4.90447140    
  -8.60599248E-05   5.23877335    
  -1.60012263E-04   5.54208851    
  -4.78755741E-04   5.68386889    
  -1.67246370E-04   5.90433121    
  -4.00201330E-04   4.62244654    
   2.06969962E-05   4.85439634    
  -2.06189186E-04   5.37916088    
  -3.04992631E-04   5.69736814    
  -1.82123084E-04   5.67494488    
  -6.43071369E-04   4.55850887    
  -1.01195139E-04   4.87747383    
  -2.72665493E-04   5.38050842    
  -3.21799656E-04   5.66152811    
  -2.43301343E-04   5.70775890    
  -6.98323944E-04   4.68485880    
  -3.53006617E-04   5.06965828    
  -5.28714969E-04   5.73689032    
  -4.72295476E-04   4.89754868    
  -4.21034871E-04   5.36166382    
  -2.15059044E-04   5.12724638    
   3.32370633E-03   4.07017851    
   4.32931818E-03   4.11628389    
   1.88036426E-03   4.64096832    
   2.67108972E-03   4.30930901    
   1.69284164E-03   4.69388866    
   2.02446885E-04   6.20619965    
   1.88088766E-03   4.55493164    
   6.63328974E-04   5.27753639    
   1.19344436E-03   4.69367886    
   7.70180253E-04   5.36853361    
   5.01126226E-04   4.79681396    
   6.97672658E-04   5.24005938    
   7.74365471E-05   4.82632875    
   1.30121247E-04   5.32870626    
   1.95527915E-04   5.62333822    
  -2.39706467E-04   4.79535627    
  -4.01747006E-04   5.29947376    
  -1.94915832E-04   5.51729822    
  -2.46305659E-04   4.80593395    
  -3.98167875E-04   5.30044889    
  -4.04553546E-04   5.66848755    
  -1.32241781E-04   4.69226694    
  -3.84825951E-04   5.20607853    
  -5.05404256E-04   5.47220850    
  -3.51407100E-04   6.07544899    
   1.15929644E-04   4.62341690    
  -2.31756683E-04   5.13174820    
  -2.69947399E-04   5.41964912    
  -3.58360645E-04   5.97130585    
   2.92122480E-04   4.80242634    
  -2.07962512E-05   5.31368923    
  -1.10249268E-04   5.49229908    
  -2.21140683E-04   6.06024981    
   4.07023326E-04   4.72108889    
   2.06605153E-04   5.13007069    
  -9.66626430E-06   5.38724852    
  -2.43920658E-04   5.84402323    
  -1.90443039E-04   6.23761606    
   4.64211247E-04   4.73329878    
   2.34744613E-04   5.07792854    
  -4.70766936E-05   5.38008881    
  -1.92996071E-04   5.71374750    
  -2.78299063E-04   6.05346966    
  -2.69243028E-05   5.87984705    
   2.75100669E-04   4.70412636    
   2.55845691E-04   4.93901920    
  -3.65335218E-05   5.28213310    
  -6.60509540E-05   5.57916594    
  -4.78431262E-04   5.88752222    
  -8.50705037E-05   5.90637779    
  -1.45784943E-04   4.68760395    
   1.12546040E-05   4.92796898    
  -1.92827763E-04   5.31684828    
  -4.54790570E-04   5.88965797    
  -4.39658063E-04   4.67138624    
   1.81411360E-05   4.91993618    
  -1.89423343E-04   5.46282387    
  -2.61084206E-04   5.77486277    
  -6.26949113E-05   5.93106318    
  -5.23797935E-04   4.72310877    
  -2.54685001E-04   5.15299797    
  -2.89217278E-04   5.71873283    
  -5.65129798E-04   4.78919840    
  -4.63596079E-04   5.45644331    
  -3.07002192E-04   5.15540838    
  -5.02228038E-04   5.48899364    
   8.38059059E-04   5.37079811    
   2.49654311E-03   4.37478876    
   7.27693900E-04   5.17253208    
   2.28956691E-03   4.45793867    
   8.67214636E-04   5.18289995    
   1.74408639E-03   4.52231932    
   9.97148920E-04   5.16754675    
   1.04101503E-03   4.74750900    
   3.99451645E-04   5.40062094    
   6.97076553E-04   4.94363403    
   4.78925213E-04   5.52047300    
   2.35275598E-04   4.89585876    
   4.38923307E-04   5.42049885    
   2.87593903E-05   5.93724871    
  -2.79582047E-04   4.84265137    
  -3.60321632E-04   5.34959888    
   2.85036716E-04   5.69933033    
  -3.41247884E-04   4.78192616    
  -4.38367540E-04   5.32589912    
   2.97059159E-06   5.70547724    
  -1.14494425E-04   4.65914488    
  -3.90743255E-04   5.28054857    
  -4.36092494E-04   5.49612331    
  -2.41090980E-04   6.08198977    
  -1.48721228E-04   4.76335621    
  -3.09600233E-04   5.36547375    
  -1.20027122E-04   5.59043837    
  -4.64468205E-04   6.07104969    
   2.09138117E-04   4.69767904    
  -5.98483275E-05   5.31368923    
  -8.47944539E-05   5.53065348    
  -2.70776596E-04   6.06479979    
   3.54702235E-04   4.72108889    
   8.33833401E-05   5.18638325    
  -7.27553270E-05   5.47422361    
  -2.51142454E-04   5.96644163    
  -1.48441919E-04   6.30154037    
   4.23015503E-04   4.71685886    
   1.50540713E-04   5.02566862    
  -1.31126479E-04   5.35166359    
  -2.83538771E-04   5.74748755    
  -3.27065645E-04   6.06017494    
  -5.09615784E-05   5.91464710    
   1.52411420E-04   4.71230888    
   1.40995020E-04   4.94657898    
  -1.87172875E-04   5.33633614    
  -3.82560422E-04   5.90235519    
  -3.50922724E-04   6.12936354    
  -2.94832891E-04   4.71225643    
  -1.54696012E-04   4.95146608    
  -2.92415731E-04   5.52189875    
  -4.14163427E-04   5.68703890    
  -3.42324667E-04   4.73002863    
  -4.05737264E-05   5.04502583    
  -2.90174183E-04   5.69032288    
  -2.79259693E-04   5.67808008    
  -4.54994035E-04   4.83461142    
  -3.36044468E-04   5.52087927    
  -4.40719887E-04   4.87684870    
  -2.24111616E-04   5.19149113    
  -3.02663073E-04   5.18277836    
  -4.56857204E-04   5.18960094    
   2.01622443E-03   4.46510363    
   1.85616745E-03   4.50761890    
   8.35657760E-04   5.24261427    
   1.47583021E-03   4.63268375    
   6.50193135E-04   5.42229843    
   1.25539524E-03   4.68598890    
   5.69130701E-04   5.33057404    
   6.32709009E-04   4.81250381    
   4.84322052E-04   5.37669849    
