  -5.67071140E-04   3.22367144    
  -1.27102900E-03   2.66443253    
  -8.56160768E-04   3.20314097    
  -7.23587640E-04   3.18208814    
  -7.87482364E-04   2.92335939    
  -6.37092919E-04   3.25105453    
  -1.82793665E-04   3.31698990    
   1.55120734E-02   2.77203417    
   1.52101535E-02   3.19227934    
  -3.80654559E-02   1.80894220    
  -3.71036306E-02   1.45996034    
  -3.19663249E-02   1.82446313    
  -2.92207859E-02   2.48020506    
  -3.09119523E-02   1.81419027    
  -2.62751821E-02   2.27189732    
  -2.43515987E-02   3.14655733    
  -2.39897463E-02   2.38882256    
  -2.11395696E-02   2.80614185    
  -1.86343379E-02   2.63024139    
  -1.62711311E-02   3.10669065    
  -1.43653350E-02   2.78929853    
  -1.23857856E-02   3.16967845    
  -1.09381061E-02   2.86517978    
  -9.89120733E-03   3.16778183    
  -7.89766759E-03   2.91951013    
  -5.82306599E-03   3.02010345    
  -5.27961133E-03   3.22138834    
  -4.56204219E-03   2.99021244    
  -4.15653409E-03   3.51987243    
  -3.07622156E-03   2.86578989    
  -3.36137158E-03   3.15865088    
  -2.01581325E-03   2.79675436    
  -2.28697457E-03   3.12850666    
  -2.55644787E-03   3.49968719    
  -1.31107680E-03   2.79885793    
  -1.48402457E-03   3.08593607    
  -1.57022744E-03   3.34997511    
  -8.62282701E-04   2.78036737    
  -9.11195180E-04   2.97720599    
  -1.00000750E-03   3.14767027    
  -9.32671828E-04   3.49236202    
  -5.11167687E-04   2.74993372    
  -3.49890033E-04   2.98228884    
  -4.23222984E-04   3.11451888    
  -3.68106063E-04   3.39009094    
  -5.51602803E-04   2.78943515    
  -4.64756973E-04   2.94657207    
  -4.47247206E-04   3.13281703    
  -3.85850173E-04   3.47684479    
  -7.10220833E-04   2.76368666    
  -4.54888999E-04   2.92575240    
  -2.84056936E-04   3.14391398    
  -3.78888974E-04   3.31200767    
  -4.93641477E-04   3.44415021    
  -1.08786230E-03   2.71006155    
  -7.55663030E-04   2.87436819    
  -5.77851490E-04   3.15272021    
  -4.66090627E-04   3.22950149    
  -1.24951568E-03   2.72025251    
  -7.72297964E-04   2.94038844    
  -4.85985278E-04   3.25332308    
  -4.15982446E-04   3.18004394    
  -1.16685126E-03   2.74015760    
  -7.42082251E-04   2.98044753    
  -6.81250123E-04   3.30346775    
  -5.81986969E-04   3.28203940    
  -8.05957650E-04   2.83120275    
  -5.82898036E-04   3.24390626    
  -6.95137656E-04   2.98136759    
  -8.90612719E-04   3.02822614    
  -3.13427672E-02   1.92001426    
  -2.63722762E-02   2.63552475    
  -2.72066798E-02   2.12565207    
  -2.34206766E-02   2.62413502    
  -2.13553682E-02   2.41289163    
  -2.01711450E-02   3.25273228    
  -1.76105611E-02   2.62233090    
  -1.69884395E-02   3.13649225    
  -1.44424066E-02   2.83949137    
  -1.25556048E-02   3.12482977    
  -1.10055469E-02   2.89992499    
  -9.89197381E-03   3.18176055    
  -7.40965409E-03   2.93893409    
  -5.29236579E-03   3.03007889    
  -5.32222167E-03   3.79337788    
  -3.76796583E-03   2.92499971    
  -3.93644674E-03   3.54178309    
  -2.61730305E-03   2.83659816    
  -2.84404261E-03   3.17576456    
  -1.77378999E-03   2.78984523    
  -2.06116773E-03   3.09772372    
  -1.89940166E-03   3.31314540    
  -1.07237580E-03   2.76397491    
  -1.18120015E-03   3.08277059    
  -1.27125182E-03   3.19316173    
  -1.23265246E-03   3.64023256    
  -5.83052228E-04   2.78740311    
  -6.25451852E-04   3.01961637    
  -8.12363229E-04   3.14172077    
  -4.79438866E-04   3.39766955    
  -4.51795291E-04   2.77818966    
  -5.28432603E-04   2.96203876    
  -6.28980750E-04   3.11451888    
  -3.53164214E-04   3.44354725    
  -2.94489349E-04   3.44093919    
  -4.09331144E-04   2.80086970    
  -2.26674805E-04   2.95694137    
  -1.73954322E-04   3.17722821    
  -1.83671014E-04   3.41908121    
  -5.47132804E-04   2.79646492    
  -4.42896358E-04   2.98993850    
  -4.04565420E-04   3.32707763    
  -4.53135464E-04   3.36682916    
  -8.84697016E-04   2.74578667    
  -5.13860199E-04   2.93822289    
  -2.92119454E-04   3.31249404    
  -1.00298587E-03   2.75654292    
  -8.02055118E-04   3.09789085    
  -6.08143222E-04   3.28208280    
  -5.42822469E-04   3.17482948    
  -8.18693836E-04   2.77677035    
  -4.29531006E-04   3.13783121    
  -6.61934901E-04   2.91203022    
  -2.08128258E-04   3.24429083    
  -2.55397055E-02   2.40917516    
  -2.30193790E-02   2.40283179    
  -2.23769676E-02   3.18528223    
  -2.02632844E-02   2.46102953    
  -2.00697593E-02   3.14523745    
  -1.65307969E-02   2.70143533    
  -1.26572577E-02   3.00079060    
  -1.28242793E-02   3.50587702    
  -9.85563174E-03   2.92598391    
  -9.62329097E-03   3.22903156    
  -7.72717316E-03   2.95403957    
  -6.72574434E-03   3.26946521    
  -5.31164184E-03   3.05668020    
  -4.61393129E-03   3.37272549    
  -3.55079002E-03   3.03777552    
  -3.45639116E-03   3.86860323    
  -2.26839818E-03   2.88664103    
  -2.33949302E-03   3.24063730    
  -1.39930926E-03   2.73457146    
  -1.43470755E-03   3.13735843    
  -1.38289563E-03   3.53976464    
  -7.50169915E-04   2.80583453    
  -8.37543048E-04   3.10176373    
  -7.31456792E-04   3.24528480    
  -7.28797982E-04   3.47216249    
  -3.41319479E-04   2.76629567    
  -5.71688346E-04   3.00573874    
  -7.08663603E-04   3.14172077    
  -4.06049745E-04   3.47355103    
  -1.82646036E-04   2.77112579    
  -1.67256105E-04   2.94178867    
   2.40852387E-06   3.11120796    
   9.57782249E-05   3.49401569    
   5.93156437E-05   3.42097449    
  -2.13576044E-04   2.79647517    
  -1.19324774E-04   2.98286438    
  -1.80251402E-04   3.25723505    
   1.51632703E-05   3.49599719    
  -3.83409613E-04   2.78485560    
  -1.77847920E-04   2.98458958    
  -6.53821044E-05   3.42416239    
  -6.73729810E-04   2.79341865    
  -6.58798846E-04   3.11990047    
  -5.78540144E-04   3.20030642    
  -6.80638826E-04   2.79554105    
  -4.63205593E-04   3.12797117    
  -4.98078531E-04   3.09661603    
  -8.42386507E-04   2.87579513    
  -6.76877913E-04   3.37218118    
  -6.16067147E-04   3.02826238    
  -4.32436238E-04   2.99388599    
  -2.29542255E-02   3.29356265    
  -2.06233356E-02   2.48037171    
  -1.87170934E-02   2.65481567    
  -1.80254709E-02   3.17427850    
  -1.59010626E-02   2.72516656    
  -1.21183768E-02   2.87437272    
  -9.13721602E-03   3.06892323    
  -6.28084270E-03   3.01456499    
  -4.35288157E-03   3.03340411    
  -4.39200131E-03   3.76482487    
  -2.69628945E-03   3.06955099    
  -3.07862414E-03   3.47971344    
  -1.82787492E-03   2.72561026    
  -1.80199102E-03   3.15009403    
  -2.00474402E-03   3.55043888    
  -1.11175701E-03   2.76911759    
  -8.14738043E-04   3.14274907    
  -1.01949985E-03   3.47167659    
  -4.16373368E-04   2.77095151    
  -6.57115772E-04   3.09226727    
  -6.28377136E-04   3.21177697    
  -4.68518178E-04   3.67909169    
   5.10998507E-06   2.74518824    
   2.53304825E-05   3.00573874    
   5.66370800E-05   3.16917467    
   1.81973475E-04   3.52290487    
   1.94467924E-04   2.76406169    
   8.05029267E-05   2.95697618    
   3.92576621E-05   3.17199016    
   2.55141582E-04   3.52306461    
   1.24581216E-04   2.79647517    
   2.40076391E-04   2.98804903    
   3.57784273E-04   3.45185876    
  -7.54593930E-05   2.81012225    
  -1.16272131E-04   3.06062198    
  -8.44619353E-05   3.28078556    
  -3.15068057E-04   2.81246567    
  -1.12099166E-04   3.22470212    
  -3.40237340E-04   3.22170901    
  -7.45759928E-04   2.84038496    
  -6.95221825E-04   3.37094259    
  -7.04876671E-04   2.94710755    
  -8.59436812E-04   3.02826238    
  -8.10748257E-04   3.00559187    
  -1.76305044E-02   2.71317458    
  -1.65869426E-02   2.72573185    
  -1.38759539E-02   2.81596375    
  -1.05631789E-02   2.93676400    
  -8.35990813E-03   2.97843528    
  -8.35123658E-03   3.56818938    
  -6.11874834E-03   3.02673197    
  -3.94274481E-03   2.98452592    
  -4.24812641E-03   3.57296872    
  -2.37217639E-03   3.06955099    
  -2.78934324E-03   3.52270341    
  -1.37595867E-03   2.93588471    
  -1.57427858E-03   3.15579867    
  -1.68764580E-03   3.54850602    
  -7.19050993E-04   2.76911759    
  -8.37646483E-04   3.14813972    
  -7.86617107E-04   3.52751875    
  -2.22529110E-04   2.72211504    
  -1.40591510E-04   2.98732233    
  -4.53795146E-05   3.14509106    
  -1.92750886E-05   3.45809126    
   8.50955985E-06   3.81198549    
   9.57850934E-05   2.75222397    
   3.20843246E-05   3.02886820    
   1.89769562E-04   3.23124361    
   3.74211522E-04   3.70090413    
   4.22246434E-04   2.76406169    
   3.19946121E-04   2.95191360    
   6.43065549E-04   3.39772749    
   5.14427607E-04   2.81405187    
   5.69597702E-04   3.04153967    
   5.99730643E-04   3.54272556    
   2.81299406E-04   2.81922722    
   4.46115504E-04   3.29227400    
   3.91336973E-04   3.38840699    
  -1.93659624E-04   2.84579778    
  -1.46770384E-04   3.31249404    
  -4.33913432E-04   2.87028074    
  -8.73533951E-04   3.08428216    
  -8.14497587E-04   3.17551231    
  -1.54674845E-02   2.98781705    
  -1.45259080E-02   2.72573185    
  -1.25360982E-02   2.83866310    
  -1.00949844E-02   2.94567704    
  -7.99178891E-03   3.02965736    
  -5.69990324E-03   3.00848150    
  -3.57385119E-03   3.03007889    
  -2.12460943E-03   2.77998233    
  -2.32135062E-03   3.18057394    
  -1.13432296E-03   2.79494596    
  -1.46911282E-03   3.13868499    
  -1.29893469E-03   3.53558779    
  -5.33654529E-04   2.67929792    
  -6.75173709E-04   3.11311507    
  -4.09255561E-04   3.53646255    
  -1.12733003E-04   2.74304509    
  -2.15827400E-04   3.03188086    
  -2.14655138E-05   3.17179704    
   2.00148657E-04   3.72001910    
   2.30890917E-04   2.75925994    
   2.88376323E-04   2.98222041    
   5.76978142E-04   3.28094339    
   7.79695401E-04   3.43073821    
   5.98506944E-04   2.80805421    
   8.14061612E-04   3.02497482    
   1.03119388E-03   3.69350791    
   7.88949081E-04   2.83162808    
   1.08638522E-03   3.29286265    
   6.92837173E-04   2.83743715    
   7.32467102E-04   3.42054176    
   3.31807532E-04   2.85532141    
   2.42515409E-04   3.34065151    
  -2.97759601E-04   3.03136826    
  -7.55936489E-04   3.06890011    
  -7.49624392E-04   2.98618388    
  -1.40549298E-02   3.19388795    
  -1.30859045E-02   2.95786190    
  -1.14317592E-02   2.99735236    
  -9.38728917E-03   3.00079060    
  -7.40855839E-03   3.01029801    
  -5.28309960E-03   3.07758832    
  -3.39441211E-03   3.00347781    
  -2.03996059E-03   2.95977974    
  -2.35447031E-03   3.23481488    
  -1.23651652E-03   2.90833473    
  -1.35439308E-03   3.16720772    
  -5.34525956E-04   2.69311643    
  -6.61307771E-04   3.06458640    
  -4.10560577E-04   3.22716594    
  -4.75566194E-04   3.88905239    
  -3.63745494E-05   2.65649700    
  -8.28754710E-05   3.08277059    
   6.34181488E-05   3.72615027    
   2.20009664E-04   2.75222397    
   4.42064600E-04   2.98222041    
   7.36630580E-04   3.37073755    
   7.49999075E-04   2.82539773    
   1.10245484E-03   3.09134269    
   1.45154051E-03   3.69052863    
   1.17652968E-03   2.82723403    
   1.51339674E-03   3.38660979    
   1.72950316E-03   3.42728400    
   1.21077604E-03   2.85109448    
   1.47718610E-03   3.31833982    
   7.41157390E-04   2.86960649    
  -7.07275467E-06   3.30189633    
  -5.57632942E-04   3.14546442    
  -1.34032527E-02   3.59272242    
  -1.22322654E-02   3.11619616    
  -1.04835201E-02   3.05111527    
  -8.68648291E-03   3.05021000    
  -6.84608333E-03   3.06892323    
  -4.65743151E-03   3.06309080    
  -3.22568999E-03   3.06917024    
  -3.55424383E-03   3.45582747    
  -2.16291752E-03   3.06298470    
  -2.46478710E-03   3.42980719    
  -1.20468007E-03   2.79494596    
  -1.30439841E-03   3.14153743    
  -1.43281976E-03   3.46739483    
  -6.57584693E-04   2.72075319    
  -6.09974610E-04   3.12850666    
  -5.63454407E-04   3.45585227    
  -7.72546191E-05   2.83079553    
   1.12186986E-04   3.15310287    
   2.21639464E-04   3.44284678    
   4.09812317E-04   2.81429553    
   6.69720233E-04   3.04737163    
   7.34881032E-04   3.51867747    
   9.69306915E-04   2.84274149    
   1.34328532E-03   3.29750085    
   1.56055996E-03   2.84041619    
   1.92979956E-03   3.43231344    
   1.78429903E-03   2.86475182    
   1.42555707E-03   3.33860850    
   6.40525599E-04   3.12797117    
  -1.99549075E-04   3.05069256    
  -1.11696934E-02   3.14938617    
  -9.10750311E-03   3.48280072    
  -7.51835806E-03   3.10483646    
  -5.99018624E-03   3.07763052    
  -4.13448177E-03   3.06599021    
  -2.98775779E-03   3.00347781    
  -3.29128257E-03   3.56703877    
  -2.04835809E-03   2.91630483    
  -2.41681980E-03   3.16842079    
  -1.32043438E-03   2.71867657    
  -1.41126639E-03   3.22007442    
  -6.73101924E-04   2.83502769    
  -4.65454330E-04   3.18317842    
  -1.32296467E-04   2.78490472    
   6.64287800E-05   3.03633666    
   2.04484139E-04   3.61347389    
   4.20905533E-04   2.83138919    
   7.09782005E-04   3.13519788    
   1.18726667E-03   2.85141349    
   1.61057152E-03   3.47302341    
   1.86929468E-03   2.87117457    
   2.20865803E-03   3.42823744    
   2.27421010E-03   2.94714761    
   2.10672407E-03   3.18452549    
   1.71185797E-03   3.17614412    
  -6.78706635E-03   3.18024158    
  -5.93787245E-03   3.20855975    
  -4.95924195E-03   3.10955667    
  -3.61096230E-03   3.09498525    
  -2.81151617E-03   3.00680280    
  -2.76007061E-03   3.22594142    
  -2.08934140E-03   2.99816132    
  -2.16693711E-03   3.53261137    
  -1.15170947E-03   2.71174288    
  -1.30748667E-03   3.15865088    
  -6.00077852E-04   2.75529909    
  -5.12895698E-04   3.09772372    
  -4.77129826E-04   3.45585227    
  -1.68794970E-04   2.79188132    
   4.10197972E-05   3.10809469    
   5.27631957E-04   2.85702968    
   7.89785059E-04   3.41690636    
   1.21142634E-03   2.86008525    
   1.45585043E-03   3.44159293    
   1.94998027E-03   2.87556863    
   2.46865023E-03   3.35753083    
   2.52743089E-03   3.19600439    
   2.22236197E-03   3.05186057    
  -4.98827221E-03   3.19217324    
  -4.50828671E-03   3.53559136    
  -3.97117576E-03   3.09794712    
  -3.12846922E-03   3.08628678    
  -2.52184737E-03   3.02342868    
  -2.50224676E-03   3.54359317    
  -1.82011630E-03   2.98151731    
  -1.12602441E-03   2.60540891    
  -1.02234830E-03   3.16720772    
  -5.65289112E-04   2.89208817    
  -4.77424765E-04   3.61656523    
  -3.59349651E-05   2.81415534    
   2.14003230E-05   3.10176373    
   4.16145194E-04   2.85702968    
   5.15504333E-04   3.72991371    
   1.03346026E-03   2.88610077    
   1.72931899E-03   2.88954115    
   2.39308481E-03   3.24432802    
   2.87974719E-03   3.31249404    
  -3.55113833E-03   3.55085683    
  -3.25524714E-03   3.57241297    
  -2.93333735E-03   3.24362397    
  -2.55341525E-03   3.07758832    
  -1.97815406E-03   3.02675366    
  -1.46496331E-03   2.59283614    
  -1.42607582E-03   3.26984382    
  -1.02423190E-03   2.99492621    
  -4.33703099E-04   2.88393664    
  -1.32526198E-04   2.83495569    
  -1.31656692E-04   3.39005446    
   1.98282476E-04   2.87412333    
   6.83782157E-04   2.87742901    
   1.27020606E-03   2.97767973    
   2.04472593E-03   3.37347341    
   2.86578899E-03   3.16150546    
  -2.80463509E-03   3.57890797    
  -2.32579024E-03   3.58949685    
  -2.04630289E-03   3.14331889    
  -1.88327103E-03   3.02673197    
  -1.44390971E-03   3.06333041    
  -1.14569196E-03   2.98586488    
  -1.12392975E-03   3.54789138    
  -7.62453477E-04   2.99886775    
  -4.74554923E-04   2.78984523    
  -3.99412791E-04   3.19242835    
  -2.68012518E-04   2.87239623    
  -2.47659336E-04   3.45110345    
  -1.23288424E-04   2.87839675    
   1.89148530E-04   2.88610077    
   6.95656752E-04   3.36788845    
   1.32955553E-03   3.26970601    
  -1.63778756E-03   3.58380437    
  -1.45315891E-03   3.11536145    
  -1.39317464E-03   3.03585720    
  -1.15295581E-03   3.02342868    
  -8.91209114E-04   2.97716975    
  -5.60711138E-04   2.81574678    
  -4.11408255E-04   2.83095193    
  -3.75948410E-04   3.57457638    
  -3.79436708E-04   2.94309354    
  -3.83207051E-04   2.85275626    
  -3.47982277E-04   3.13438392    
   9.53566632E-05   3.41281915    
   9.90676461E-04   3.38795590    
  -1.14727346E-03   2.95486951    
  -1.10938167E-03   3.10368371    
  -1.06021750E-03   2.98862648    
  -8.12768529E-04   2.98586488    
  -5.49341319E-04   2.96802640    
  -4.75890498E-04   2.91126871    
  -6.48781075E-04   2.88071632    
  -8.38859007E-04   2.88267016    
  -9.82321682E-04   3.14431643    
  -8.35100480E-04   3.44277263    
  -1.01603975E-03   3.44767547    
  -1.08842412E-03   3.19868422    
  -1.21125835E-03   2.98042536    
  -1.04832242E-03   3.08437562    
  -7.45910802E-04   2.95884323    
  -8.03068280E-04   2.90647340    
  -9.83271981E-04   2.85991597    
  -1.34864636E-03   3.20957661    
  -1.57972937E-03   3.35629940    
  -1.42112840E-03   3.46321607    
  -1.33384648E-03   3.49511123    
  -1.39753590E-03   3.04005432    
  -1.31056854E-03   2.95543242    
  -9.89863882E-04   2.90374327    
  -1.04036275E-03   3.20014787    
  -1.28914719E-03   2.88487649    
  -1.71917235E-03   3.44768524    
  -1.95731595E-03   3.44736552    
  -1.44041865E-03   2.97222447    
