   1.51890540E-03   4.70905876    
   7.80608680E-04   5.39420366    
   7.38720410E-04   4.83603859    
   6.78557088E-04   5.32880402    
   1.82191274E-04   4.84975910    
   1.37164185E-04   5.33866119    
   5.36547232E-05   6.04364347    
  -3.52332172E-05   4.96975899    
  -5.76860271E-04   5.35461140    
  -4.85306518E-05   5.77331018    
  -1.28826490E-04   5.01665878    
  -5.16306434E-04   5.38722897    
  -1.64506608E-04   6.64351559    
  -2.90874508E-04   4.83568096    
  -6.15037628E-04   5.28054857    
  -4.95270593E-04   5.52437305    
  -3.06054368E-04   6.31623125    
  -2.55435501E-04   4.67609930    
  -4.23648511E-04   5.24233866    
  -3.17551894E-04   5.42889881    
  -6.79180841E-04   6.04784393    
   2.28954508E-04   4.79436874    
  -1.11821491E-05   5.30825424    
   1.56509286E-05   5.47396898    
  -2.87991774E-04   6.02622938    
   4.03901417E-04   4.73742390    
   5.74993101E-05   5.11281586    
  -2.13885083E-04   5.37044859    
  -1.03701524E-04   5.82414818    
  -2.22598857E-04   6.08845997    
   5.77927625E-04   4.71685886    
   2.18689354E-04   4.99082851    
  -8.02255890E-05   5.32323885    
  -7.57624075E-05   5.85069799    
  -7.15427450E-06   6.21475506    
   1.76582340E-04   4.72049141    
   4.59356706E-05   4.96169901    
  -1.03043465E-04   5.33633614    
  -2.34167557E-04   5.88946009    
  -3.71483882E-04   6.09342957    
  -4.65333869E-05   4.71225643    
   2.63583534E-05   4.94363356    
  -1.58816270E-04   5.55842352    
  -5.00277500E-04   5.65533972    
  -2.98226048E-04   4.70489597    
  -1.18805459E-04   5.02633095    
  -2.30343314E-04   5.67623281    
  -3.70669324E-04   5.67323494    
  -4.66656988E-04   4.77458858    
  -3.70996189E-04   5.40633869    
  -3.61305370E-04   5.58913231    
  -5.24408650E-04   4.82425833    
  -2.09132922E-04   5.51164389    
  -3.86006781E-04   5.02878857    
  -3.72432900E-04   5.02858257    
   1.65264599E-03   5.52728319    
   2.61991727E-03   4.38482380    
   2.16671312E-03   4.47449875    
   1.41680730E-03   5.02178383    
   1.57220825E-03   4.55493164    
   6.69748522E-04   5.41546822    
   1.13368954E-03   4.69367886    
   5.71287703E-04   5.40703869    
   9.03872016E-04   4.88310862    
   6.07486232E-04   5.44269848    
   4.27321153E-04   4.85756874    
   4.60408453E-04   5.40341377    
   1.03362972E-05   4.91802883    
  -2.48656113E-04   5.36964893    
   2.96495244E-04   5.81029987    
  -2.61995214E-04   5.01665878    
  -3.88757209E-04   5.38201380    
   2.23813578E-04   5.97205877    
  -4.45223122E-04   4.68010712    
  -5.14103158E-04   5.28572655    
  -4.64959710E-04   5.47220850    
  -2.59586639E-04   6.08089972    
  -6.09502167E-05   4.71576118    
  -3.80732468E-04   5.29676914    
  -3.41765699E-04   5.47977352    
  -6.10937364E-04   6.01934195    
  -4.27356077E-04   5.98829889    
   2.46280775E-04   4.78631115    
  -1.14836395E-04   5.29194880    
  -2.34427323E-04   5.47855139    
  -4.47490631E-04   6.06206989    
   5.58813743E-04   4.71292162    
   1.31414417E-04   5.05242348    
  -1.78239075E-04   5.34244871    
  -1.66214042E-04   5.83739853    
  -2.38619701E-04   6.15238428    
   4.02823498E-04   4.74151850    
   4.86120516E-05   5.03437853    
  -1.68811035E-04   5.36303377    
  -1.85773082E-04   5.92302275    
  -1.07265863E-04   6.35937405    
   9.78178941E-05   4.74503899    
  -1.05515173E-05   5.02413893    
  -2.81321030E-04   5.60233593    
  -3.96024669E-04   5.98617697    
  -1.17644136E-04   4.71225643    
  -1.36349918E-04   4.95929861    
  -3.11094656E-04   5.68503809    
  -3.06728849E-04   5.80131149    
  -3.06073402E-04   4.80524111    
  -2.54015875E-04   5.54162359    
  -4.16197232E-04   5.65598488    
  -5.06783777E-04   4.80889368    
  -3.76038777E-04   5.39988089    
  -3.82783153E-04   4.92943859    
  -1.33567082E-04   5.68806553    
  -3.63777537E-04   5.05800867    
  -3.10188218E-04   5.28554916    
   2.83405557E-03   4.48517370    
   2.16923677E-03   4.52417850    
   1.36445987E-03   4.66177607    
   9.24396794E-04   5.36082840    
   1.03596994E-03   4.75519896    
   2.06019860E-04   6.16501760    
   6.08493574E-04   4.74189901    
   3.46253539E-04   5.41269875    
   4.47616098E-04   5.02959871    
   2.05103817E-04   5.60712814    
   1.88537582E-04   4.89585924    
   2.66694085E-04   5.43477869    
  -1.07842068E-04   4.95737362    
  -2.87858944E-04   5.39244413    
   5.63670998E-04   5.95896339    
  -3.91705864E-04   4.74803925    
  -4.62850352E-04   5.31679153    
  -7.44653080E-05   5.49612331    
   1.00018457E-04   6.10464764    
  -1.88434977E-04   4.82681656    
  -4.44200879E-04   5.30733871    
  -2.42650771E-04   5.49765301    
  -4.10376262E-04   6.08181763    
   3.76856653E-04   4.68962145    
  -7.11638131E-05   5.05429840    
  -3.24108492E-04   5.33542919    
  -3.31578369E-04   5.60736275    
  -4.84721124E-04   6.10213232    
  -2.62384710E-04   6.36427784    
   4.17264382E-04   4.72925663    
   9.43158011E-06   5.07830620    
  -1.56014386E-04   5.36484861    
  -2.29191763E-04   5.94224644    
  -3.57316865E-04   6.48943996    
   3.44541011E-04   4.73329878    
   4.55754616E-06   5.00824881    
  -2.73991231E-04   5.54378843    
  -4.41911601E-04   6.30526733    
   1.21018260E-04   4.74503899    
  -1.17475633E-04   5.04197884    
  -5.41599526E-04   5.83143282    
  -2.30595775E-04   4.81048155    
  -3.35085031E-04   5.51259899    
  -4.04433697E-04   5.78540039    
  -3.21294705E-04   4.81343365    
  -4.15071700E-04   5.49729872    
  -4.28327505E-04   4.83461142    
  -1.40113523E-04   5.42459440    
  -2.79146334E-04   5.06965828    
  -5.82722656E-04   5.38840103    
   1.66578323E-03   4.77299356    
   1.31882727E-03   4.65974092    
   1.45252189E-03   4.73935604    
   7.34811649E-04   5.64232254    
   9.17665719E-04   4.86329365    
   4.46769613E-04   6.04921103    
   6.34819386E-04   4.88310862    
   2.12234270E-04   5.47869873    
   1.99096845E-04   4.84975910    
  -3.05293979E-05   5.44897366    
   1.25431980E-04   4.85053396    
  -4.40363401E-05   5.39135885    
   8.96642669E-05   4.74991655    
  -7.43564306E-05   5.37170887    
   5.99785359E-04   5.98078871    
  -2.50791811E-04   4.63818216    
  -2.26125208E-04   5.16545868    
  -2.37206157E-04   5.43794394    
   4.25853563E-04   6.04314423    
   9.05515844E-06   4.69196367    
  -4.40682838E-04   5.21309853    
  -2.55768857E-04   5.47052383    
   7.10404038E-06   6.09186268    
   3.05006193E-04   4.68156385    
  -2.25434458E-04   5.14650393    
  -2.60775123E-04   5.41897917    
  -2.99869105E-04   6.06479979    
  -1.89902639E-04   6.19562817    
   3.34760553E-04   4.67208385    
   3.17987042E-06   5.05242348    
  -2.35580490E-04   5.45577383    
  -4.62894881E-04   6.28023195    
   2.67703785E-04   4.75795889    
  -1.21153760E-04   5.10405827    
  -4.65097779E-04   5.84412289    
   7.60350522E-05   4.76958656    
  -2.87422590E-04   5.13117838    
  -5.28167060E-04   6.02192783    
  -2.47446646E-04   4.83397865    
  -5.69113996E-04   5.83977795    
  -4.13796923E-04   4.82162619    
  -3.42471700E-04   5.76920891    
  -3.49451788E-04   4.89461851    
  -1.24378435E-04   5.40667963    
  -2.54131708E-04   5.09833860    
  -4.51801112E-04   5.56064892    
   7.77826353E-04   5.72654772    
   9.50525282E-04   4.76218367    
   1.29885797E-03   4.71996117    
   1.03001599E-03   4.97517109    
   8.09517631E-04   5.63148022    
   3.95500276E-04   4.95857906    
   2.84526788E-04   5.88360786    
   2.60259403E-04   5.06858397    
  -1.83589218E-04   5.47744894    
   2.89422933E-05   4.78747416    
  -2.56941858E-04   5.33957386    
  -1.94441236E-04   6.15697145    
   8.21782596E-05   4.97953606    
   3.97475196E-06   5.43416405    
   7.19152158E-05   6.50421095    
  -2.03297575E-04   4.84364843    
  -1.79116614E-04   5.34785652    
   3.53926414E-04   5.61618567    
   4.06237450E-05   4.73162603    
  -4.54565306E-04   5.20578861    
  -3.43286025E-04   5.43814898    
   7.77537425E-05   6.05222893    
   2.43924704E-04   4.66544962    
  -2.17010107E-04   5.18477869    
  -1.93703716E-04   5.49229908    
  -1.35576018E-04   5.88949823    
   2.84371519E-04   4.71292162    
  -1.34802103E-04   5.03516865    
  -3.28222901E-04   5.64307261    
  -4.21750243E-04   5.95155334    
   1.78017464E-04   4.78261852    
  -1.99567075E-04   5.18737841    
  -4.66373895E-04   5.92959785    
  -1.65785052E-04   4.79413366    
  -3.69225978E-04   5.46501398    
  -5.07146004E-04   6.11147499    
  -2.81994260E-04   4.86530876    
  -4.88464197E-04   5.66484976    
  -3.76798125E-04   4.88716650    
  -2.18808040E-04   5.92764950    
  -2.93341087E-04   5.17058325    
  -5.36625390E-04   5.20855856    
   1.32691371E-03   5.14236975    
   9.00116458E-04   4.73935604    
   1.36548304E-03   5.01350880    
   5.95083518E-04   5.04824877    
   6.62870181E-04   5.84869576    
  -1.41334040E-05   5.14655399    
  -1.71341875E-04   5.64873791    
   1.20242461E-04   4.86629868    
  -2.51378224E-04   5.41306877    
  -2.83436006E-04   6.13321018    
  -6.62404091E-07   4.97214890    
  -1.12780566E-04   5.44980907    
  -2.32716644E-04   4.74803925    
  -2.34642284E-04   5.31161404    
   5.29550089E-05   5.63243532    
   2.72709694E-05   4.67204666    
  -4.39309137E-04   5.30205393    
  -9.08873481E-05   5.57055569    
   1.32130925E-04   4.76213884    
  -1.51415516E-04   5.23836374    
  -8.30026547E-05   6.24328566    
   1.71349748E-04   4.80276346    
  -2.36913402E-04   5.22612095    
  -3.99371173E-04   6.47400999    
   1.51250162E-04   4.78261852    
  -3.11090727E-04   5.17121840    
  -5.30919991E-04   6.20580530    
  -2.92435288E-04   4.81805897    
  -5.91813587E-04   5.90698242    
  -3.20512481E-04   4.84964371    
  -2.69459881E-04   5.69655085    
  -3.36062745E-04   5.44804859    
  -2.32935286E-04   5.26730061    
  -5.09153586E-04   5.58770370    
   9.56449599E-04   5.31668615    
   6.22750260E-04   4.75875092    
   1.06449914E-03   5.07969189    
   1.24255265E-03   5.24005938    
   8.08195327E-05   5.10756922    
   4.29275642E-05   5.54228830    
  -5.75144222E-05   4.97714901    
  -4.52056061E-04   5.46734381    
  -2.63353752E-04   5.98804140    
   9.46404689E-05   4.82193899    
  -2.47033149E-05   5.35643911    
  -8.72782912E-05   5.70547724    
  -1.39644544E-04   4.65495205    
  -2.58008193E-04   5.30643654    
  -1.05080828E-04   5.83439827    
  -9.38311132E-05   4.77128887    
  -3.66871798E-04   5.31262398    
  -5.92394717E-05   6.25188398    
   1.69074759E-04   4.77825403    
  -1.91218525E-04   5.16181374    
  -1.87619356E-04   5.89803505    
   2.01116389E-04   4.79459620    
  -2.02358788E-04   5.29764795    
  -1.67102480E-04   4.84533882    
  -5.83300833E-04   5.93759871    
  -3.95590527E-04   4.86341906    
  -4.15103452E-04   5.86520386    
  -3.81520571E-04   4.88097382    
  -2.29657613E-04   5.12915325    
  -2.24644580E-04   5.52087927    
  -5.25303243E-04   5.59877396    
   6.75937918E-04   5.72024775    
   5.56140381E-04   5.16754675    
   6.59560901E-04   5.08937693    
   1.10678165E-03   5.05404186    
   2.02426192E-04   5.20132923    
   3.34188488E-04   5.63954830    
  -5.08468838E-05   5.03526402    
  -4.28055791E-04   5.39678621    
  -2.07569334E-04   6.06455183    
  -6.94979008E-09   4.81393623    
  -2.62920774E-04   5.45502377    
  -1.98687558E-04   5.93518543    
  -4.02806509E-05   4.67172241    
  -4.55188092E-05   5.34785652    
  -2.76714254E-05   6.37806177    
   1.52229895E-05   4.67609930    
  -2.21895505E-04   5.07399845    
  -2.96765444E-04   5.44277382    
  -1.73514505E-04   5.94290543    
   1.17254487E-04   4.78631115    
  -4.09684493E-04   5.30281925    
   9.82237470E-05   4.77826118    
  -3.27785267E-04   5.38164854    
  -2.54734332E-04   5.91023350    
  -2.82900815E-04   4.84533882    
  -3.37417237E-04   5.90492868    
  -3.94392642E-04   4.88609934    
  -2.96130602E-04   5.91087151    
  -3.35732271E-04   5.16069841    
  -1.78947666E-04   5.48252392    
  -2.73899699E-04   5.40633869    
  -4.91521962E-04   5.71374798    
   1.14223885E-03   5.40180826    
   4.11985966E-04   5.22179890    
   8.12864047E-04   4.89879847    
   2.72594625E-04   5.24833155    
   3.92383314E-04   5.82334709    
   6.78088618E-05   4.89585924    
  -3.02958360E-04   5.44563389    
  -1.02199670E-06   6.24837017    
  -2.39728979E-04   4.95737362    
  -3.28855502E-04   5.93387508    
   2.39352994E-05   4.64656734    
  -5.73006546E-05   5.35303402    
  -1.40347387E-04   5.90836525    
  -3.12303237E-05   4.84877396    
  -2.73693091E-04   5.44739866    
   1.87048165E-04   4.77019644    
  -3.18956125E-04   5.25367355    
  -3.10226198E-04   5.96826601    
  -1.74303917E-04   4.87791872    
  -4.89778293E-04   6.48172522    
  -3.85043735E-04   4.88263893    
  -3.88541695E-04   4.90121937    
  -2.71646131E-04   5.60742855    
  -7.29980064E-04   5.43552351    
   7.79168680E-04   6.04343081    
   4.05046711E-04   5.25519896    
   4.88434860E-04   5.23056412    
   4.59802686E-04   5.15954876    
   2.53274666E-05   4.95497894    
  -1.29007931E-05   5.60331821    
  -1.64953235E-04   4.59740496    
  -2.94831931E-04   5.43937874    
  -1.15354842E-05   5.92737103    
  -6.27273621E-05   5.01874876    
  -2.46550801E-04   5.73349762    
  -5.24892494E-05   4.89084911    
  -2.23937779E-04   5.93796587    
   3.04365476E-05   4.77825403    
  -3.54262040E-04   5.37890911    
  -3.10612377E-04   5.90107536    
  -3.89235211E-04   4.87056637    
  -4.83443291E-04   4.89009905    
  -2.68841803E-04   4.93145895    
  -1.02136735E-04   5.39572620    
  -3.08439921E-04   5.63338852    
  -5.52274869E-04   5.36189222    
   4.92191175E-04   6.17689753    
   4.84807475E-04   5.82916260    
   2.59764522E-04   5.22581673    
   3.44930391E-04   4.91814899    
   6.16697725E-05   5.19516897    
  -3.55929187E-05   5.05405855    
  -1.73748718E-04   5.57885790    
  -6.14357268E-05   4.90822411    
  -1.99849266E-04   6.82965612    
   4.59659350E-06   4.79508638    
  -3.75882344E-04   5.44277382    
  -1.74554560E-04   4.85522890    
  -3.73924006E-04   5.92199659    
  -4.75618144E-04   4.84850883    
  -4.75073437E-04   4.91993904    
  -7.82318384E-05   5.66358757    
  -2.52115249E-04   5.54208851    
  -7.18716590E-04   5.18035698    
   8.65439826E-04   5.96482801    
   2.35113956E-04   4.95110655    
   1.47917453E-04   5.03609657    
   7.97735920E-05   4.94019890    
  -5.92896795E-05   5.93373823    
  -9.17487123E-05   5.06901884    
  -2.04325115E-05   6.09504938    
   9.52618866E-05   4.78787613    
  -1.33762456E-04   6.03622198    
  -2.02512703E-04   4.80301905    
  -3.78080702E-04   6.30213070    
  -2.48271099E-04   4.84091425    
  -6.42716768E-04   4.84850883    
  -3.28121183E-04   4.94231892    
  -1.35954237E-04   5.67973280    
  -8.52828787E-04   5.57475853    
   1.00173184E-03   4.85957384    
   1.46958355E-05   5.14005661    
   6.59604557E-05   5.04937363    
   5.77911123E-07   4.84594631    
   2.11873157E-05   5.92853355    
  -4.68416511E-05   5.08194876    
  -1.26938889E-04   5.90836525    
  -2.08974074E-04   4.89084911    
  -2.50580109E-04   5.93065357    
  -4.03702026E-04   4.89101648    
  -5.54686179E-04   4.87791872    
  -2.34642823E-04   5.16313839    
  -8.97039950E-04   5.43750381    
   7.90409104E-04   5.84869576    
   9.17618945E-06   5.22744131    
   8.57214691E-05   5.03526402    
   1.45823768E-04   5.06153870    
  -9.42029146E-05   5.02664900    
  -1.51993518E-04   5.89453411    
  -2.03903328E-04   4.88383675    
  -5.65357273E-04   4.84091425    
  -2.67705327E-04   4.93673897    
  -1.92334090E-04   5.72218275    
  -8.88274400E-04   5.61392117    
   5.10455109E-04   6.11061144    
   1.12097681E-04   5.79577732    
  -6.21973004E-06   5.09875870    
   1.56328970E-04   4.96476126    
  -8.62614106E-05   5.91690826    
  -6.05280293E-05   4.91539907    
  -6.75536721E-05   6.10128498    
  -3.32042575E-04   4.97499895    
  -4.46178572E-04   4.87670135    
  -1.61879623E-04   5.38724852    
  -2.75691418E-04   5.72218275    
  -6.64071122E-04   6.09342957    
   6.75990304E-04   5.21699667    
  -6.18718404E-05   5.03526402    
   1.16886018E-04   4.97214890    
  -5.03914234E-05   4.92257404    
  -4.91345018E-05   5.93218470    
  -4.30407759E-04   5.02449846    
  -2.61877722E-04   4.94827652    
  -2.11183185E-04   5.78047276    
  -7.80690811E-04   5.79809761    
   5.39236120E-04   5.97160387    
  -9.37707300E-05   5.02820873    
   1.10020832E-04   5.02413845    
  -1.21293218E-04   4.93692398    
  -4.08140419E-04   4.97499895    
  -2.25356023E-04   5.75304747    
  -2.78109015E-04   5.84402323    
  -7.09395972E-04   5.96159887    
   4.47106955E-04   6.08897924    
  -2.46290074E-05   5.53293800    
  -2.15010232E-06   5.06153870    
  -2.03286254E-04   5.03454876    
  -2.92533427E-04   5.00799847    
