  -7.01994672E-02   5.43513894E-02   5.28789498E-02   9.18691885E-03
  -2.94683222E-03  0.170087665       1.55582409E-02  -3.10620442E-02
  0.384048462      0.109487757      -9.73005686E-03  -4.99481745E-02
  0.792960286       8.38706568E-02 -0.332634985      -4.65606898E-02
  0.244774193      0.368658632      0.368352592       7.02213794E-02
  0.922778785      0.592552304     -0.421903133     -0.123298652    
  -7.79538974E-02 -0.215222165      -9.00649577E-02  -2.86056250E-02
  -9.23439935E-02   8.03625137E-02 -0.344937891      -3.89787443E-02
  -4.24118564E-02  0.257407844      0.118907228      -2.19380483E-02
  0.238037691      0.593868196      0.630552649       6.02970943E-02
 -0.546508551     -0.114296369     -0.486062586      -6.42993301E-02
  0.198025316      -6.52571674E-03  -3.99125963E-02   3.05204978E-03
  0.322905421      0.261759698       1.91185884E-02   3.65429781E-02
 -0.148968279     -0.100849181     -0.323803246       2.49416754E-02
  0.162633896      0.142285988      0.301833659       2.97025852E-02
  -9.34721995E-03 -0.193649113      -7.98537489E-03  -2.59499233E-02
  -5.41185141E-02  0.197035238     -0.190322414      -2.26056390E-02
   3.89966443E-02  -4.58296351E-02 -0.194413185      -2.98296120E-02
   4.75083999E-02  0.220148236       5.81842251E-02   1.34641444E-02
 -0.232281819       4.14345637E-02  0.268999100     -0.101217933    
   2.97122728E-02  -7.48412237E-02 -0.363900989       3.15196649E-03
 -0.792434156       1.73938763       1.54950154      0.158381671    
   2.28916313E-02 -0.398752362     -0.297416627      -7.06700087E-02
  -6.11203015E-02  0.112856999     -0.262801617       2.28819918E-04
   5.31771744E-04 -0.168743044     -0.145236820      -3.33949439E-02
   4.92261015E-02   7.77049959E-02 -0.144892767       1.61207672E-02
  0.196828872      -4.77573611E-02   1.19471122E-02   8.17493163E-03
   2.51188856E-02  -2.64303870E-02 -0.242980704       1.76250860E-02
   7.32542798E-02 -0.188732579     -0.633865297      -6.59485161E-02
  -9.53837559E-02 -0.853387415     -0.675031304      -9.84423012E-02
   1.78612620E-02  -5.39008193E-02   8.44081342E-02  -8.14017188E-03
  0.434892237       3.25067565E-02 -0.152533337      -2.40267366E-02
  0.418448806      -6.95549846E-02   1.19893579E-02   2.09481195E-02
 -0.109374776      -1.18411958     -0.475542903      -9.62503925E-02
 -0.201069728      0.113252141     -0.583086550      -2.99392845E-02
  0.457983077      0.212517217     -0.185873032       9.25485324E-03
  0.177056655      0.156655699     -0.222460613       8.86572804E-03
  0.230631605      -5.07093817E-02 -0.175460503      -1.06988079E-03
  0.227586046     -0.106702708     -0.449071944      -2.15735547E-02
   4.70834933E-02  0.173340052      -2.32628454E-02   1.53399482E-02
  0.232088283     -0.430667818      0.102412239       2.43774208E-04
  0.132125288      -1.22676250E-02 -0.249698639      -3.79113853E-02
 -0.317870021       6.92528905E-03 -0.729302704      -3.78595956E-04
  0.297565192      0.105275430      0.331480026      -1.62250418E-02
 -0.252410740       8.38346183E-02 -0.758875608      -2.94014066E-02
  0.134061143       2.31911391E-02 -0.158010006      -1.96330640E-02
  -9.72292200E-02 -0.166239917     -0.611719310      -3.56025659E-02
  0.172805667       4.20917496E-02  -1.40560372E-02   1.96032994E-03
  0.225563973       4.46977615E-02  0.173270538       2.56961323E-02
  0.108409360      0.122572154      0.715052545      0.112007417    
  -1.36352936E-02  -1.04810530E-02   3.29536237E-02  -7.67869409E-04
   9.51952934E-02  0.179775491      -6.55486435E-02   6.41835853E-03
   1.42204344     -0.653582096     -0.463656366     -0.150928408    
  -6.71725795E-02 -0.346317947     -0.498263836      -7.35245273E-02
  0.138855785       9.90310162E-02   7.88826570E-02   1.76444650E-02
  0.232859790       5.41176684E-02  -4.50302055E-03   1.07585853E-02
  0.764326572       1.65260173E-02 -0.263974845      -6.28209338E-02
   9.88126919E-02   1.53121259E-02  -5.76424673E-02  -1.79662427E-03
  0.183144286     -0.511970699      -1.05288053      -6.09214557E-03
  -4.81402129E-02 -0.275985241     -0.342458844      -8.41037184E-02
  0.354067683     -0.168734044       9.98506323E-02   1.36066033E-02
  -4.00598571E-02  -6.70589358E-02  -6.55156374E-02  -1.22705419E-02
 -0.112614781      0.148403898      0.130807385      -3.31540359E-03
  0.140404329      0.146428272       5.18914461E-02   1.55549822E-02
  -7.45667741E-02  0.260200679     -0.158969313       5.23013249E-03
  0.562833130      0.157955274     -0.222168952      -5.14156185E-02
   1.90223730E-03  0.285925388      0.280196637      -2.93118153E-02
   2.99317837E-02  -3.82682914E-03   4.97551039E-02   5.43234125E-03
   7.15037510E-02  0.117726319      0.131286949      -1.84019003E-02
  0.429836959      -2.44595632E-02 -0.230767205      -2.96516754E-02
  -2.25328878E-02   2.41306312E-02 -0.170966685       9.61431954E-03
 -0.572725177      0.332724631      0.356436044       4.60262373E-02
 -0.149037704      0.286230713      -4.33367565E-02   1.00813666E-02
   4.81169261E-02   3.66571210E-02   2.90924851E-02   1.08016934E-02
   3.77831869E-02   8.07182491E-02  -4.26599458E-02  -1.03326968E-03
  0.405156255       7.13657439E-02  0.167840868       5.30976243E-02
  0.419493675      -4.38602194E-02 -0.170341194      -1.00817670E-06
  0.233231902      0.130481750       2.17158161E-02  -3.03129852E-02
 -0.145771325      0.468147427      0.822634220      -4.17351164E-02
  0.221721172      0.194049791      0.393484652      -4.94902767E-02
 -0.478743255      0.392579615      0.216690749       5.41308858E-02
   5.59887663E-02   8.31262469E-02   1.44636296E-02   3.48372292E-03
  0.133485705       3.71515527E-02  0.115057617       1.94795392E-02
   7.19829798E-02  0.182178617       5.42589575E-02   1.68283507E-02
  0.217902154      -4.56706397E-02   5.38439900E-02   7.62346294E-03
  -2.75517050E-02   6.66199625E-03  -9.83131975E-02  -2.11202987E-02
 -0.479473442      0.804640055      0.254802883      0.110280290    
   9.01597589E-02  -2.25994904E-02   7.78043568E-02   1.45719498E-02
  0.247808412      0.209879339       2.94715520E-02  -3.63296382E-02
   1.21596599     -0.347725898     -0.517634392     -0.144893393    
  0.555751622      -3.09654549E-02 -0.119275682      -6.70139939E-02
  -8.82243663E-02   5.49321324E-02   3.20019666E-03  -1.46108752E-04
 -0.211805478      -4.84728031E-02 -0.269355655      -2.77266372E-02
  -2.85312179E-02  0.267846704      -9.35188401E-03   1.88359041E-02
   4.01732847E-02   2.83008022E-03  -3.24699320E-02  -7.15130102E-03
  0.335916042      0.139277190       9.81055759E-03  -4.76568714E-02
  0.114793546     -0.249493852     -0.191578284      -4.53919843E-02
 -0.110091865       9.88328010E-02 -0.538660944      -3.24967480E-03
  0.779742062      -1.03546274      0.569852710       8.42977986E-02
  0.350974679     -0.218777090      0.131492823       2.76300889E-02
   6.99581057E-02   1.27299707E-02 -0.210379660      -1.11276889E-02
   5.74268699E-02   2.13917550E-02  -2.14689206E-02  -1.18751836E-04
   2.03226767E-02   7.08767623E-02  -9.03682709E-02   9.50402673E-03
  0.119015411     -0.257214874      0.183808208      -7.17134997E-02
   2.55398862E-02  -1.48954298E-02 -0.366048545      -3.20666209E-02
  0.141973734      0.146884456       9.70842130E-03   1.22966086E-02
  0.303796411      0.206469506      -2.31240727E-02  -4.02802005E-02
  0.773817956     -0.184803039     -0.322267413      -7.94256628E-02
  -8.70972034E-03   5.15940338E-02 -0.213120937      -3.37709486E-02
  0.137708828      -2.04684511E-02 -0.122727975      -1.56238647E-02
  -1.02678351E-02  -1.29674196     -0.434218913     -0.112142406    
  0.297410190     -0.207037941      0.397644699       7.04430118E-02
  -2.17477344E-02 -0.568517625     -0.833012998     -0.103375062    
  -8.40251893E-03   8.49882364E-02 -0.227937162       5.56798577E-02
  0.337668419      0.330768466      0.169789910      -6.05926961E-02
  -9.90403146E-02  0.116043031      0.175322369       3.46444398E-02
   7.26707205E-02   6.12567402E-02  -3.95529121E-02  -9.70442407E-03
  0.953970850     -0.215706095     -0.466411084     -0.105253637    
  0.501680374     -0.357470453      0.317332029       6.77416474E-02
  0.220210195      0.516868353      -3.93569879E-02  -1.66024622E-02
   1.25289989     -0.523510098     -0.347901851     -0.151227325    
   1.36578465E-02 -0.242805853     -0.297407746      -5.06860949E-02
  -3.08105536E-02 -0.111116275     -0.227336362      -6.35476317E-03
  0.296871573      0.536064506      0.109991118       2.29424657E-03
  0.143878415     -0.549470961     -0.289381027      -4.10239659E-02
   5.17892130E-02  -2.56171785E-02  0.271196157       1.99137051E-02
  0.189494029      0.165618688      0.214992553       3.06819603E-02
  0.371921897       8.06653798E-02  -2.03758455E-03  -5.17399833E-02
  0.224124119      0.266179413      -4.18660417E-02   1.05896993E-02
 -0.612213314      0.669613779      0.274440169       9.98381376E-02
   4.23960462E-02 -0.180845544      0.165207699      -2.12997217E-02
  0.119435497      0.192920044       6.97506070E-02  -1.81659665E-02
  0.220304847      0.377144873      0.477300018      -5.64817861E-02
  0.532286227      -4.49099950E-02  -1.42327975E-02  -7.08672777E-02
  0.647361279      -3.16372104E-02 -0.285655141      -6.30296245E-02
   1.07288420     -0.259329259     -0.398902923     -0.118503056    
  0.361721456     -0.611062169     -0.350404799      -3.91515531E-02
  -9.41075981E-02  -6.86014891E-02 -0.262636721      -4.38879617E-02
   5.58747798E-02   6.35930821E-02  -7.14645460E-02  -8.12573079E-03
   8.77450258E-02  -8.03654790E-02  0.132210091       2.55167019E-02
  -6.90203011E-02   2.82771718E-02  -5.93932644E-02  -3.20199574E-03
   1.54346563E-02  0.206446499       2.65943445E-02   1.99789312E-02
 -0.235124215      0.511125267     -0.529086947      -7.48077929E-02
 -0.116745532      0.219768882      0.168515354       1.19871441E-02
  0.225708812       5.05019128E-02  0.207257003       3.28343920E-02
   2.14336701E-02   2.70147417E-02 -0.313462764       1.82282850E-02
 -0.562900066      0.734918475      0.189033955      0.120651580    
  -6.08048923E-02 -0.238379568     -0.239133611      -4.68977727E-02
 -0.180508867      0.438116014     -0.125638559       9.98242199E-03
  0.577330947      0.128690451       3.21193747E-02  -8.40909407E-02
   2.27386281E-02   2.92385891E-02   3.00656296E-02   5.42025501E-03
  -1.35442941E-02  0.322010785     -0.157746509      -5.88821173E-02
  0.318907440      0.144489855     -0.142328307      -3.43427924E-03
 -0.139583319     -0.110217109      0.172627494      -9.42324288E-03
  -2.09306963E-02   7.10558966E-02  0.149157524      -2.49412581E-02
  -6.26209304E-02   4.26821969E-02  0.168268681       2.48729456E-02
  -9.05118585E-02 -0.604043722     -0.350409448      -7.29849190E-02
  0.426646203     -0.270893097       2.78592408E-02  -7.65405819E-02
  0.101591885     -0.213771909      0.289607823       6.37541385E-03
 -0.373131663      0.136658102     -0.202806205      -2.97136065E-02
  -8.12696666E-02   3.97545770E-02  -4.57684137E-02  -6.69206725E-03
 -0.465933412      0.649801850      0.536066651       6.42994419E-02
 -0.115392663      -9.90584344E-02 -0.115808025      -2.81109829E-02
 -0.126814187      0.379702508      0.105564177       2.60030888E-02
  0.819503665     -0.115932167     -0.464431316      -6.97534755E-02
  0.368143767       4.59090471E-02  -1.03973448E-02  -5.24432026E-02
   5.49049955E-03  0.104697600       7.76514830E-03   6.32707169E-03
  0.391611904      -4.36208770E-03 -0.279697537       4.39361250E-03
   6.04384318E-02   2.55045947E-02  0.266278386       3.61490026E-02
  -5.92381582E-02  -3.26776281E-02  -1.17315026E-02  -1.23342704E-02
   7.81190544E-02  0.158178419     -0.120425209      -2.99082603E-02
  0.343344480       7.52107298E-04 -0.168974757      -3.51272710E-02
  0.717655182      -1.01712990      0.240480244      0.171482697    
   6.40196428E-02 -0.501497924     -0.604091346      -8.31792206E-02
  0.123852655      0.218628436      0.132656857       1.53752719E-03
  0.141554877      0.396184355      0.363301903      -3.30826677E-02
 -0.484461516      0.432973444      0.354080737      -9.17362049E-02
  0.173912629      -6.46600276E-02 -0.212972850      -5.47292316E-03
  0.416221887      -8.96642357E-02 -0.271649688      -5.83609343E-02
  0.123855658       4.54159919E-03  0.120356321      -1.79720894E-02
   4.64790128E-02  -4.00658995E-02  -8.58314037E-02  -8.19136761E-03
  0.272345275     -0.216427669       7.04832003E-02  -3.49442735E-02
  -9.37977433E-02  0.121419095       7.00616911E-02  -1.01070972E-02
  0.147578374      0.411298573      0.141671911      -4.63820845E-02
 -0.153080732      -8.63891691E-02   3.38218398E-02  -6.77149976E-03
 -0.428505182       1.03940141      0.705262303      0.115355000    
   8.11332930E-03   4.71784920E-02 -0.561961949      -7.14458302E-02
  0.121863022       8.14897642E-02   3.08330823E-02   1.94684695E-02
  0.243494049       7.12405937E-03   8.64089653E-02   1.79045852E-02
  0.332690209      0.414242446     -0.202614591       4.71704900E-02
   8.06112289E-02  0.118742526      0.238132462       3.59800197E-02
 -0.325766087       3.65533009E-02  0.400646478       2.58760750E-02
  0.151467845      -4.76897322E-02   2.40685325E-02  -1.85537543E-02
 -0.122970521     -0.972319126      -1.17906249     -0.116009593    
  0.290788949      0.241359591      0.471940875       4.55370322E-02
  0.176235154      0.270245314      -8.28762259E-03  -9.02518723E-03
 -0.163428515     -0.188234866     -0.722478151      -2.98123732E-02
  -5.79957440E-02  0.116103582      -7.01706260E-02   1.52548095E-02
  -2.76667103E-02   4.35234420E-02  0.254675090       3.28464806E-02
  -4.86189574E-02  -1.77530814E-02  0.230512023       2.55187433E-02
  -9.25653279E-02 -0.111830674     -0.156398416      -1.78736653E-02
  0.760052204     -0.520743370      0.502390623      0.121245541    
 -0.329811722      -1.04933642E-02 -0.240377545      -5.50925545E-02
  0.301607013     -0.144899040     -0.146960437       3.08490591E-04
 -0.103443444      0.242904097       8.57850462E-02   1.65802538E-02
 -0.180061966      -7.20095308E-03 -0.168944627      -3.83462086E-02
   2.40584277E-02   3.49332690E-02 -0.217361614      -2.63506640E-02
   6.89558834E-02  -1.79315582E-02 -0.155210465      -2.34361161E-02
   2.31911447E-02 -0.326990306      0.464145601       2.98251826E-02
  0.120134316      0.244447976      0.403703481      -5.31233214E-02
   7.43359104E-02  -2.06648745E-02   1.98809989E-02   9.23555437E-03
  -8.75984207E-02  -1.33616924E-02 -0.139735326      -2.09486131E-02
  0.153664857       6.52084425E-02   8.54679048E-02   1.76125541E-02
  0.245702654      -2.47816015E-02  0.378105164       4.24118899E-02
  0.216686562       9.36368406E-02  0.351937383       5.60975671E-02
  -8.38831663E-02  0.227536231      -4.62400466E-02  -2.40375753E-02
  -5.66400290E-02 -0.176964477     -0.253754824       4.64487374E-02
 -0.416667998      0.454084218      0.227683961       6.12732098E-02
   7.53454166E-03   3.74707319E-02 -0.187458187       1.33122709E-02
 -0.157647878       5.60098439E-02 -0.125750139      -1.31024709E-02
 -0.114084765       4.77072783E-02   1.31608732E-02   6.91924896E-03
   1.24271540E-02 -0.102457888     -0.498454869      -2.62872353E-02
   5.90152480E-02  0.253609210      0.804955125      -1.59519091E-02
  0.182456806     -0.525481164     -0.302520365      -3.66076604E-02
   9.02851000E-02  0.271287233      0.368245244       6.00191392E-02
  0.172188297      0.134417623       9.29601192E-02   2.40938701E-02
   5.38966246E-02 -0.613745630     -0.394626021     -0.106705718    
  0.255676210     -0.285253376       2.15737653      0.197396100    
  0.102368258      0.149647355     -0.183752507       1.49828745E-02
  -8.85995552E-02  0.269522548      -4.46467139E-02  -1.82236768E-02
   3.10525205E-02  0.440730095     -0.266771615      -1.99240763E-02
  -2.78906291E-03   4.30861786E-02  0.240251809       1.17875328E-02
 -0.201839074      -5.59532419E-02  0.382320046       1.10080633E-02
  0.145022303      0.223281175       4.48777853E-03  -4.34387065E-02
  0.261853933     -0.450209081     -0.992220759      -1.48487221E-02
  0.220763147      0.145254642     -0.281576842      -3.76775712E-02
  -3.54579906E-03 -0.163169369     -0.454364955      -5.29668331E-02
   8.12935531E-02 -0.143422559     -0.622702599      -5.30183725E-02
  0.498301119      -6.73110783E-02  -6.29929900E-02  -5.56588881E-02
  -4.63588722E-02   5.51032275E-03 -0.588158727      -9.64590721E-03
   4.77455780E-02   9.56604183E-02  -4.37645577E-02   2.54650861E-02
  0.165918052      0.201579407     -0.113218725      -3.76758426E-02
