           4   5.00000007E-02
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.18499911            4554
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.06499922            4555
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.19499910            4556
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.04499924            4557
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.08499920            4558
   8.44999981       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.54999876            4559
   8.65000057       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          34   7.45000029    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       2.84001756            4560
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.25499904            4561
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.17499912            4562
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.13499916            4563
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.08499920            4564
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.06999922            4565
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.05999923            4566
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       2.48500943            4567
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       2.61501241            4568
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.58999872            4569
   8.65000057       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          28   7.55000019    
   5.00000007E-02   0.00000000               0
