           4   5.00000007E-02
   14.9499998       4.00000000               0
          43   7.34999990    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.58999872            5654
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.50999880            5655
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.33499897            5656
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.06999922            5657
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.06999922            5658
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.12499917            5659
   8.05000019       2.79001641            5660
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.01499927            5661
   8.15000057       1.79999852            5662
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.08499920            5663
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.01499927            5664
   8.35000038       2.82501721            5665
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.02999926            5666
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.90999842            5667
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.23999906            5668
   8.65000057       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          40   7.45000029    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.48999882            5669
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.33499897            5670
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.03999925            5671
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.10999918            5672
   7.95000029       4.00000000               0
