  -1.20572149E-04   5.28175306    
   8.42669615E-05   5.60109806    
   8.02778988E-04   4.65931892    
   3.29097209E-04   4.94977903    
   8.30010868E-06   5.23585844    
  -7.08633452E-05   5.48387384    
   1.86652032E-05   5.91179705    
   8.22635076E-04   4.65503120    
   4.20788128E-04   4.90121937    
   4.14293681E-05   5.20693827    
  -1.83075812E-04   5.46501398    
   2.19278481E-05   6.02192783    
   5.90645999E-04   4.57437420    
   5.98593266E-04   4.82614613    
  -3.30791518E-05   5.12494326    
  -1.90094055E-04   5.43213129    
   5.31203623E-05   5.72925854    
   3.30332201E-04   4.47230196    
   3.38646671E-04   4.80524111    
  -1.09706671E-04   5.12915325    
  -4.18180949E-04   5.44178629    
  -2.68158125E-04   5.47336483    
  -1.32469562E-04   4.39276171    
   3.20072172E-06   4.72310877    
   8.03159928E-05   4.98217869    
  -2.56071537E-04   5.44508362    
  -1.90315215E-04   5.31947517    
  -9.46821063E-04   4.38189936    
  -2.28820965E-04   4.80672836    
  -2.42708571E-04   5.27022839    
  -1.40270480E-04   5.33693075    
  -1.29555841E-03   4.32751417    
  -4.54034016E-04   4.89754868    
  -3.24203691E-04   5.62772608    
  -7.42716889E-04   4.88207340    
  -3.20884923E-04   5.05508041    
  -2.10316459E-04   5.13881874    
  -2.88608775E-04   4.84854317    
  -1.44093647E-04   4.91612434    
  -3.29078466E-04   4.24749708    
  -4.05244122E-04   4.39973783    
  -3.29165894E-04   4.48906994    
  -2.51176476E-04   4.76704741    
  -1.81760392E-04   3.95725274    
   1.34805741E-04   3.90949774    
   1.81679876E-04   4.69992208    
  -3.85304193E-05   6.31891823    
  -1.26331288E-05   6.21849823    
   8.91639720E-05   6.12252808    
   1.07014588E-04   6.31521273    
   2.15227657E-04   5.32723618    
   3.04440560E-04   5.70079756    
   1.29747423E-04   6.34597540    
   8.52793979E-04   4.88312292    
   1.92858779E-03   5.34522867    
   6.73766732E-02   2.15307260    
   2.26532295E-02   2.72682953    
   3.73371392E-02   2.48517466    
   2.27438845E-02   2.90644956    
   8.78537539E-03   3.40662384    
   9.67855845E-03   2.84383440    
   1.25805279E-02   3.30063605    
   5.46285277E-03   3.92019558    
   1.43410882E-03   5.44182825    
   5.44389477E-03   3.47182369    
   5.51265525E-03   4.13355303    
   1.72109599E-03   4.65974092    
   2.90324469E-03   4.02374077    
   2.88167293E-03   4.46361732    
   5.86276932E-04   5.26224375    
   1.97457336E-03   4.49315453    
   1.24677538E-03   4.70905876    
   1.00999605E-04   5.29037380    
   1.01364637E-03   4.60330009    
   4.60301468E-04   4.85957384    
   7.48639519E-04   4.69328451    
   2.25427520E-05   5.17521667    
  -1.78627059E-04   5.58281326    
   4.72212472E-04   4.69909954    
  -3.78994591E-05   5.12697887    
  -6.91480236E-04   5.36463642    
   2.81225482E-04   4.70190144    
  -3.34071636E-04   5.16366863    
  -6.46595960E-04   5.39765882    
   4.18290983E-05   4.67591476    
  -2.79201049E-04   5.03454876    
  -7.81994546E-04   5.30125904    
  -5.00055146E-04   5.57381058    
  -1.85427474E-04   4.62341690    
  -1.07725042E-04   4.86981153    
  -3.41556151E-04   5.17654848    
  -4.40773758E-04   5.44739866    
   3.82930099E-04   4.65658426    
   2.99734704E-04   4.94111872    
  -1.98105045E-04   5.30281925    
  -1.28538522E-04   5.61375523    
   6.70355919E-04   4.68025160    
   3.85093765E-04   4.98340368    
   1.30098060E-05   5.30324888    
  -1.89003433E-04   5.58869839    
   7.22504221E-04   4.64081955    
   5.13318053E-04   4.90501881    
   1.93373387E-04   5.21969843    
  -1.81637399E-04   5.45135880    
  -1.84263656E-04   5.92959785    
   6.64163323E-04   4.65503120    
   5.24807721E-04   4.90121937    
   1.47321625E-04   5.21529341    
  -2.02365627E-04   5.48793888    
  -1.75145047E-04   5.93387318    
   3.55002412E-04   4.58076668    
   4.19112941E-04   4.84181118    
   2.16329699E-05   5.18672323    
  -2.01594259E-04   5.56386852    
  -1.55572168E-04   5.85983801    
  -2.84511934E-05   4.57307911    
   1.75797046E-04   4.82981873    
  -8.34083476E-05   5.29655552    
  -3.09737545E-04   5.73963785    
  -5.61660272E-04   4.46604919    
  -1.52788580E-05   4.85175610    
  -3.19813116E-05   5.33530569    
  -1.89587750E-04   5.63410330    
  -8.31482699E-04   4.45479918    
  -3.48073168E-04   4.86808348    
  -4.48156468E-04   5.28784847    
  -1.89849932E-04   5.61246443    
  -8.34451814E-04   4.69028378    
  -2.87658011E-04   5.23782921    
  -6.12796517E-04   5.01881838    
  -3.05347086E-04   5.61185837    
  -3.36115627E-04   3.83964801    
  -4.19398188E-04   4.48379755    
  -5.17109620E-05   5.11338186    
   1.24461949E-03   5.11497402    
   1.74791720E-02   2.94574952    
   9.13623068E-03   3.38637877    
   1.91250944E-03   5.40149832    
   9.62098874E-03   3.23524356    
   6.31278520E-03   3.87518048    
   2.13729986E-03   4.61456347    
   3.88485682E-03   3.44886613    
   4.91577294E-03   4.17983913    
   1.11615309E-03   5.38149834    
   2.79311044E-03   4.25140429    
   2.11256812E-03   4.55493164    
   5.00178779E-04   5.44278812    
   2.26069964E-03   4.56102467    
   8.25888710E-04   5.10390425    
   1.31189881E-03   4.66367197    
   3.53036739E-04   5.20207882    
   5.90292271E-04   4.68277931    
   3.13913828E-04   5.00730896    
  -1.15370422E-04   5.56660318    
   2.85610469E-04   4.69432449    
  -7.93447252E-05   5.14108849    
  -5.99863764E-04   5.42935133    
   1.47186016E-04   4.67113686    
  -1.56575901E-04   5.12885857    
  -6.50787726E-04   5.36152887    
  -7.00307573E-05   4.62979698    
  -2.89784453E-04   4.95844889    
  -6.88647036E-04   5.28054857    
  -5.88756753E-04   5.52437305    
   2.01432085E-05   4.64367914    
  -2.19592184E-04   4.93292379    
  -3.63291125E-04   5.26426840    
  -4.33794077E-04   5.47052383    
   4.78494971E-04   4.64328718    
   1.34750910E-04   5.01202345    
  -1.80508243E-04   5.30825424    
  -1.50782551E-04   5.57540083    
   7.60757946E-04   4.65574980    
   2.66810239E-04   4.98340368    
   1.61515218E-05   5.31444883    
  -2.50917190E-04   5.53909826    
   6.03408844E-04   4.64595938    
   3.54607939E-04   4.93485880    
   2.03425079E-05   5.29241800    
  -1.68960483E-04   5.57436323    
   4.20332479E-04   4.61883688    
   5.55067963E-04   4.86341906    
   1.25772480E-04   5.20693827    
  -2.25712811E-05   5.48793888    
   1.56659415E-04   4.67116880    
   1.38507297E-04   4.88880634    
  -2.89708969E-05   5.32291651    
  -2.43820337E-04   5.69020891    
  -2.56075407E-04   4.55897427    
   7.73490101E-05   4.86258888    
   1.69654395E-05   5.32906103    
   2.74692793E-05   5.43761444    
  -5.73880039E-04   4.58932924    
  -6.76738200E-05   4.92890882    
   6.20561841E-05   5.53659916    
  -6.97514275E-04   4.57517385    
  -4.17746778E-04   5.06965828    
  -1.67449500E-04   5.54553509    
  -4.32681525E-04   4.99956846    
  -4.94009699E-04   5.00883818    
  -2.07733421E-04   4.84707832    
  -7.50306936E-05   4.12642765    
  -7.87958052E-05   6.57233953    
   6.59735641E-03   3.40662384    
   3.00920988E-03   4.58973265    
   6.64564222E-03   3.67261338    
   3.43406782E-03   4.30895901    
   4.92679002E-03   4.11080837    
   2.13840092E-03   4.75080109    
   2.85162567E-03   4.31561899    
   1.63814763E-03   4.90322351    
   2.06690654E-03   4.54891253    
   8.83323664E-04   5.26524878    
   1.42411923E-03   4.64561939    
   5.95635385E-04   5.16409874    
   6.85637293E-04   4.69328451    
   1.00151199E-04   5.26399899    
   2.72619247E-04   4.69909954    
  -2.24140327E-04   5.22371912    
  -2.54909683E-04   5.54857826    
   1.55036487E-05   4.65292692    
  -1.99224269E-05   5.11389875    
  -4.28280182E-04   5.34116888    
  -1.33534355E-04   6.11032486    
  -1.18139076E-04   4.70023441    
  -4.34716610E-04   5.20607853    
  -4.79085982E-04   5.43794394    
  -2.36150780E-04   6.10666561    
   9.67250890E-05   4.64367914    
  -2.33825034E-04   4.99149847    
  -3.67877306E-04   5.29148388    
  -3.07314738E-04   5.54404593    
   4.74738132E-04   4.63885450    
   1.39935482E-05   5.01202345    
  -1.81130890E-04   5.31368923    
   2.47127755E-05   5.50508356    
  -5.94725170E-05   6.35620642    
   6.63798652E-04   4.61171675    
   2.91494565E-04   4.95144415    
  -2.10042068E-04   5.30884886    
  -2.41948190E-04   5.55769825    
  -6.29157730E-05   6.28023195    
   4.30908665E-04   4.65109921    
   4.22292069E-04   4.93485880    
  -4.82009682E-06   5.26009798    
  -1.17674477E-04   5.66313744    
   3.67311528E-04   4.70412636    
   2.40080612E-04   4.94657898    
  -8.37839034E-05   5.30719805    
  -2.02823067E-04   5.92559338    
  -4.92225336E-05   4.63190651    
   9.50768153E-05   4.87314129    
  -1.62976925E-04   5.32291651    
  -3.82145401E-04   5.68386889    
  -3.27058136E-04   4.74678373    
  -1.15917073E-05   5.12915325    
  -1.24280908E-04   5.75372791    
  -4.40268894E-04   4.58932924    
  -1.30676199E-04   4.93748140    
  -1.71955631E-04   5.54707909    
  -5.82148554E-04   4.85055351    
  -1.88132108E-04   5.52070999    
  -1.72830754E-04   5.13592815    
  -3.36411584E-04   5.24016857    
  -8.22043439E-05   5.22942448    
   2.08354104E-05   4.82273340    
   3.10367509E-03   4.15708876    
   4.15418763E-03   4.11628389    
   1.04825164E-03   5.47138834    
   3.30817117E-03   4.33284855    
   1.45601970E-03   4.89087868    
   2.60665431E-03   4.48318434    
   6.36620622E-04   5.57984734    
   1.86221150E-03   4.58121204    
   7.41056167E-04   5.33559895    
   1.28870527E-03   4.71181154    
   5.60234941E-04   5.35371637    
   7.82514864E-04   4.74041891    
   3.40763538E-04   5.45466900    
   2.40537018E-04   4.69432449    
  -1.13760747E-04   5.21800900    
  -2.01492498E-04   5.65309286    
  -5.65100891E-05   4.66203213    
  -2.65058799E-04   5.23788881    
  -1.87334546E-04   5.48861837    
  -3.28145907E-05   4.60114765    
  -2.49260425E-04   5.05824900    
  -6.03857043E-04   5.36856651    
  -1.93757893E-04   6.08198977    
   1.00309007E-04   4.60720682    
  -3.37528676E-04   5.05749846    
  -4.34887304E-04   5.40114880    
  -2.03719188E-04   5.87277794    
   4.82464966E-04   4.59009743    
  -4.48621176E-06   4.94827652    
  -2.09318052E-04   5.29194880    
  -1.83286655E-04   5.49229908    
   3.81322723E-04   4.61660957    
   1.12989146E-04   4.97477627    
  -2.95944192E-04   5.34804869    
  -8.66011906E-05   5.87052298    
   2.71031488E-04   4.63053942    
   3.86191852E-04   4.92739868    
  -1.00627811E-04   5.31186867    
  -6.61087033E-05   6.04505920    
   1.81445095E-04   4.70412636    
   2.73574187E-05   4.93901920    
  -2.50648882E-04   5.36547375    
  -1.60885102E-04   5.91063499    
  -2.27386408E-04   4.69582129    
   2.23084971E-05   4.95929861    
  -2.58675660E-04   5.63465357    
  -2.28402772E-04   4.76353884    
  -4.09253880E-05   5.20908070    
  -1.72859436E-05   5.78190804    
  -4.58408438E-04   4.74884892    
  -3.41727166E-04   5.34822083    
  -3.44116648E-04   5.15569830    
  -1.77096284E-04   5.12618828    
  -1.92817359E-04   5.58030891    
   3.52062448E-03   4.38482380    
   2.89571052E-03   4.49105883    
   2.21506972E-03   4.57449913    
   1.70216779E-03   4.72443867    
   3.50452319E-04   6.11476135    
   1.26485573E-03   4.68172407    
   5.95723104E-04   5.33876896    
   7.26151746E-04   4.80289888    
   4.29653563E-04   5.61523294    
   7.82795687E-05   4.73229647    
  -8.97901191E-05   5.36463642    
  -1.54651148E-04   4.59921980    
  -9.31937539E-05   5.17603874    
  -2.05214106E-04   5.44980907    
   4.59705298E-05   4.60207748    
  -1.88995196E-04   5.08194876    
  -3.83025385E-04   5.37374401    
   3.68781475E-04   4.60416985    
  -2.99702515E-04   4.96798611    
  -2.68781674E-04   5.40114880    
  -2.03275427E-04   5.89989758    
   3.18203907E-04   4.57404995    
  -3.22444175E-05   4.88385916    
  -2.86851835E-04   5.26898384    
  -3.96777090E-04   5.49869108    
   3.50985443E-04   4.67208385    
   3.50643968E-05   5.03516865    
  -2.33987812E-04   5.36484861    
  -1.44990685E-04   6.04505444    
   3.99722136E-04   4.70863867    
   9.78795069E-05   4.96469879    
  -2.98332801E-04   5.35734844    
  -9.70243127E-05   5.91179705    
   7.24030269E-06   4.71230888    
  -1.05948762E-04   4.97953892    
  -4.42950550E-04   5.85077524    
  -2.00497539E-04   4.81831408    
  -4.25718434E-04   5.39572620    
  -2.50863930E-04   4.78029346    
  -2.22849369E-04   5.47267389    
  -6.18237595E-04   4.86890125    
  -9.80542027E-05   5.24379826    
  -2.63996597E-04   5.11644840    
  -3.29056260E-04   5.13453722    
   2.14143563E-03   4.50524378    
   1.84337271E-03   4.51589870    
   2.08905595E-03   4.68117094    
   1.50323752E-03   4.83834839    
   1.29628298E-03   4.89879847    
   8.44121852E-04   4.80289888    
   4.81990282E-04   5.49365854    
   4.26036713E-05   4.74017906    
  -1.21440506E-04   5.32954884    
  -1.97422778E-04   4.62105942    
  -1.60372714E-04   5.18222380    
  -1.13107977E-04   5.54877806    
   5.27578450E-05   4.52511692    
  -2.43335366E-04   5.08194876    
  -8.04403462E-05   5.45752382    
   2.84733862E-04   4.60176992    
  -2.41415415E-04   4.95396137    
  -2.45262083E-04   5.31790876    
  -8.71094817E-05   5.68038511    
   9.44591375E-05   4.68962145    
  -2.48210155E-04   5.23836374    
  -2.47955642E-04   5.54343843    
  -1.67405160E-04   6.43212938    
   5.49121527E-04   4.67208385    
   1.43494050E-04   4.95879650    
  -2.69001262E-04   5.38724852    
  -1.12258742E-04   6.43543386    
   1.74504268E-04   4.72507858    
  -2.06905330E-04   5.01695871    
  -2.62322428E-04   5.77279282    
  -1.25482475E-04   4.76140404    
  -1.93615226E-04   5.22364807    
  -4.06703213E-04   5.89967728    
  -8.84942056E-05   4.82614613    
  -3.26663867E-04   5.69252777    
  -4.12126945E-04   4.77191639    
  -3.85927706E-04   5.56825829    
  -4.33037494E-04   5.02962828    
  -5.43631359E-05   5.12115669    
  -6.32525713E-04   5.11644840    
   1.08540792E-03   5.42704821    
   1.12500903E-03   4.70527077    
   1.53725792E-03   4.76844835    
   1.43350335E-03   4.92916632    
   1.06075825E-03   5.06562662    
   7.21323071E-04   4.93300915    
   2.86601949E-04   5.59091806    
   1.63469726E-04   4.77959156    
   9.16219724E-05   5.45648861    
  -3.11625452E-04   4.59023666    
  -2.53905688E-04   5.22551870    
  -1.58040537E-04   5.84407806    
   1.22397134E-04   4.50050688    
  -1.64396901E-04   5.01084900    
  -1.53471628E-04   5.39878368    
  -4.29657666E-05   6.05929661    
  -4.82910800E-05   4.59879208    
  -2.75576516E-04   5.12349844    
  -2.14811531E-04   5.46589899    
   1.48059946E-04   4.65658426    
  -2.11051651E-04   5.19243383    
  -2.43507908E-04   5.87789774    
   5.14335290E-04   4.70475388    
  -2.12354553E-05   4.96614885    
  -3.55677446E-04   5.40964842    
  -2.89850468E-05   4.76617861    
  -2.39453482E-04   5.19545841    
  -3.04997637E-04   5.97759867    
  -1.38072282E-04   4.82561922    
  -3.77786288E-04   5.85722256    
  -7.71597697E-05   4.80264854    
  -2.87716859E-04   5.72248793    
  -6.11380208E-04   4.85439634    
  -1.78232396E-04   5.36759329    
  -1.07996879E-04   5.18898678    
  -6.09828799E-04   5.43535376    
   1.21520227E-03   5.45987320    
   1.13680039E-03   4.75875092    
   1.29218213E-03   4.97517109    
   1.01783185E-03   5.16409874    
   6.36047334E-04   5.06858397    
   1.22753714E-04   6.14422989    
   9.67764499E-05   5.00670862    
   7.10211316E-06   5.44020605    
  -3.58691235E-04   4.47867441    
  -1.38428717E-04   5.22551870    
   1.05979176E-04   5.89933777    
   1.47823012E-05   4.58664179    
  -1.08126173E-04   5.20607853    
  -6.92862959E-05   5.51024818    
  -1.87518410E-04   4.77922153    
  -3.72363604E-04   5.30205393    
  -2.42950351E-04   6.03249693    
   3.16399528E-04   4.66101694    
  -3.13898126E-05   4.96259117    
  -2.54236569E-04   5.38977909    
   8.88807990E-05   4.77009392    
  -3.11199052E-04   5.22612095    
  -2.43745963E-04   6.41613626    
  -1.29723834E-04   4.82295895    
  -4.09920554E-04   5.46064901    
   3.78508776E-06   4.81805897    
  -2.09064281E-04   5.85722256    
  -1.62075841E-04   4.81831408    
  -2.94467143E-04   5.62920856    
  -3.80720419E-04   5.07306862    
  -1.38234056E-04   5.38696623    
  -6.65270723E-04   5.17331839    
   8.11385456E-04   6.02047348    
   8.74313584E-04   4.81337357    
   9.75519302E-04   5.17587423    
   9.56486852E-04   5.24955416    
   6.34737371E-04   5.15305138    
   2.53890030E-04   5.75901747    
  -6.05053101E-05   5.16090870    
   2.10809434E-04   5.54075813    
