   2.07044941E-04   5.92524529    
   8.77332932E-05   4.76977873    
   1.13010119E-05   5.16069841    
   1.62899887E-05   5.49864912    
   2.60291854E-04   5.68069887    
  -2.45524541E-04   4.82162619    
  -2.93752877E-04   5.26156569    
  -2.13779625E-04   5.72901630    
  -1.92431209E-04   4.76600885    
  -5.24537929E-04   5.34176350    
   3.14325052E-06   5.66152811    
   1.94908469E-04   5.58226204    
  -1.05912288E-04   4.74572372    
  -3.93718277E-04   5.23498821    
  -1.19143922E-04   5.67072868    
  -5.16326225E-04   4.61004877    
  -6.57769211E-04   5.63879108    
  -7.88759266E-04   4.85302591    
  -5.15745196E-04   5.54550886    
  -1.94960579E-04   3.53017116    
  -4.60607582E-04   3.69512081    
   6.42613915E-04   4.27042389    
   8.42928770E-04   5.45660830    
   1.69241033E-03   4.25045872    
   1.09611242E-03   4.75080109    
   7.97597400E-04   4.55493164    
   7.45004043E-04   5.28773117    
   3.48946545E-04   4.73981905    
   3.00573767E-04   5.21344900    
   3.38384183E-04   6.02108622    
  -4.37825611E-06   4.84388351    
   4.97427012E-04   5.27897930    
  -1.34234477E-04   6.09103918    
   2.59145745E-04   4.98501873    
   2.07304300E-04   5.42049885    
   2.79411761E-04   5.04231882    
   3.29147297E-04   5.41306877    
   1.22256461E-04   6.12245035    
   2.83662230E-04   5.13633871    
   3.48317233E-04   5.41330385    
   4.29096253E-04   6.00697851    
   2.07949444E-04   4.92974901    
   3.63086932E-04   5.39388895    
   4.33596637E-04   5.80699730    
   2.09847756E-04   6.15645266    
   6.08552946E-05   5.13174820    
  -8.63283785E-05   5.38661385    
  -5.65766131E-05   5.60369349    
   9.26057401E-05   6.02153444    
  -1.96415363E-04   5.17712355    
  -4.24660218E-04   5.46480417    
  -8.33481026E-05   5.97259855    
  -1.79022216E-04   6.53390646    
  -4.87346224E-05   4.86321402    
  -1.57198519E-04   5.34244871    
  -1.98815222E-04   5.66883516    
  -5.65162976E-04   5.96240902    
  -4.27537714E-04   6.06394005    
  -5.00707421E-04   4.74973869    
  -6.29962422E-04   5.13889837    
  -1.23070378E-04   5.41419840    
  -3.45847104E-04   5.87042284    
   7.87979981E-04   6.04505920    
   6.88146974E-04   4.78595161    
   1.11878884E-03   5.22364807    
   4.22930811E-04   5.60233593    
   5.91289368E-04   5.88871956    
   4.97189641E-04   4.84964371    
   3.30814044E-04   5.26479816    
   3.08923685E-04   5.75106382    
   1.84568096E-04   4.82981873    
   3.88364395E-04   5.74668312    
   3.31096555E-04   5.93057394    
   3.27206915E-04   4.82603884    
   3.24566645E-04   5.39988089    
   2.81478482E-04   5.74515295    
   1.22840254E-04   4.79796362    
   4.77919129E-05   5.32308817    
   3.16102320E-04   5.34619713    
   3.04445130E-04   4.81564903    
   2.00141614E-04   5.24735737    
   1.26989529E-04   5.03877831    
   2.28877310E-04   4.92874765    
   7.87263343E-06   4.22951365    
  -1.57735063E-04   4.16766357    
  -5.41133959E-05   6.00678349    
  -1.15997682E-04   4.36815882    
   3.61751408E-05   4.82346869    
   1.08337190E-04   4.54188681    
   8.12051294E-05   5.21187162    
  -3.23218526E-04   4.90486860    
  -3.20696970E-04   5.82916260    
  -4.21479344E-04   4.97352409    
  -5.56570129E-04   5.38269854    
  -3.64974578E-04   5.05558920    
  -6.91852183E-04   5.42619371    
  -3.43119464E-04   6.55621290    
   5.81332250E-04   5.04937363    
   5.04244526E-04   5.40764141    
   7.71207502E-04   6.05452156    
   7.98636116E-04   5.07649851    
   5.48270531E-04   5.40808868    
   2.97510967E-04   5.97642374    
   4.73907916E-04   5.22638845    
   3.14289791E-04   5.47710371    
   3.63638304E-04   6.10128498    
   3.78554920E-04   5.18385839    
   4.73487948E-04   5.42889881    
   3.33119133E-05   5.99631119    
   3.48273170E-04   5.00356865    
   2.57412117E-04   5.40981388    
   2.92168024E-05   5.87789774    
   1.27329680E-04   6.22917032    
   1.98336333E-04   4.77009392    
   2.28741104E-04   5.35364866    
   1.14427792E-04   5.70318508    
  -8.59596621E-05   5.97853899    
  -1.95632922E-04   6.11708546    
  -2.32615945E-04   4.83787870    
  -9.86042141E-06   5.32323885    
  -1.11523019E-04   5.67157269    
  -1.26399987E-04   6.05421495    
  -2.43996692E-04   4.79413366    
  -6.81257152E-05   5.32468128    
  -4.13521484E-04   5.90235519    
  -6.48215297E-04   4.88097382    
  -5.62878908E-04   5.83354282    
  -3.32247029E-04   5.80828476    
  -4.26951330E-04   4.87897396    
  -3.03913635E-04   5.69736814    
   6.92400616E-04   5.62205410    
   5.40099572E-04   4.86032867    
   9.11808864E-04   5.52611923    
   3.70116613E-04   5.57013988    
   6.84631814E-04   4.89437866    
   2.72429781E-04   5.48237085    
   3.50482558E-04   4.82474899    
   7.18848605E-05   5.31945801    
   6.26122754E-04   4.49520874    
   3.15430196E-04   4.48277903    
   3.26383975E-04   5.30112362    
   1.83894677E-04   4.63268375    
   3.00604035E-04   5.39497852    
   2.35251413E-04   4.83834839    
   1.04315717E-04   5.59679031    
  -7.63635217E-06   5.10617399    
   8.23327573E-05   5.80955267    
  -1.06344254E-04   5.08157921    
  -8.36543695E-05   5.50986814    
  -2.22866056E-05   5.07053900    
  -3.49861220E-05   5.47277117    
  -3.72427719E-04   6.09464169    
  -2.01257324E-04   5.22551870    
  -2.66764750E-04   5.46023893    
  -5.78523264E-04   6.12207270    
  -2.23463328E-04   5.20607853    
  -7.50063336E-04   5.48199892    
  -3.93310882E-04   6.08089972    
   5.87543240E-04   4.97499895    
   5.49625838E-04   5.37075901    
   5.17070002E-04   5.86599779    
   6.34842319E-04   6.20014858    
   2.13642648E-04   4.86238670    
   6.58384408E-04   5.34086418    
   4.95024375E-04   5.60736275    
   2.19203022E-04   6.02622938    
   4.42987017E-04   5.92131472    
   1.42181278E-04   4.79459620    
   3.00264917E-04   5.36484861    
   6.75014380E-05   5.89039803    
  -5.19536370E-05   5.95793390    
   6.25669345E-05   4.86771870    
   1.83513839E-04   5.42813396    
  -7.37729351E-05   6.03520918    
  -1.64042969E-04   4.87853909    
  -1.55351736E-04   5.45125914    
  -1.66295868E-04   5.98679972    
  -4.70117229E-04   4.90447140    
  -6.54746196E-04   5.86009026    
  -2.37243192E-04   4.94451380    
  -5.21185633E-04   5.74668312    
  -4.82330128E-04   5.93106318    
   3.88491899E-04   4.88604641    
   4.94695501E-04   5.31947517    
   3.90945235E-04   4.90314341    
   4.01607860E-04   5.53613424    
   3.52155213E-04   4.89754868    
   2.05085540E-04   4.92794609    
   7.08490901E-04   4.69377851    
   4.42090124E-04   4.61421108    
   3.91589070E-04   4.63268375    
   7.57945163E-05   5.38131857    
   3.44809756E-04   4.83003378    
   1.03945116E-04   5.53608274    
   2.05956327E-04   4.98099661    
   7.31651162E-05   5.82774782    
   5.55113875E-05   5.03609657    
   1.40958116E-04   5.60712814    
  -1.34274305E-04   5.18374872    
  -2.93210673E-04   5.59549809    
  -5.17845852E-04   5.23170376    
  -6.36242912E-04   5.50365829    
  -4.19269054E-04   6.11638021    
  -4.05876577E-04   4.97997379    
   4.65899298E-04   5.42815399    
   4.19970078E-04   6.09288979    
   4.53438872E-04   4.99974871    
   8.05851421E-04   5.45202398    
   5.18215296E-04   6.07808495    
   1.43873971E-04   4.80242634    
   1.22926285E-04   5.38434410    
   1.92275402E-04   5.93979836    
   1.28663320E-04   6.35620642    
  -3.25854235E-05   4.78642893    
  -1.57737522E-04   5.40964842    
  -4.49466083E-04   5.85064840    
  -1.39321375E-03   6.28490829    
   4.50322841E-04   4.89755869    
   3.45333770E-04   5.49316406    
   9.59255794E-06   6.09407234    
   1.20670928E-04   4.93145895    
   7.17045972E-04   5.84432793    
   4.98552748E-04   5.90637779    
   2.58448999E-04   4.95146608    
   1.46418621E-04   5.88189554    
  -8.57989562E-06   4.91993618    
   6.90091329E-05   5.63523388    
  -2.44436196E-05   4.92890882    
  -4.23222518E-04   5.28848696    
  -5.93403995E-04   4.93820333    
  -4.08289430E-04   4.94304895    
  -7.48242543E-04   4.78705549    
   3.88851127E-04   5.39748812    
   4.83660697E-04   5.25443649    
   2.94127822E-04   4.71996117    
   1.50280859E-04   4.81340361    
   5.98010665E-04   5.62280750    
   4.33628215E-04   5.04824877    
   4.22842015E-04   5.98568869    
   4.38198214E-04   5.04909134    
  -3.23644636E-05   5.50176334    
  -1.72281987E-04   4.99931908    
  -3.61911283E-04   5.54857826    
  -5.88672643E-04   6.13288212    
  -7.28036801E-04   5.18222380    
   3.17154889E-04   5.48861837    
   1.72379529E-04   6.47654963    
   1.46310107E-04   5.05824900    
   8.59765569E-05   5.50318575    
   3.68188601E-04   5.99247980    
   2.78231339E-04   4.86981153    
   4.97397385E-04   5.42889881    
   1.29631546E-04   6.07909012    
  -4.00120247E-04   4.78631115    
  -3.12000455E-04   5.47396898    
  -3.48115951E-04   6.06388998    
  -6.04637666E-04   4.95144415    
   2.52925005E-04   5.64307261    
   2.55662657E-04   6.06715202    
   2.29853002E-04   4.91247892    
   2.64025002E-04   5.94959879    
   4.08418331E-04   4.91633892    
   2.68185104E-04   5.90153217    
   3.43902066E-04   4.98690605    
  -3.30510928E-04   5.89279795    
  -4.82451549E-04   4.91174412    
  -7.04964797E-04   5.40000439    
   5.99976513E-04   4.94605350    
   1.61763688E-04   4.89437866    
   2.68476200E-04   5.34815598    
   2.16934306E-04   5.48124838    
   3.14537494E-04   4.89423847    
   3.12098913E-04   4.93683386    
  -2.55240331E-04   5.13513613    
  -1.00601208E-03   5.08157921    
   4.07181476E-04   5.46605873    
   8.15243038E-05   5.05642891    
   1.11641966E-04   5.47277117    
   2.38632529E-05   5.16985369    
  -1.45723781E-04   5.47588396    
   2.02681753E-04   6.11385012    
   2.43100556E-04   5.13724852    
  -3.72103415E-04   5.47220850    
  -5.80163905E-04   6.08274698    
   4.05614672E-04   4.75542402    
   2.24815900E-04   5.47977352    
   1.77031776E-04   6.09546804    
  -1.86815509E-04   4.79436874    
   1.42790828E-04   5.48771667    
  -8.08688928E-04   6.33035231    
   2.33892133E-04   4.98340368    
   1.51055137E-04   5.90364790    
   1.71200722E-04   4.91247892    
   6.94035043E-05   6.03914928    
  -4.70451807E-04   5.06873846    
   3.57542827E-04   6.13042641    
   7.88752732E-05   5.04212093    
  -9.69327539E-06   5.67058849    
  -7.35332196E-06   4.96089888    
  -4.68010810E-04   5.74750090    
   4.36651375E-04   4.95462608    
  -3.61595128E-04   4.92943859    
  -2.52568163E-04   5.54363871    
   1.89878210E-05   5.57661057    
   2.96624294E-05   6.13079882    
   2.38105258E-05   4.93683386    
   1.72582827E-06   5.04077625    
  -1.45348140E-05   5.22744131    
   2.19532667E-05   5.72225761    
   1.48291365E-05   5.13403368    
   1.25387160E-05   5.54075813    
   9.98295832E-07   5.17603874    
   3.19612218E-06   5.50365829    
   1.78601240E-05   4.82771349    
   2.68557051E-06   5.45752382    
  -2.98061987E-05   6.60084248    
   3.78244185E-05   4.77128887    
   2.09101945E-05   5.57055569    
   1.47834753E-05   5.04584360    
  -1.62162851E-05   5.71760750    
   1.83617467E-05   4.98340368    
   7.69878352E-06   6.06715202    
   1.73614608E-05   4.94977903    
   9.89907585E-06   6.35439396    
  -1.23101927E-05   4.98845863    
  -5.54503117E-07   6.12192583    
   1.28909433E-05   4.94363356    
   4.39918904E-06   5.82002497    
  -1.34845686E-05   4.97024632    
   1.08043696E-05   4.93748140    
   2.58943946E-05   4.96449852    
   1.05500105E-04   5.25233412    
  -2.52184964E-06   6.19972038    
   2.07720177E-07   5.14264393    
  -1.70357032E-06   5.07141924    
   2.96299618E-07   5.18043900    
  -1.80586824E-06   6.05524397    
  -3.06355741E-06   5.07053900    
  -1.19562981E-06   5.53293800    
  -3.10804069E-07   5.23788881    
  -2.47716162E-06   6.31536341    
   1.11241070E-06   5.12934875    
   1.19891536E-06   5.58087301    
  -1.69531313E-06   5.95115471    
   6.19185539E-06   5.01624870    
   1.07587448E-06   5.98380852    
  -1.09218036E-07   5.18477869    
  -3.32966192E-06   6.02622938    
  -5.21623633E-08   4.92938662    
  -2.96365761E-06   6.23241711    
   1.53724022E-06   4.98211861    
   3.57723025E-07   5.09549856    
  -8.70654389E-07   5.87985182    
  -2.33488004E-06   4.94363356    
  -4.20433980E-06   5.40421104    
  -4.74881381E-06   4.92033625    
  -1.69676787E-05   5.28784847    
  -1.09705104E-06   5.91558313    
  -1.68783072E-06   5.12355137    
  -1.88997899E-06   5.10107136    
  -2.72223542E-06   5.28944921    
  -1.65709650E-06   5.08397865    
  -1.98377484E-06   5.91315269    
  -2.44189641E-06   5.05824900    
  -2.40982922E-06   5.72430992    
  -1.94572590E-06   5.09874821    
  -1.46352306E-06   5.70757246    
  -2.50754783E-06   4.99511337    
  -2.35803327E-06   5.54529810    
  -1.88076797E-06   5.13889837    
  -1.85043996E-06   5.91225195    
  -1.27780538E-06   4.93901920    
  -1.32467051E-06   5.86845875    
  -2.20546326E-06   5.30817318    
  -1.21495111E-06   4.96089888    
  -2.88532704E-07   4.93748140    
  -3.51576318E-06   5.50623894    
   0.00000000       6.18267345    
  -2.41864484E-08   5.40669870    
  -2.41846323E-07   5.08807659    
  -1.55689889E-07   5.31451130    
  -1.64919911E-07   4.86872387    
  -4.69936936E-07   5.96769333    
  -9.17975512E-07   5.20607853    
  -5.16629541E-07   6.10128498    
  -8.86981979E-07   5.22771835    
  -5.63132403E-07   6.72107744    
  -3.98330940E-07   5.01202345    
  -2.20429570E-07   5.09556103    
  -3.39256246E-07   5.30618382    
  -5.28170062E-07   4.93145895    
  -1.04721842E-07   5.19539833    
   3.00533571E-08   4.93632126    
   1.18312101E-07   4.95462608    
   2.00269497E-07   5.63198376    
   0.00000000       6.00658083    
   4.26156959E-08   5.60402250    
   3.35656196E-08   5.05558920    
   7.18146183E-08   4.98453903    
   6.89332822E-08   5.12137842    
   5.76874655E-08   6.09739971    
   2.29408634E-08   5.29608154    
   8.26878193E-08   5.89520407    
   3.04670600E-08   5.05749846    
  -2.58147281E-10   5.95463610    
   5.84056963E-08   5.26898384    
   6.38907665E-08   5.28175306    
   7.28795584E-08   5.41884375    
   2.05785824E-08   4.96169901    
   5.21306447E-08   4.97770357    
   3.07367714E-08   4.95270634    
   1.92433660E-08   5.29367781    
   7.45851807E-08   5.74569798    
   2.60304822E-09   6.14590025    
   6.13381612E-09   5.12056398    
   7.95131427E-09   5.20087910    
   2.79995103E-08   5.32589912    
   2.53108112E-08   5.28572655    
   3.59775427E-08   6.03391457    
   3.87379693E-08   5.05749846    
   1.31239535E-08   5.22305346    
   7.82257548E-09   5.43271112    
   9.78130910E-09   5.31755352    
   1.05541522E-08   5.38878345    
   5.01054487E-09   5.55842352    
   1.47668300E-09   4.92812872    
   7.22283955E-10   5.45799875    
  -6.26992347E-11   5.35359383    
  -5.10677056E-10   5.49383831    
   4.53846238E-10   5.37679911    
   2.04245509E-09   4.91539907    
   2.05326156E-09   5.46127367    
  -1.32136996E-10   5.13884878    
  -3.53896634E-10   5.29764795    
  -2.37824205E-10   5.51321363    
   3.47363804E-10   5.09549856    
  -2.86708962E-10   5.89279795    
  -2.64061134E-10   5.44804859    
  -1.32068120E-10   5.58473873    
  -6.16708490E-11   5.32870626    
  -1.09036197E-10   6.13388300    
  -2.26706098E-10   5.35134888    
  -3.67639585E-10   5.32714653    
  -2.40874015E-10   5.22771835    
  -1.42556855E-10   5.34629917    
  -9.19922333E-11   5.17843580    
  -9.45237361E-11   5.57436323    
  -7.08598319E-11   5.64744282    
  -5.92686594E-11   5.84918737    
  -2.97170413E-11   4.95270634    
  -2.19485922E-11   5.63410330    
  -2.93651258E-12   5.57470846    
  -3.26292032E-12   5.54857826    
  -1.56857791E-11   5.77945757    
  -3.29039851E-11   5.63243532    
  -2.58178288E-11   5.32847881    
  -7.73601669E-12   5.09657335    
  -3.08797259E-12   5.62589836    
  -4.11755612E-12   5.70531273    
  -6.15647333E-12   5.99259758    
  -1.77778040E-12   5.63315058    
  -8.60790931E-14   4.96089888    
   4.06250283E-13   5.55639791    
   3.67445657E-13   5.93518543    
  -2.39430871E-14   5.64162254    
  -1.35133143E-13   5.66226006    
   3.36077439E-13   5.12193871    
   3.07998147E-13   5.55769825    
   2.28136412E-13   5.80467319    
   2.00244958E-14   5.96033669    
   1.86946013E-13   5.56931353    
   1.44463475E-13   5.56825829    
   3.69153933E-14   6.15449238    
   1.32125105E-13   6.01182270    
   9.98922285E-14   5.26426840    
