  -5.85495271E-02  -3.79465446E-02  -3.77448611E-02   1.63059812E-02
  0.377834558      0.184146032     -0.386954874      -4.61456999E-02
  0.403073192      0.463893265     -0.501211166      -7.76752308E-02
   8.63849670E-02  -4.22447324E-02  -5.04685566E-02  -2.07754062E-03
  0.344203770       8.89530107E-02 -0.315052390      -4.23450246E-02
  0.129542947       2.44972762E-02  -4.38182987E-03  -2.08002888E-02
  0.414738774      0.104869023     -0.242099434      -2.56511178E-02
  0.308220416       1.44683896E-02 -0.313778371      -1.14442389E-02
  0.507774413      -6.84060156E-02 -0.232088879      -8.08244571E-02
  -8.79474282E-02  -9.35873240E-02 -0.222806513      -3.12841311E-02
  -4.41075489E-02 -0.124321267      -6.56187683E-02  -2.65955483E-03
  0.231322825     -0.115830258     -0.121098429      -2.19018161E-02
  0.259060234      -4.77307998E-02 -0.191969782       5.14204707E-03
  0.360790491      0.189880699     -0.237280995      -5.67112900E-02
 -0.180692494       4.26915847E-02  0.108287930       1.10229263E-02
  0.361971080     -0.114943504      -5.18742427E-02  -4.69447114E-02
  -3.74475680E-02 -0.527314484     -0.859289050      -9.31062922E-02
 -0.572200298      -1.53404055E-02   1.21200657       1.88507065E-02
  0.156782895     -0.129186600     -0.106626377       8.95032939E-03
  -3.90892066E-02 -0.665430725      0.675763428      -8.82436782E-02
  0.215844452     -0.116842203       4.40832563E-02  -4.30839621E-02
  0.121142760      -5.94998337E-02 -0.118136451      -1.10415230E-02
  -1.93065088E-02  -6.85330331E-02 -0.150376871      -2.73002908E-02
  -6.65503070E-02  -7.56243020E-02 -0.220600456      -4.10824679E-02
 -0.191462934      -3.64954360E-02 -0.158505917      -4.03213166E-02
   4.61415350E-02 -0.137270615     -0.133061126      -2.10425295E-02
  0.123121515      -2.96330918E-02 -0.161895737      -2.22979523E-02
 -0.108775429       5.52353263E-02  0.119886987      -2.03494518E-03
  0.334343255      -5.23455366E-02 -0.229128078      -2.63060089E-02
 -0.118766837       2.12389380E-02 -0.150025621      -2.50755958E-02
 -0.127326161     -0.469932556     -0.223380789      -7.73331970E-02
   1.17950928      0.475201666     -0.532825351     -0.118359983    
 -0.707232296     -0.564448118      0.467632413       5.83009794E-02
  -1.35005731E-02   1.95586421E-02  -3.05248395E-04   2.19701906E-03
 -0.240231231     -0.221608862     -0.425308347      -7.95496330E-02
  -8.38339925E-02  -6.10095030E-03 -0.122904181      -1.89865883E-02
 -0.959897339       8.20009876E-03   1.01669586       7.41736069E-02
  0.309909046     -0.110412911     -0.115758866      -4.18096073E-02
   8.96554738E-02 -0.124037579      0.159233719      -3.73621508E-02
   2.98496969E-02   7.00980350E-02 -0.162473932      -9.99210775E-03
  0.398714125      -2.61044465E-02 -0.145734668      -6.09629899E-02
  0.756127775      0.499780178     -0.605545044     -0.118629158    
  0.161612809      -5.53984120E-02  -7.38071054E-02  -1.50619596E-02
   5.71993291E-02   1.98393911E-02  -9.27423984E-02   5.04664611E-04
  0.312051833      0.158037975     -0.380596370      -2.87936777E-02
  0.132125929     -0.103225842      0.102442496      -3.27899903E-02
   1.65790711E-02 -0.187926590      0.247406989      -3.03535685E-02
  0.116021603     -0.283200890       2.60757767E-02  -3.53817195E-02
 -0.172096431     -0.432635218     -0.342536271      -4.96658571E-02
  0.323981673     -0.163097262     -0.150138915       5.35390107E-03
   2.59893993E-03   3.83331217E-02   2.12527364E-02   2.77186919E-05
 -0.164127558      -1.15071109E-03 -0.187737107      -2.74846405E-02
   4.25194874E-02  -1.44250505E-02   7.73603171E-02  -1.16957072E-02
  -3.89854945E-02 -0.111381218      0.399068624      -1.71011258E-02
  0.118951440       3.55767049E-02 -0.187598020      -1.91107336E-02
  -8.61295313E-02  -3.38991769E-02 -0.148466259      -2.33878773E-02
   7.69533217E-03  0.128933370      -6.11643083E-02  -1.54734738E-02
 -0.363859802      0.576278329     -0.367143929      -9.32341516E-02
  -7.62960315E-02   5.48073463E-02   5.11658601E-02   6.43113256E-03
  0.156693473      -1.87060088E-02  0.104333051       1.73753370E-02
  0.124413706     -0.162336826       6.79970831E-02  -2.07146239E-02
 -0.893275023      0.191050410      0.427659005       9.05668437E-02
  0.172387421       1.90321933E-02   7.42754266E-02   1.96462777E-02
  0.242073074       8.87830704E-02 -0.151914671      -4.20227237E-02
 -0.551333547      -2.39783432E-02  0.372953176       3.96049768E-02
 -0.100580461     -0.131790370       5.51642105E-02   8.05421150E-04
  0.724638700      -1.46216899E-02 -0.450830817      -7.26054460E-02
  0.171561852     -0.160127610       5.02249449E-02  -2.01652348E-02
  0.370945603     -0.181783512     -0.215324327      -4.89435159E-02
 -0.115280487      -3.62893492E-02   3.98339797E-03  -4.66739247E-03
 -0.116951481     -0.149339989      0.111783937       1.85938887E-02
 -0.170795187       3.99695337E-02 -0.247178957      -3.38819027E-02
 -0.183206052     -0.128436074      -8.73029828E-02  -1.36903906E-02
   5.91480024E-02  -6.66203052E-02  0.179112479       4.70516570E-02
  0.142776549      -7.27705732E-02 -0.102536619      -2.98644183E-03
 -0.987288058      -6.64502382E-02  0.506934106     -0.138302594    
 -0.111861013       7.46128103E-03 -0.140225276      -2.65990365E-02
 -0.184071600      -4.41134050E-02  -7.33027458E-02  -1.86122721E-03
 -0.132650107      -6.55542407E-03 -0.135554165      -2.64525898E-02
   7.30781704E-02  -5.41290715E-02   9.34201665E-03   1.05317291E-02
   3.28768566E-02   2.40771007E-02 -0.180441871      -2.85640731E-02
   2.54766103E-02  -3.72707993E-02 -0.178787678      -2.59062462E-02
 -0.110408954       2.25254819E-02  -4.35842015E-02  -1.33016733E-02
  0.101261303      -7.00406805E-02  -8.04473460E-02  -3.24088731E-03
  -6.94042295E-02  -4.39377539E-02 -0.233402714      -3.11539806E-02
   5.68057373E-02  -3.26301754E-02 -0.151133284      -2.29913387E-02
  -8.27527642E-02 -0.745599031     -0.353571504     -0.103764184    
  -1.74395554E-02   3.34831364E-02  0.105373964      -5.59911248E-04
  0.267869294       3.02784964E-02  -6.33246526E-02   2.05065254E-02
 -0.115885913     -0.135307923     -0.133157641      -3.68732102E-02
 -0.146300033     -0.639944553     -0.356707275      -9.80096385E-02
  0.427835137      0.152830884     -0.278694928      -3.05803921E-02
  -8.24578181E-02 -0.321177959     -0.123078443      -2.91096754E-02
 -0.211100861      -4.75461632E-02 -0.203361377      -4.34485935E-02
  0.392489702      -4.59044874E-02 -0.747682810      -2.64662839E-02
  -7.07584172E-02 -0.264662087      -9.29819494E-02  -4.56631705E-02
  -3.37408446E-02   5.98742347E-03   6.38501793E-02  -1.91474445E-02
  -9.52645466E-02 -0.214711159       8.18934366E-02  -2.33482402E-02
 -0.116308659     -0.308242112     -0.204975531      -6.30983859E-02
 -0.173987284     -0.140487835     -0.314388156      -5.04714921E-02
  -3.09943426E-02  -7.08002597E-04 -0.255874127      -2.67253984E-02
  -1.46254599E-02 -0.201111138       8.81338865E-02  -1.09955873E-02
  -9.39806625E-02  0.617806971      0.127115309       4.86896548E-04
 -0.139086887     -0.100781173      -2.54292339E-02  -1.36153111E-02
 -0.192246705      -8.01317245E-02 -0.108052224      -9.88603197E-03
 -0.117328204       1.24637000E-02  -4.32705283E-02   6.05450850E-03
  -4.45118099E-02  0.116041601      -2.70364471E-02   4.46819374E-03
  -7.49909952E-02  -2.80082002E-02  0.172606617       5.68124745E-03
 -0.242331401      0.153518751      0.210794806       8.01946316E-03
  -3.18114907E-02  -7.81192705E-02 -0.158686027      -2.84535922E-02
   3.10807601E-02  -8.37198794E-02  -8.79209489E-02  -1.07687656E-02
 -0.169347838       3.23672406E-02 -0.247698739      -3.56875509E-02
 -0.164591491      0.299912602     -0.220268637      -5.25376573E-02
 -0.229485944      0.158672094      0.229201630       1.46866702E-02
  0.197159708      -1.06465146E-02  -1.71374455E-02  -3.11954170E-02
  -2.25125849E-02   4.93201278E-02 -0.143024504      -2.21741013E-02
  0.232228160      0.409625918     -0.342429608      -2.55063884E-02
  -7.92479664E-02  -6.27334192E-02   6.73939884E-02  -3.75517155E-03
  -1.35337459E-02  -4.00135070E-02   1.32741835E-02   1.90805376E-03
 -0.122123942       3.27550285E-02   1.15014128E-02   7.15025293E-04
   9.15230438E-03  0.384439528       1.18267190       2.57792789E-02
  -3.28539461E-02  0.123819321      0.232430726       4.35337946E-02
  -9.27941352E-02  -8.41857791E-02 -0.110062063      -2.20056586E-02
  -9.00036767E-02   8.25319730E-04 -0.118324198      -3.31663643E-03
 -0.149506330      -8.43517575E-03   6.78769574E-02   2.54601780E-02
   1.10356603E-02  -7.55590445E-04  0.384359598       2.80697495E-02
  -3.71387452E-02 -0.173778147     -0.307274640      -5.89502007E-02
 -0.215010196      0.101313733     -0.294231594      -4.26188223E-02
   2.86530182E-02  -7.56022800E-03  -9.41498950E-02  -1.64653491E-02
  -5.08853011E-02   7.31019825E-02  0.152211666       1.38650311E-03
 -0.159958586       4.93285023E-02  0.555134177     -0.159177244    
   9.04328302E-02   7.25939218E-03  0.200608388      -9.37166682E-04
 -0.736093640       1.88178194       2.98880553      0.314737409    
 -0.146763518      -9.18451995E-02  0.152091399      -3.50234401E-03
   7.82852918E-02   7.35193267E-02  -8.06581527E-02   1.07678387E-03
 -0.108256005     -0.186605304      -7.19609112E-02  -3.03914417E-02
  -9.04909223E-02  -2.56282184E-02  -6.82311356E-02   1.24777062E-02
  -6.61329851E-02  -5.71825355E-03  -2.65605953E-02  -3.34379263E-03
  -3.65541615E-02   1.84785258E-02  -4.70144004E-02   2.18738802E-02
 -0.197254509     -0.209815741     -0.207231432      -5.49998246E-02
 -0.220604420     -0.257356763       7.74761215E-02   6.20933296E-03
  -6.29601106E-02 -0.148292407       5.72370552E-02  -2.15644836E-02
 -0.158262625     -0.103787303      0.143197000       1.02106947E-02
  0.305787534      -6.62731230E-02  -4.47559506E-02   4.40104865E-03
  -2.12645233E-02 -0.350759774     -0.159687340      -2.52595674E-02
 -0.244175851      0.206167072     -0.378661931      -3.87211852E-02
 -0.240691885     -0.259201109      -9.52345878E-02  -4.24841046E-02
 -0.112137124      0.136760443      0.436971784      -1.64513395E-03
  -3.21583040E-02 -0.216509134      0.421738207      -5.39111272E-02
 -0.437428832      0.167966768      0.331455112       2.94639580E-02
 -0.113044113     -0.121758021       6.28407598E-02  -1.43646579E-02
   8.80876034E-02   8.33392516E-03 -0.142864496      -8.12879205E-03
 -0.103124812     -0.107771441     -0.113131106      -2.50064135E-02
 -0.217896417      -6.67784065E-02   4.72359397E-02   1.83954462E-02
  0.194341406      -9.42942798E-02  0.371022552       9.29508638E-03
 -0.117964804     -0.171370819      0.161928445       4.17926125E-02
 -0.169175178       6.07536174E-03 -0.113658279      -1.96294505E-02
 -0.270714998      -1.65200531E-02 -0.242997631      -4.07210626E-02
  -4.84049767E-02   3.36044584E-03   8.51768255E-02   9.29585006E-03
 -0.117248110      -4.48512286E-02 -0.108325586      -2.04512104E-02
 -0.158978701      -2.88488362E-02  -4.03908193E-02   1.91172084E-03
  -7.50723928E-02  0.156877056      0.164363384       3.24647850E-03
  -6.62927553E-02   3.87560874E-02  -9.70341116E-02  -6.39445474E-03
 -0.224694088      0.554168344      0.267513275       7.53280008E-03
  -8.92411917E-02 -0.127648398      -3.25838588E-02   8.27767141E-03
   2.87489612E-02   1.19567122E-02 -0.162561953      -2.87858397E-02
 -0.105762079      -2.61464883E-02  -2.48730183E-02  -1.67225860E-03
 -0.425975889      0.282676071      0.136508375       6.43446892E-02
 -0.115215644      -4.54884842E-02  -5.12249619E-02  -1.07128378E-02
  -2.09946297E-02 -0.111737736      0.281138480       6.69742841E-03
  -9.65921953E-02 -0.107077651       8.18356574E-02  -3.34395212E-03
  0.127296984      0.151394427     -0.108728603      -3.27107459E-02
 -0.162596226       8.34999308E-02 -0.106349409      -1.53820179E-02
  0.148386180      -1.68282185E-02 -0.130314350      -3.22624226E-03
 -0.145467028       1.46889761E-02  -7.87021145E-02   7.53353816E-04
  -7.76959732E-02   6.70844242E-02  -4.20014746E-02   9.60870460E-03
 -0.945994318      0.241324872      0.722007096       7.50708878E-02
  0.104418509     -0.144978613      -1.25008402E-02  -1.97044704E-02
  -9.76033434E-02  -1.43561419E-02 -0.127382591      -1.83160082E-02
 -0.358125299      -6.04435578E-02  0.209177583       3.17705199E-02
  0.239487261      -7.38540739E-02 -0.166114569      -1.78272296E-02
  -7.69399405E-02   5.74231222E-02   1.99489407E-02   1.22004608E-02
   9.23791900E-02  -5.78873698E-03  -6.94289245E-03  -2.09837295E-02
 -0.145725027      0.130318239     -0.461821228      -6.43328428E-02
  -6.24405183E-02   3.87797989E-02   4.25007194E-02   9.84737556E-03
 -0.109596446       2.58198604E-02  -5.04795015E-02  -6.74319733E-03
  0.125290275      -3.17639150E-02  0.309686691       6.06565513E-02
 -0.445239305     -0.157632053      0.112308994       2.25839224E-02
  0.208051503     -0.219133183     -0.213420853      -2.85325106E-02
 -0.106994651      0.212872863      0.184150368      -2.47916635E-02
 -0.144926250     -0.112767875      0.257472724      -4.62538144E-03
 -0.138877422       2.00332925E-02  0.318994761      -1.12553034E-02
  -1.27214706E-02  -1.88553811E-03  -8.68698582E-02  -1.52045935E-02
 -0.134801298       1.25735346E-02 -0.167207956      -2.55538225E-02
  -7.96701834E-02   4.87451293E-02   4.16789018E-02   6.32725935E-03
  -3.37023512E-02  0.205569848     -0.168596342      -3.60525288E-02
   1.79943186E-03  -4.60665710E-02 -0.117242277      -2.16705371E-02
  0.185251012      -1.28826266E-02  -6.76502958E-02  -2.32641455E-02
  -6.65078461E-02  -4.23527099E-02  -2.49023195E-02  -4.98727942E-03
  0.113419235      -4.52917889E-02 -0.102576725      -7.78159499E-03
  0.755973399     -0.290484101     -0.387732059      -8.62698257E-02
 -0.248052940      0.240863487      0.159825474       1.72312241E-02
  -7.02967420E-02   1.76582262E-02  -6.42835870E-02  -5.27160103E-03
 -0.152917445       1.38385408E-02   1.47386445E-02   1.63111500E-02
  -4.46528010E-02  0.123740852      -2.97863390E-02   1.50800133E-02
  -7.09429234E-02   3.35858800E-02  -8.87868479E-02  -1.52124697E-02
  -1.57380365E-02  -8.30153525E-02  -7.19935924E-04  -3.27332923E-03
  -6.64208606E-02 -0.173086196     -0.211265355      -5.06424047E-02
 -0.150663301       7.90242106E-02 -0.204792157      -3.05649973E-02
  0.239091247     -0.703570604      -6.22745007E-02  -2.94996295E-02
 -0.191572577      -7.67554492E-02 -0.657325029      -8.86805579E-02
  -3.80140208E-02   2.39831917E-02  0.151374131       8.93110037E-03
  -7.36568421E-02  -8.72893911E-03  -3.29192393E-02  -7.87778944E-03
  -2.65896670E-04   5.62064275E-02  0.220885903       8.04919191E-03
 -0.120407648     -0.198940188      -7.15972949E-03  -2.69620456E-02
  -9.26928595E-02  -8.75616446E-02 -0.103014998      -1.85748078E-02
  -8.63567293E-02  -4.00385493E-03  -2.14754324E-03   4.27694712E-03
  0.263124079      -2.66598240E-02 -0.191441417      -3.08188256E-02
  0.374637097     -0.180824459     -0.174388960      -5.08758463E-02
 -0.128603205       5.82807418E-03 -0.332150459      -3.65321562E-02
  -4.57710251E-02  -3.74636352E-02  -6.73024505E-02  -9.62931383E-03
   5.26306219E-02 -0.813828230     -0.499725878      -5.67756630E-02
  -9.79393721E-02 -0.117896289      -5.59417084E-02  -1.48742078E-02
  -9.17465240E-02 -0.228529692       3.83400619E-02  -3.13957110E-02
  -7.27077872E-02   6.47450835E-02  0.137090936      -6.35846565E-03
  0.242239535      0.228187084      -9.55540016E-02  -3.75042669E-02
 -0.282610536       9.40423384E-02 -0.407216609      -6.62899017E-02
  -1.91293545E-02   3.23420614E-02  -7.97371417E-02  -1.37914475E-02
 -0.417624682       6.44969568E-02  0.494828403       2.91002095E-02
  -6.45195544E-02 -0.189248830     -0.137591109      -2.25713067E-02
  -3.33075635E-02  0.513196528      0.332969725       9.19191819E-03
  0.275830805      -3.42917368E-02 -0.102047548      -3.97230648E-02
 -0.111804150     -0.148766905     -0.303077400      -4.14908342E-02
 -0.116207883      -1.85881853E-02 -0.107401088      -4.74204030E-03
  0.263714820     -0.106374025     -0.363169163      -5.41442670E-02
   5.97299188E-02 -0.104856387      0.242657989      -6.41486002E-03
 -0.167057753     -0.285714805     -0.140137285      -5.10887727E-02
  -6.55478835E-02 -0.150306791       2.61585023E-02  -1.57448761E-02
 -0.144740283       8.48880485E-02  0.103228942       7.99402315E-03
   7.44218826E-02  0.111947939     -0.280505985      -3.97424400E-02
   6.04569986E-02   7.46460864E-03  -3.26560102E-02  -4.78463620E-03
  0.189830095     -0.279749990      0.808276653       4.49978821E-02
  0.370950431     -0.107029423     -0.126518190      -3.48665230E-02
  0.210322902      0.268514991     -0.144456297      -2.20039692E-02
 -0.198162332       8.11640173E-02   5.56678548E-02   9.26555041E-03
 -0.499307334       1.32763907E-02  0.409309983       2.70275697E-02
  0.464214385      -9.53659713E-02 -0.195445955      -6.40795231E-02
   5.68887517E-02 -0.152009770     -0.146166667      -4.19223160E-02
 -0.145874992      -8.40909183E-02 -0.102688119      -2.47983877E-02
  -8.88498276E-02   3.45831690E-03   7.19976705E-03   1.19920506E-03
 -0.108485296       2.53516473E-02  -6.22087419E-02  -1.21014873E-02
 -0.119389080       6.97592199E-02  -5.22402301E-03  -1.67576708E-02
