           4   5.00000007E-02
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.10999918            4759
   8.75000000       1.68999863            4760
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.06499922            4761
   8.85000038       1.61999869            4762
   8.85000038       2.23000360            4763
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.08999920            4764
   8.94999981       1.88999844            4765
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.05999923            4766
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.45999885            4767
   9.15000057       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          82   6.55000019    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.25000000       0.00000000               0
   7.25000000       1.06999922            4768
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.904999316            4769
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.939999282            4770
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.38499892            4771
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.36499894            4772
   7.65000010       2.92001939            4773
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.27999902            4774
   7.75000000       2.45000863            4775
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.34999895            4776
   7.84999990       1.79999852            4777
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.35499895            4778
   7.95000029       2.14000154            4779
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.23999906            4780
   8.05000019       1.60999870            4781
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.18999910            4782
   8.15000057       1.45999885            4783
   8.15000057       2.08000016            4784
   8.15000057       4.00000000               0
