   3.47735884E-04   6.15992832    
   1.53367256E-03   4.76543379    
   2.27047654E-04   5.18783665    
  -4.51691187E-04   6.06421423    
   1.49567553E-03   4.83413887    
   1.02915685E-03   5.31875134    
   1.17246003E-04   5.64873791    
   2.42434617E-05   4.91063881    
   5.50148194E-04   5.34458637    
  -9.94416769E-06   5.92361069    
   3.89955210E-04   4.88349915    
   8.06371623E-04   5.36661911    
   8.38100386E-05   5.77945757    
   3.24554247E-04   4.95844889    
   1.93980144E-04   5.42325878    
   2.43500588E-04   5.87549829    
   6.31113246E-04   4.91188622    
   4.97471367E-04   5.39189911    
   6.70530717E-04   5.84565783    
  -1.28677231E-04   6.08109999    
  -1.89986487E-04   4.85522890    
   3.51901574E-04   5.38434410    
   7.42944540E-05   5.60736275    
  -1.43153855E-04   6.02833462    
   2.93393212E-04   4.76192617    
   1.29549968E-04   5.35924864    
   2.25786309E-04   5.60109806    
  -6.89491164E-04   5.95434380    
  -2.60388886E-04   6.06072998    
   1.69847102E-04   4.89009905    
   1.56153401E-04   5.39145851    
  -1.28863467E-04   5.64626741    
  -7.47814658E-04   6.01156950    
  -7.96986336E-04   6.13836384    
  -2.74188467E-04   4.77776909    
  -2.96569429E-04   5.35381889    
  -6.27639180E-04   5.86367035    
  -1.06708729E-04   6.12405109    
  -1.55613059E-03   4.85747623    
  -8.69020063E-04   5.36538887    
  -1.02707616E-03   5.81483793    
  -9.37663252E-04   4.82162619    
  -2.10301089E-03   5.37289858    
  -1.28599745E-03   5.66202879    
  -1.69303722E-03   4.80032110    
  -7.99144618E-04   5.43216848    
  -7.18925206E-04   5.25017023    
  -1.47839123E-03   4.77180862    
  -9.07547190E-04   5.29665852    
  -7.95534812E-04   5.65412378    
  -1.90879079E-03   4.77943373    
  -4.67616599E-04   5.49827909    
   5.18023446E-02   5.38952351    
   1.81187261E-02   5.47278500    
   3.25066447E-02   3.66410589    
   2.52813995E-02   3.74013567    
   1.99404527E-02   4.35471916    
   1.07008107E-02   4.25045872    
   1.12809688E-02   4.65974092    
   1.21615343E-02   5.53154802    
   9.63270199E-03   4.56797695    
   4.05111024E-03   5.44278812    
   5.96407149E-03   4.76351357    
   6.06680196E-03   5.24684906    
   3.88302980E-03   4.81250381    
   2.75805267E-03   5.37669849    
   3.68850608E-03   5.02216911    
   1.99534837E-03   5.43188858    
   9.44648404E-04   6.13029575    
   2.60968134E-03   4.92541885    
   1.30311889E-03   5.39135885    
   1.11829344E-04   6.03369379    
   1.65883533E-03   5.06901884    
   1.59320410E-03   5.43416405    
   1.08187742E-04   6.09269953    
   1.07153296E-03   5.01874876    
   1.46726461E-03   5.44283867    
   3.98711883E-04   6.03160715    
   8.96787038E-04   4.82681656    
   1.10725814E-03   5.42889881    
   5.26364951E-04   5.83209801    
   2.36177002E-04   6.05992270    
   2.40689653E-04   4.79436874    
   2.70902761E-04   5.37890911    
   4.20682132E-04   5.75304747    
  -7.33460038E-05   6.06479979    
   2.94600730E-04   4.80276346    
  -6.73308678E-05   5.35364866    
   3.16561840E-04   5.66024780    
  -3.71240822E-05   5.97450638    
  -4.82385949E-04   6.48172522    
  -2.78144551E-04   4.84533882    
  -4.79610084E-04   5.40282869    
   3.17227445E-04   5.95359850    
   2.75304395E-04   6.35563898    
  -1.07895379E-04   4.83317900    
  -6.80630968E-04   5.43291903    
  -3.76564014E-04   5.85722256    
   3.88157147E-04   4.88097382    
   1.00565645E-04   5.44749880    
  -5.89779753E-04   5.69020891    
  -8.40237655E-04   4.86258888    
  -5.75442216E-04   5.61710596    
   4.36295755E-04   5.89745760    
  -4.74106404E-04   4.81746626    
  -6.28628652E-04   5.48419905    
  -5.16514643E-04   5.33501959    
  -1.32048316E-03   4.90314341    
  -6.51542214E-04   5.46299839    
  -3.56037257E-04   5.50581455    
  -1.35148596E-03   4.92484856    
  -8.58052401E-04   5.26683903    
  -1.15054939E-03   5.40345287    
  -8.98459810E-04   4.76586819    
   5.29222889E-04   4.28177595    
   2.28278385E-03   4.28326893    
   1.65154960E-03   4.41653872    
   9.65440937E-04   4.91013861    
   1.16919866E-03   4.57449913    
   6.17885788E-04   5.14464188    
   8.04005773E-04   4.73212862    
  -1.12443115E-04   5.53608274    
   1.20810117E-03   5.08879662    
   1.89203210E-03   6.07226181    
   3.05946404E-03   5.03609657    
   1.25689106E-03   5.47175407    
   1.19874231E-03   6.64859104    
   2.00303248E-03   4.98453903    
   2.01692921E-03   5.46191597    
   3.74581199E-04   6.11865520    
   1.43320230E-03   4.99431133    
   8.63685273E-06   5.54877806    
   1.72700820E-04   6.41893339    
   1.18399679E-04   4.92257404    
  -2.63908063E-04   5.42815399    
  -2.57625885E-04   6.03852940    
   6.76177966E-04   4.91188622    
   1.23387920E-02   5.45664883    
   8.14119447E-03   6.01298094    
   2.97651719E-03   4.80242634    
   5.05085476E-03   5.39521408    
   4.95425565E-03   5.86447287    
   2.62373616E-03   6.26250076    
   2.17970158E-03   4.92203379    
   3.24531156E-03   5.45116138    
   1.19959167E-03   5.89702320    
   1.26538635E-03   6.05912495    
   2.21942179E-03   4.86025858    
   3.28533177E-04   5.58047819    
   9.88433138E-04   6.02535915    
   1.63061905E-03   4.84073925    
   2.12296829E-04   5.44667387    
   7.78470479E-04   5.95285845    
   1.04438444E-03   4.93580103    
   2.17937995E-04   5.67752934    
   1.06697087E-03   4.88716650    
   6.56251796E-04   5.69736814    
  -5.43278409E-04   4.90319109    
  -2.67833297E-04   5.55231905    
   7.19305535E-04   5.64438820    
  -2.74066930E-04   5.03141832    
  -8.12845305E-04   5.63751841    
  -8.18393484E-04   5.19159317    
   2.70514312E-04   5.57453489    
  -4.97014087E-04   4.84707832    
   1.09531649E-03   4.70698071    
   2.05294439E-03   4.50761890    
   6.74385170E-04   6.14866447    
   1.24874222E-03   4.63268375    
   1.14817417E-03   5.22648144    
   9.78834811E-04   4.88823843    
   6.49288646E-04   5.61413527    
   1.82643184E-04   4.92121649    
   2.56869185E-04   5.47869873    
  -4.70016064E-04   5.15305138    
  -5.66186383E-04   5.63954830    
  -7.01974204E-06   5.08464861    
  -2.47994525E-04   5.57985830    
  -8.05864693E-05   4.93521118    
  -5.34017570E-04   5.50365829    
  -2.74181191E-04   6.10092449    
   5.60696761E-04   4.78787613    
   2.32353201E-03   5.44773388    
   1.76048500E-03   6.06391191    
   1.53375801E-03   4.81888390    
   1.65314635E-03   5.42427397    
   1.42803381E-03   5.94630098    
   1.61260844E-03   4.83375645    
   7.66984944E-04   5.49229908    
   6.71929505E-04   5.97259855    
   5.61368011E-04   5.00928640    
   8.92370372E-05   5.61969805    
   2.41551752E-04   6.02691936    
  -3.99623008E-04   6.16680336    
  -3.97788943E-04   4.79905844    
  -3.93324619E-04   5.49780893    
  -6.81040809E-04   6.02338934    
  -1.22041465E-03   6.32944822    
  -4.77403053E-04   4.94657898    
  -6.08328730E-04   5.99570417    
  -4.74271656E-04   4.95146608    
   2.37909262E-06   5.67752934    
  -5.51080215E-04   4.90355158    
  -1.04691496E-03   5.67623281    
  -1.12149096E-03   5.70659733    
  -1.32570090E-03   5.02013826    
  -1.14738988E-03   5.25017023    
  -1.71665754E-03   5.06965828    
  -9.17358906E-04   5.66519356    
   4.87405434E-03   5.62219381    
   3.34153301E-03   5.12921858    
   3.81978741E-03   4.91520119    
   1.65104424E-03   4.91976881    
   3.76323890E-03   4.74905348    
   2.96980189E-03   4.83003378    
   2.88322964E-03   5.66653252    
   2.02881685E-03   4.99594164    
   1.05835521E-03   5.86266041    
   1.04161957E-03   5.00730896    
   6.20105304E-04   5.59902334    
   8.28869350E-04   4.99931908    
   1.07245031E-03   5.60331821    
  -1.71080974E-04   6.07628059    
   8.14012776E-04   5.21933365    
   4.71350242E-04   5.60893774    
   5.60203684E-04   4.81177855    
   4.41249053E-04   5.46241856    
  -3.34263255E-04   6.06621933    
   2.03383970E-05   5.13999844    
   1.43740443E-04   5.57055569    
   2.13346793E-04   6.07406473    
  -1.40283228E-04   5.01202345    
   1.55130110E-05   5.84433556    
   3.47905472E-04   6.05359411    
   1.22164201E-03   4.82645130    
   1.56938669E-03   5.51429844    
   1.22634158E-03   6.04102421    
   1.37582899E-03   5.93241310    
   1.25758164E-03   4.81549835    
   5.07478311E-04   5.75592279    
   4.16269177E-04   6.27324677    
   4.17440315E-04   5.10441828    
   2.50892626E-04   6.06661654    
   1.08992834E-04   4.95146608    
   3.07596201E-04   5.81647968    
  -1.40920252E-04   4.95270634    
  -8.94911471E-04   5.56824636    
  -8.83444562E-04   5.06758833    
  -4.93002357E-04   5.80459785    
  -6.45490305E-04   5.16450834    
  -3.01365362E-04   5.04926443    
  -4.23090562E-04   4.82731009    
   9.86527535E-04   5.11762619    
   8.91118369E-04   5.35399914    
   1.48864475E-03   4.83834839    
   7.56981724E-04   6.17403984    
   6.38168480E-04   5.02583122    
   3.93718103E-04   5.81865025    
   3.85227613E-04   5.06208658    
   3.39781400E-06   5.76820755    
   7.74271757E-05   5.03526402    
  -1.14857306E-04   5.68083525    
   5.48930606E-04   4.82994127    
  -1.16641982E-04   5.46545362    
  -5.90052805E-04   6.02443886    
  -6.05518289E-04   4.77194118    
  -5.94886369E-04   5.50318575    
  -8.74788617E-04   6.08525991    
  -2.86120892E-04   5.23502827    
  -8.81821965E-04   6.02372694    
  -4.01070109E-04   4.96259117    
  -7.96107925E-04   5.69102716    
  -6.36363984E-04   6.11624765    
   1.34581793E-03   4.81909847    
   2.30715168E-03   5.71177292    
  -2.14898260E-04   5.96431398    
   1.37237459E-03   5.07792854    
   6.97570213E-04   4.99737883    
   9.32749477E-04   5.96830177    
   1.80150289E-03   4.89663887    
   1.65309513E-03   5.88965797    
   1.50248315E-03   5.08241606    
   1.21881976E-03   5.45641947    
   8.42949550E-04   5.32005548    
   7.58123701E-04   5.31947517    
  -2.37268978E-04   5.34500885    
  -3.83495062E-05   5.11311722    
   1.25665520E-03   5.86797333    
   1.27076777E-03   5.23378658    
   1.30550470E-03   5.35569906    
   8.39467393E-04   5.00341415    
   1.11112883E-03   5.89059067    
   4.32345783E-04   5.02216911    
   6.44857588E-04   5.72225761    
   7.81578419E-04   5.11286879    
   1.21105684E-03   5.84729815    
   9.15467041E-04   4.89088631    
   9.47741442E-04   5.63149786    
   4.55794187E-04   6.08980751    
   7.42816599E-04   5.24669886    
   4.38413525E-04   5.59499836    
   2.90272903E-04   6.10397530    
   1.46119768E-04   4.77128887    
   6.63060287E-04   5.84565783    
   3.15834972E-04   6.62728262    
   1.67068793E-04   4.90533161    
  -2.57432286E-04   5.98079872    
  -4.18664247E-04   5.14664602    
  -4.91329294E-04   5.97983265    
  -1.65746082E-04   4.99082851    
  -4.23249032E-04   5.91885185    
  -8.37140833E-04   5.12225819    
  -5.45093673E-04   6.11342573    
  -1.04266580E-03   4.93580103    
  -1.24285498E-03   5.78377199    
  -1.46497961E-03   5.19158554    
  -1.62795698E-03   5.36759329    
  -9.16446326E-04   5.38878012    
  -1.42977003E-03   5.69457817    
  -1.37560000E-03   5.24946833    
   7.50407635E-05   5.30302382    
   6.35915785E-04   5.51873779    
   9.50368529E-04   5.04824877    
   8.48074851E-04   4.90328884    
   1.15940976E-03   5.55039310    
   5.13482722E-04   4.91802883    
   3.17454105E-05   5.56421804    
   1.38232048E-04   6.00724220    
   2.73078540E-03   5.32080889    
   2.21041660E-03   6.08065891    
   9.47487890E-04   5.32196903    
   1.50117930E-03   5.81384802    
   1.16706779E-03   4.83474874    
   1.47365651E-03   5.78007269    
   8.74065736E-04   6.23839188    
   1.50904385E-03   4.96974850    
   8.87289410E-04   6.15859365    
   5.43554197E-04   5.37044859    
   8.49476433E-04   5.30618382    
   3.35746066E-04   5.95159483    
   1.37235125E-04   4.97953892    
  -3.08989256E-04   5.98150730    
  -8.66603514E-05   5.06052589    
  -3.72778537E-04   5.91873407    
  -1.11582351E-03   5.45789909    
  -4.78196278E-04   5.75524807    
  -1.03182602E-03   5.53135920    
  -3.59891157E-04   5.23934746    
   2.26793316E-04   5.81281757    
   4.70870698E-04   5.40062094    
   1.01178142E-04   5.99483395    
   2.19543566E-04   5.16999435    
   1.16283758E-04   6.53627539    
   1.86123172E-04   5.36463642    
   3.12615943E-04   5.35643911    
  -5.49351273E-04   6.31536341    
  -2.94920465E-04   5.19253874    
   9.98562202E-04   5.95252895    
   1.14567555E-03   4.96798611    
   1.07226556E-03   5.99631119    
   3.70900816E-04   5.42356157    
   8.08918267E-04   4.97477627    
   4.72094747E-04   6.47786760    
   4.12852096E-05   5.41884375    
  -2.23995157E-05   5.90079641    
  -4.18804528E-04   5.01521873    
  -6.88558794E-04   5.89894581    
  -5.63247770E-04   5.34111881    
  -1.34847616E-03   5.48252392    
  -7.08551146E-04   5.92978811    
  -1.22288824E-03   5.28482294    
  -7.74019863E-04   5.24735737    
   1.90206221E-04   6.19261980    
   3.89944587E-04   5.57944489    
  -1.52417982E-04   5.59566784    
   4.15017770E-04   5.66711760    
  -2.40267604E-04   5.08464861    
   2.76473176E-04   6.12850285    
   1.58766040E-03   5.31571913    
   1.78746250E-03   6.12333775    
   1.63219823E-03   4.86517382    
   7.51763117E-04   5.88234806    
   1.21514883E-03   5.14730835    
   3.81901744E-04   6.67918158    
   4.69436578E-04   5.35173416    
   3.92552232E-04   5.30884886    
  -1.01270445E-04   5.89794016    
   2.77399406E-04   4.96469879    
  -2.31753525E-04   5.91830206    
  -2.66384188E-04   5.38295603    
  -1.25331711E-03   5.37752390    
  -9.65021958E-04   5.50714874    
  -1.12197676E-03   5.75836277    
  -1.29661849E-03   5.37704897    
   1.54819875E-03   5.48404837    
   1.82876491E-03   5.51211786    
   1.10694976E-03   5.24084902    
   1.46883226E-03   4.82994127    
   1.17716310E-03   5.07404900    
   6.43161300E-04   6.65754271    
   8.20696063E-04   5.57055569    
   4.41203883E-04   5.33542919    
   2.54608633E-04   5.38164854    
   2.48563592E-04   5.38577366    
  -4.21529170E-04   5.38878345    
  -5.36987558E-04   5.42606354    
  -1.82755874E-03   5.58996868    
   5.30950376E-04   6.16601849    
   4.77295485E-04   6.15490007    
  -1.90735504E-04   5.92082310    
   1.26830098E-04   6.10600471    
   4.78848553E-04   4.93521118    
   2.50503159E-04   5.29608154    
   1.92399297E-04   5.42427397    
  -4.02570178E-04   5.37890911    
  -5.20486443E-04   5.88476706    
  -5.25908777E-04   5.27380562    
  -1.23550952E-03   5.35166359    
  -1.43151218E-03   5.51544905    
  -2.11163564E-03   5.63465357    
  -2.02458794E-03   5.44992733    
  -1.38665223E-03   5.52354145    
   6.14264049E-04   5.90070009    
   1.63496379E-03   5.98111629    
   2.17935815E-03   5.91386032    
   1.38920592E-03   5.10581398    
   1.76530040E-03   5.32080889    
   1.41199597E-03   5.43794394    
   1.08089554E-03   4.94694901    
   1.39066007E-03   5.46022129    
   5.45186573E-04   5.43271112    
   1.46832448E-04   5.45600414    
  -1.59671181E-04   5.71202278    
  -4.79822629E-04   5.68503809    
  -8.46859650E-04   5.45641947    
   7.95175438E-04   5.74587011    
   3.50475690E-04   5.90617323    
   1.02808321E-04   5.20087910    
   5.23620402E-04   5.88439989    
   5.95165184E-04   5.76106024    
   5.06298966E-04   5.26426840    
   9.16524790E-04   5.11348343    
   1.22487225E-04   5.62589836    
  -5.69359981E-04   5.46993876    
  -6.02259359E-04   5.93727827    
  -1.08110649E-03   5.78377199    
  -9.27501009E-04   5.58812332    
  -3.37594392E-04   5.31385660    
   1.43586571E-04   5.84423542    
  -5.13273291E-04   6.60333872    
  -8.35017243E-04   5.43304873    
   6.96156465E-04   5.68944740    
   3.94786242E-04   5.26898384    
   6.63623214E-04   5.69459772    
  -4.38830291E-04   5.81782293    
  -5.83563815E-04   5.97622871    
  -9.67681990E-04   5.79272032    
   1.84272649E-04   6.08119392    
  -5.15171501E-04   5.95577335    
  -2.22664617E-04   5.43304873    
   1.05598837E-03   5.89311790    
   1.42097624E-03   5.77962732    
   1.44328026E-03   5.95031118    
   3.61331535E-04   5.85069799    
  -1.08836801E-03   5.89967728    
   9.22544859E-04   5.55849838    
   2.54589278E-04   5.91406107    
   2.99478299E-04   5.78870487    
  -5.90128184E-06   6.10853767    
  -2.67266500E-04   6.72107744    
  -3.63999337E-04   6.38795471    
  -5.09342790E-05   5.81089830    
  -9.55462514E-04   5.82439804    
  -2.20632777E-04   5.83189011    
   1.12376688E-03   6.11810017    
   1.02596311E-03   6.04151964    
   1.24547677E-03   6.28894997    
   1.74609697E-04   5.98797607    
