   1.70272961E-02   1.70509592E-02  -6.15434907E-03   5.83187910E-03
  0.365485698      -4.96922433E-02 -0.165571406      -2.25447733E-02
   3.90209928E-02  -4.89688851E-02  -9.70688090E-03   3.12885153E-03
 -0.186542094      -1.27165681E-02   4.70257737E-02   3.30094434E-03
  -5.04380837E-02  0.123394586       9.56626087E-02  -9.04636632E-04
  0.468996465     -0.117537722     -0.175548643      -6.35765567E-02
 -0.114683047     -0.276057065     -0.118693151      -4.89267595E-02
  0.155800864     -0.138327599      -5.00349700E-02   1.69223789E-02
 -0.463271707      -2.06153917     -0.497469664     -0.217837185    
   5.35167307E-02 -0.196206212      0.356523216      -2.10022852E-02
  0.160512596     -0.157936528      -4.42643799E-02   6.76882779E-03
   2.91951112E-02  -2.64604017E-02   4.12457287E-02   8.13719258E-03
  -5.08916378E-02  -4.47068596E-04  -6.28397465E-02  -1.25214579E-02
  -2.13869959E-02  -1.35590620E-02  -1.65933426E-02  -7.25535071E-03
  -1.45843541E-02  -2.76948675E-03  -1.12173967E-02  -3.04457406E-03
  -1.59641020E-02   1.68708730E-02  -3.50916460E-02  -7.83773512E-03
  -6.77323937E-02   4.50410508E-02  0.124506466      -8.03564023E-03
   4.51902580E-03   6.23770896E-03  -2.03071516E-02  -1.87464559E-03
 -0.135092810       1.76393464E-02 -0.176048592      -2.85441224E-02
 -0.114728048     -0.422476172     -0.268276870      -7.15856180E-02
  0.609540880      0.303507328     -0.311049193      -7.13249445E-02
 -0.118058726     -0.179523230      0.116760887      -1.28456261E-02
 -0.159283936      0.126114309      0.315180153       2.08576098E-02
 -0.136031270     -0.187932611     -0.548553646      -8.96375403E-02
 -0.126743466       2.43625254E-03 -0.112570018      -1.71454512E-02
  0.438283235     -0.203565389     -0.316376388      -4.23421003E-02
  0.107101902      -4.21234034E-02  -2.52164360E-02  -2.03492586E-02
   6.07483685E-02  0.105968751     -0.178900152      -7.47427158E-03
  -6.60463870E-02  -9.25227255E-03  0.192400038       4.35447926E-03
  0.692911506      0.434339911     -0.528271377     -0.112416245    
  -1.15930592E-03  -1.19241490E-03   2.46766000E-03  -3.82597442E-04
   8.29972178E-02  -2.44568828E-02 -0.103205606      -2.52054742E-04
  0.203560501       3.18724997E-02 -0.283774048      -2.14833375E-02
 -0.141856313       5.80483489E-03  0.170582250       1.41763063E-02
  0.138898998      -5.47473878E-02 -0.103707947      -1.59568153E-02
 -0.128265038     -0.212445557      -5.41113168E-02  -1.60486642E-02
 -0.236279234     -0.573271215     -0.390239894      -6.76040873E-02
  0.448915482     -0.231762454      -1.26966555E-02   3.74260768E-02
   5.51482216E-02  -1.19717717E-02  -8.43018219E-02  -7.82506634E-03
  -9.68859047E-02  -1.31745618E-02  -6.47252351E-02  -7.04884343E-03
   1.02764508E-02  -7.91523233E-03  -6.84158364E-03  -3.09006264E-03
  -1.27303991E-02   9.03219276E-04  -4.99061681E-02  -2.37062282E-04
  0.125650793     -0.111660026     -0.156097576      -9.82804410E-03
  -6.86600953E-02  -2.06175558E-02 -0.152890220      -2.40300279E-02
  -7.24850073E-02  0.160192519      -9.00023803E-02  -2.37501916E-02
 -0.123696953      0.215378985     -0.315453082      -3.15046497E-02
  -1.86607391E-02   1.12653361E-03   3.80348749E-02   6.47840416E-03
  0.138167784       9.69788292E-04  0.101801857       1.73544232E-02
 -0.352931142       4.54561338E-02  0.350364298       5.38198724E-02
  0.245921835     -0.160608828     -0.281521618      -3.30765508E-02
  0.163847953      -9.30949766E-03   7.14488626E-02   1.72675569E-02
 -0.178579897      -4.18784618E-02  0.164403155      -2.66607804E-03
 -0.277819186       1.21084508E-02  0.107188046       3.19269709E-02
 -0.392477810       8.04758891E-02  0.279426247       2.91338377E-02
 -0.282186717      -3.41487229E-02  0.287614286       1.42652597E-02
  0.212073207     -0.186526611       2.54535116E-02  -2.29316913E-02
  -5.98319918E-02   9.26600862E-03   6.22176453E-02   4.09979280E-03
  -9.12326761E-03   4.26915765E-04  -7.30640069E-03  -6.38140598E-04
 -0.150750875     -0.149167836      0.155960605       2.50978991E-02
 -0.299004972      -4.27411720E-02 -0.302371532      -5.51483668E-02
 -0.199216902     -0.116570011      -8.79480243E-02  -1.33928936E-02
  -3.62271420E-03  -1.37417121E-02   6.23549223E-02   3.01480759E-02
  0.203593493     -0.143929422      -8.15115571E-02   5.78073785E-03
 -0.751504421     -0.136491716       1.00987566     -0.102346033    
 -0.111098707       1.63119622E-02  -7.38949627E-02  -1.73676629E-02
 -0.203873366      -2.82292664E-02  -7.66753331E-02  -2.00499501E-03
 -0.100038581      -1.90673047E-03  -5.83061017E-02  -1.46777397E-02
   8.30998295E-04  -1.97498733E-03   2.95781414E-04   6.83021499E-03
  -6.26988127E-04   3.08391685E-03  -2.17205379E-02  -4.14860109E-03
   8.03281739E-03  -1.09603265E-04   6.96990872E-04   2.51088711E-03
   9.51851625E-03  -7.58438092E-03  -5.72107732E-03  -1.87653932E-03
   8.07704479E-02  -7.43580982E-02  -4.78045233E-02   4.20671531E-05
   8.41666758E-03  -3.70258058E-04  -1.63332112E-02  -2.77773826E-03
   1.00554172E-02  -1.23128667E-03   8.26180354E-03   1.80874893E-03
   3.85601743E-04 -0.151213303      0.224929899      -2.98296995E-02
   5.16918488E-03   3.09347874E-03   1.26587367E-02  -1.90501614E-03
  0.275739431       7.04181790E-02   1.67073067E-02   3.59467417E-02
 -0.120823056       6.16047308E-02 -0.465021104      -4.13796157E-02
 -0.172259539     -0.546693265     -0.113111719      -7.60448724E-02
  0.365657181      0.129429430     -0.227310658      -3.94707248E-02
   4.63363081E-02  0.162003756      0.186842710       2.36532036E-02
  -5.45709282E-02  -1.02841435E-02 -0.103894480      -2.49513257E-02
 -0.185105637     -0.280805230     -0.165231019      -5.68214543E-02
  -8.66738856E-02 -0.166025460      -4.26908284E-02  -2.78833080E-02
  -1.12446602E-02  -1.59772821E-02 -0.258998632      -2.65023410E-02
 -0.134909749     -0.314721435      0.290099263      -1.03014745E-02
   3.10659744E-02 -0.290304691      -8.55434686E-03  -3.80361564E-02
 -0.158814430     -0.114811353     -0.562253654      -5.80988936E-02
   1.54744722E-02  -3.58450264E-02   6.82616532E-02   3.53410491E-03
   1.39986500E-02  -3.49352099E-02   9.49328244E-02   8.11805576E-03
  -4.94691283E-02  -8.13170820E-02 -0.107263759      -2.16207057E-02
 -0.174726963      -7.90575445E-02  -7.93848187E-02  -5.25653316E-03
 -0.129199028      -3.29496455E-03   4.98384610E-02   1.81134325E-02
  -1.69182699E-02  -1.39094461E-02  -4.37202528E-02  -3.80806066E-03
  -2.91310903E-02  -2.34641116E-02  0.131022796       5.52899577E-03
  0.258817762     -0.159579962      -4.92228381E-02  -4.76068705E-02
  -1.10527873E-03   3.36608244E-03  -4.12074762E-04   3.28661525E-04
  -1.84225179E-02   5.54596772E-03  -8.26216042E-02  -1.72770116E-02
 -0.153829023       2.62234081E-02 -0.183045268      -2.35656593E-02
 -0.155098498      0.167612672     -0.377510905      -4.34825644E-02
  0.724792361     -0.519412220     -0.307896197     -0.105256706    
   6.44917414E-02   1.40072796E-02  -3.37044224E-02  -8.64056218E-03
   1.15967998E-02   9.33145639E-03   3.24142277E-02   3.34654190E-03
   7.13664889E-02  0.125673324     -0.185458839      -7.57607631E-03
  -9.24531370E-02  -5.10787368E-02   4.46678884E-02  -3.09067639E-03
  -3.31080891E-02 -0.111459956       7.63595924E-02   7.87831005E-03
   7.99711794E-02   4.91112703E-04  -2.87692882E-02  -1.64818503E-02
  0.249153048       3.51661630E-03  0.451915264       9.93206128E-02
  -6.13364112E-03  -6.38928032E-05  -3.43558304E-02  -6.75950432E-03
  -7.72845298E-02   1.74732506E-02  -5.04986495E-02  -8.54383782E-03
 -0.141728550      -6.62248489E-03   7.67358840E-02   2.84627061E-02
  -6.06390163E-02 -0.182020187     -0.371420413      -3.49444821E-02
  -4.89915684E-02  -6.09870180E-02 -0.339660883      -4.28844877E-02
 -0.196386740      0.253926694     -0.276657850      -2.63631772E-02
   2.50578374E-02   6.85020722E-03   7.22842216E-02   1.95160520E-03
  -2.01471336E-02   6.00650087E-02  0.201477543      -1.42814114E-03
   2.40934994E-02   6.10975269E-03   7.10781813E-02  -3.65143409E-03
 -0.146267012     -0.232859671     -0.182925895      -3.95969786E-02
  -6.85544964E-03   5.87888341E-03  -8.72241147E-03  -4.70381841E-04
 -0.142925665     -0.164079159      -8.19972157E-02  -2.48126872E-02
   3.58757912E-04   8.29923432E-04  -9.39219631E-03   6.80354564E-03
   4.05365601E-02  -1.51299294E-02   6.66151494E-02   1.64433997E-02
   4.04767282E-02   2.23611854E-02  0.133337513       1.71828754E-02
  -6.16984069E-02 -0.253656477       4.26411703E-02  -2.67259274E-02
 -0.303674877     -0.245652884      -5.18381074E-02  -6.37876242E-03
 -0.136316925     -0.204008073     -0.410343230      -8.13616291E-02
  0.232320860      -2.07333621E-02 -0.174915075       4.66210255E-03
   1.25467256E-02   5.12341736E-03   5.47929294E-02   8.73882324E-03
 -0.143269271      -3.20720561E-02   9.69518423E-02   2.75944197E-03
 -0.216682792       9.68817323E-02 -0.225151256      -3.00794281E-02
  -4.99661863E-02  0.189767718     -0.383213341      -2.04619616E-02
  -5.53224906E-02  -8.84040073E-03  -4.18410972E-02  -1.25837803E-04
  0.365294814      -7.20988363E-02   1.37359826E-02  -7.57286176E-02
  -9.84476656E-02   2.06552409E-02  0.154280826      -1.39898872E-02
  -1.84051283E-02   1.39418608E-02   6.74892589E-02  -2.03454494E-03
   1.09133786E-02  -1.89311057E-02  -6.96491972E-02   3.02324072E-03
  -5.03476663E-03  -4.40177927E-03  -1.50252329E-02  -3.75978043E-03
 -0.219599530      -9.37105417E-02   4.65466790E-02   1.88577659E-02
   8.88444334E-02 -0.164819643      0.388806224       1.70957819E-02
 -0.107451744     -0.112804279      0.166960344       4.56833467E-02
  -9.32711409E-04   3.63228144E-03   2.43419170E-04  -1.52481036E-04
 -0.267894953      -3.16667631E-02 -0.281895459      -4.28344756E-02
   1.67410746E-02  -5.07859048E-03   1.68467648E-02   2.90457369E-03
   3.70438560E-03   7.02565769E-03   1.18612847E-03  -1.13158592E-03
 -0.226410598      -2.06843973E-03 -0.342873603      -5.75646125E-02
  -7.88936019E-02  0.181299895      0.202126428       2.45104893E-03
  -8.19693953E-02   5.30241393E-02  -6.29787445E-02  -6.03307178E-03
 -0.497994840      0.240718856      0.243479297       2.42857095E-02
  -6.27012625E-02  -5.60164489E-02  -5.63823134E-02   1.05427429E-02
  -2.83200834E-02   3.73363160E-02  -2.21285671E-02   2.68741976E-03
  -1.75731089E-02  -5.25256619E-03  -7.07994699E-02  -8.70416686E-03
 -0.148440540      0.101720378       3.41527313E-02   2.10217759E-02
  -3.14201554E-03   2.45108153E-03  -8.76739249E-03   6.37270510E-04
  -7.28413016E-02 -0.130645275     -0.241268560      -1.74876973E-02
 -0.104631700      -5.54305278E-02  -1.87077967E-03  -4.59572393E-03
  0.129417464      -7.16485232E-02  0.604441285      -1.02568977E-02
 -0.176990420       9.37623084E-02 -0.132269666      -1.87659431E-02
  0.248593628      -4.68830019E-02 -0.177187443      -1.25857778E-02
  -5.96253946E-02  -6.48884475E-02  -9.51773301E-02  -2.46334560E-02
 -0.156249046      0.109441169      -3.82759757E-02   1.46415271E-02
  -2.74912901E-02  -9.53860581E-03   1.45018157E-02  -4.06785309E-03
 -0.126430109      -1.08666541E-02 -0.132378504      -1.97406337E-02
 -0.106561512       5.42985313E-02   5.60191125E-02   1.25093292E-02
   7.13318512E-02  -3.35047171E-02  -4.48417217E-02  -1.11910291E-02
   2.91006686E-03  -3.40830156E-04   7.65349204E-03   6.13648398E-03
  0.108099237      -2.94725206E-02  -3.01459283E-02  -1.95287168E-02
 -0.263283163      0.182394058     -0.436383337      -5.99826388E-02
   7.30287004E-03   6.68523647E-03   3.71348634E-02   4.17255796E-05
   1.64484307E-02  -1.37272002E-02   5.68610281E-02   9.92828049E-03
   4.01886031E-02  0.123861648      0.173651502       3.09174471E-02
  0.116869964       2.36660149E-02  -3.10186297E-02  -1.12511842E-02
 -0.223335490      -6.63458407E-02  0.212562963       2.29442734E-02
 -0.157939628       3.90684232E-02   3.56197581E-02   1.50260134E-02
 -0.538950205       8.35196953E-03  0.200645596       4.26088050E-02
   4.76343976E-03   1.18833184E-02   1.39668435E-02   7.17099814E-04
   1.29611243E-03   1.08565995E-03  -3.05131124E-03   8.95412522E-04
  -5.35580665E-02  -2.24265791E-02   4.83101839E-03   2.05711485E-03
  -4.34743911E-02  -9.28102806E-02 -0.232937261      -4.83426228E-02
   2.71521509E-02  -2.93434877E-02   4.49713022E-02   6.51266053E-03
  0.306846201      -6.91705346E-02 -0.132368416       8.89025815E-03
  -1.35363266E-02   1.63214616E-02  -4.36907113E-02  -4.60953964E-03
   8.11133161E-02   8.27089418E-03  -6.42484352E-02  -9.84550361E-03
  0.567446649     -0.228029490     -0.307599127      -6.31275550E-02
   5.78781404E-02  -2.17676498E-02  -2.50648446E-02  -1.16524547E-02
  -7.10428581E-02   4.05187123E-02  -1.38643791E-03   6.51303865E-03
 -0.173633724      -2.00479180E-02   2.73697898E-02   1.64926089E-02
  0.261090547     -0.190848291      -5.95574379E-02  -4.16017883E-02
   2.19141855E-03  -3.14384885E-03  -1.26103489E-02  -2.69704591E-03
 -0.395028949      0.116523169      0.148624808       4.85466793E-02
  -3.60684022E-02   9.66015458E-02 -0.201716140      -1.29533187E-02
 -0.156293735       9.56481621E-02 -0.201653928      -2.26849150E-02
   4.72565740E-02 -0.244019061       9.38928872E-02  -8.19280837E-03
  -3.43744531E-02  -5.66482246E-02  -6.66560903E-02  -7.98777770E-03
   4.94389213E-04   1.75147690E-02  -8.08167364E-03   4.42906981E-04
  -1.37028215E-03  -9.34403448E-04   2.18139248E-04   2.36703316E-03
  -1.34941600E-02  -3.66425957E-03  -5.34188710E-02   8.32671393E-03
 -0.324252665     -0.333760440      -4.65049222E-02  -2.38849167E-02
  -3.18619162E-02  -8.75143521E-03  -3.41417976E-02  -2.98197474E-03
   6.27374556E-03  -1.96546409E-02 -0.200892180      -3.26801501E-02
 -0.109660618      -2.39646174E-02   9.71308202E-02   1.17583964E-02
  -8.54227506E-03   2.80365319E-04  -1.42110768E-03  -7.04959780E-03
  -4.44644876E-02   8.67409399E-04  -7.49637038E-02  -1.06457109E-02
   1.62957255E-02  -3.66884284E-03   2.29402147E-02   4.56864992E-03
 -0.227821261     -0.226573423     -0.285220981      -4.29750271E-02
  -9.48000327E-02  -2.74421275E-02 -0.117393941      -2.65568700E-02
  -5.79084754E-02   6.08454458E-02   5.18766046E-02   1.26305223E-02
  -7.36259809E-03   3.00478842E-02  0.174174011      -1.27290776E-02
   8.29556584E-02   7.16244131E-02  -8.76096189E-02  -1.40694594E-02
 -0.211721137       8.44805017E-02 -0.296769023      -4.01013643E-02
   1.31853716E-02  -1.05460817E-02   2.82000192E-02   7.40306452E-04
 -0.231026739      -9.57036316E-02  0.539349794       1.85118697E-03
 -0.139411405       1.75761655E-02 -0.211189389      -3.89846079E-02
   1.44132506E-02  -9.12214145E-02 -0.128369048      -9.80385300E-03
  -9.79608148E-02 -0.155224890      -4.58793901E-02  -2.11499278E-02
   1.88313928E-02   3.47045287E-02   5.25744408E-02   9.53564793E-03
  -6.44537853E-03   4.54411469E-02   3.98851186E-02  -7.20150163E-03
 -0.133541778     -0.192126006     -0.145851463      -3.51832099E-02
  -1.70009630E-03 -0.183588475     -0.146889135      -4.56926189E-02
   2.46047784E-05   1.64273451E-03   2.59673297E-02   2.32532178E-03
  -5.26301973E-02   1.90869235E-02   9.03957337E-03   4.15437808E-03
   6.20374549E-03   9.11370106E-03   1.25607895E-02   2.02770531E-03
   3.81496660E-02  -4.65667387E-03  -4.87109227E-03  -6.87088165E-03
 -0.123533525     -0.192540362      -9.77980196E-02  -3.83613892E-02
  0.340227157     -0.120522708     -0.124571703      -3.31590474E-02
  0.321447670      0.289622515     -0.167963266      -3.52146067E-02
 -0.267988622       2.81623174E-02   6.79671392E-02   2.21396945E-02
 -0.660832405      -5.91234863E-02  0.442531973       3.16527747E-02
  0.322906554      -9.27514210E-02 -0.177076817      -3.48101445E-02
  -4.55942750E-02  -6.83118030E-02   8.19074661E-02  -6.16070116E-03
 -0.101313069     -0.167844504     -0.202503815      -4.52179126E-02
  -5.01791947E-03  -5.04144002E-04  -1.48139670E-02  -5.11050457E-04
  -4.14582938E-02  -2.03873925E-02  -1.97370835E-02  -2.76160776E-03
  -8.04949701E-02   3.40855457E-02  0.106921576       1.89423398E-03
 -0.143562913       6.62455261E-02  -7.43693635E-02  -2.84525310E-03
 -0.190395549      0.291066468     -0.157190710      -4.93418537E-02
  0.116056658       2.98662316E-02  -7.49880672E-02   4.12756624E-03
   3.22215965E-05   1.71789341E-02   2.40874682E-02   7.47979432E-03
 -0.101534635       1.55273275E-02  -3.81920151E-02  -6.36281562E-04
 -0.185603127      -1.01236338E-02  0.416520715       1.31038669E-02
 -0.140126288       8.91099125E-02 -0.255849361      -3.04130651E-02
  0.513027370     -0.129568517     -0.625353336      -5.13484627E-02
  -9.99545008E-02   2.55624205E-03  -9.35344845E-02  -1.36261145E-02
 -0.333028316      0.335505128     -0.482616991      -7.30191618E-02
 -0.102865689      0.222310990       6.14577718E-02   3.35468464E-02
  -9.14545730E-02  -1.23727154E-02  -8.17003567E-03   6.82382984E-03
 -0.126056790      0.274286747      0.176345095      -2.63311081E-02
  -9.58127603E-02   6.23121560E-02 -0.162722930      -2.53032818E-02
 -0.251176089     -0.251341492       1.08118914E-02  -5.24385227E-03
  0.409849644     -0.177308008      -3.48826833E-02  -5.48988581E-02
 -0.129158005     -0.161655337     -0.115223072      -3.49415280E-02
 -0.172243252       2.16823965E-02  0.204147711       3.40238661E-02
 -0.193725556      -7.12431818E-02 -0.141605526      -2.78675556E-02
 -0.636567831      0.221280336      0.501707256       5.49814329E-02
 -0.156003654     -0.207937494      -5.16128615E-02  -2.98175029E-02
 -0.231442153       6.53694123E-02   5.77195436E-02   2.68665869E-02
 -0.221108258      -8.65470916E-02  0.278759778       1.18318070E-02
  -7.62071162E-02   2.97484156E-02   2.42867060E-02   7.34754791E-03
   7.63564929E-03  -3.69624868E-02   8.76235068E-02   1.58395506E-02
   7.29987770E-02  -4.32368517E-02  -3.41587029E-02  -2.17342116E-02
 -0.138064414      -5.52565157E-02 -0.264014035      -4.33320962E-02
 -0.115440898      -5.82082719E-02 -0.276541471      -4.29560579E-02
  -1.14417181E-03   1.26205280E-03  -3.19599081E-03  -5.68787893E-03
 -0.307143450      0.141473994      0.137034923       3.23636010E-02
  -3.36145535E-02  -5.26338778E-02   7.05303326E-02  -2.10521817E-02
 -0.115772195     -0.188578427      -4.33499441E-02  -2.74115838E-02
