           4   5.00000007E-02
   8.55000019       0.00000000               0
   8.55000019       1.17499912            5969
   8.55000019       2.64501309            5970
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.08999920            5971
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.36499894            5972
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.07499921            5973
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.27499902            5974
   8.94999981       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          54   7.15000010    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.75499856            5975
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.16499913            5976
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.15499914            5977
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.31999898            5978
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.15499914            5979
   7.95000029       1.76999855            5980
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.14499915            5981
   8.05000019       1.65499866            5982
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.17499912            5983
   8.15000057       1.64999866            5984
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.11499918            5985
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.53499877            5986
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.19999909            5987
   8.44999981       2.73501515            5988
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.08499920            5989
   8.55000019       2.61001229            5990
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.29499900            5991
   8.65000057       4.00000000               0
