  -1.26712443E-03   4.40376949    
  -4.81529161E-04   4.81549358    
  -6.33487245E-04   5.14613819    
  -4.60981100E-04   5.49002361    
  -1.80638570E-03   5.48237085    
  -1.74453668E-03   4.29393435    
  -1.15743862E-03   4.72594357    
  -4.49175132E-04   5.07748842    
  -1.10745360E-03   5.48126888    
  -5.63217734E-04   5.16530418    
  -2.36171903E-03   4.26646852    
  -5.71225130E-04   4.94016838    
  -3.10779986E-04   5.53715372    
  -8.74846708E-04   5.12576294    
  -2.79331609E-04   5.22774982    
  -4.21478093E-04   5.54597330    
   3.51897383E-04   4.75280142    
  -8.27273470E-06   4.86467838    
   9.60012985E-05   5.32984591    
   1.87479527E-04   5.16595411    
   5.55335137E-04   6.39483833    
   6.09139039E-04   6.37509775    
   8.90529307E-04   6.04643250    
   2.93449336E-03   5.64371777    
   6.06351765E-03   6.30334806    
   1.30879274E-02   6.19208765    
   5.28914249E-03   3.96799827    
   3.48390900E-02   3.49874854    
   3.29397433E-02   3.11686897    
   7.56898299E-02   2.69536972    
   2.59304866E-02   6.15358877    
   5.22125177E-02   2.06360006    
   3.92662659E-02   2.67316461    
  0.103133425       2.00000000    
   3.57555598E-02   2.67255211    
   2.47221533E-02   2.02332258    
   3.64970826E-02   2.50389981    
   3.48683894E-02   2.89334965    
   1.95442587E-02   3.32564378    
   1.40871825E-02   2.91345954    
   1.91884022E-02   3.30063605    
   1.41490921E-02   3.83016562    
   5.16372221E-03   4.32180405    
   7.27918884E-03   3.65548325    
   7.59377517E-03   4.21514893    
   5.35468571E-03   4.49933863    
   1.50110060E-03   5.48124838    
   3.49109364E-03   4.24070168    
   4.16328851E-03   4.51579714    
   2.92656897E-03   4.83134365    
   2.91650620E-04   5.48376799    
   3.30433529E-03   4.54891253    
   2.51052761E-03   4.75519896    
   9.37591249E-04   5.07484865    
   2.54381611E-03   4.61789989    
   1.71254273E-03   4.88310862    
   8.87630798E-04   5.15830612    
   7.26426370E-04   5.48705292    
   1.43640232E-03   4.71429443    
   4.01380064E-04   5.02216911    
   7.00690434E-04   5.34363890    
  -2.17384979E-04   6.03013611    
   6.02153013E-04   4.80323887    
   4.95853077E-04   5.19516897    
   2.31588157E-04   5.38593102    
  -5.10583166E-04   5.99821377    
   3.76789016E-04   4.85394859    
   4.16795025E-04   5.19459391    
   1.19130629E-04   5.40287399    
  -5.35500818E-04   5.75171471    
  -1.03388389E-04   4.87234879    
   4.26629384E-04   5.26023865    
   1.30348431E-04   5.48199892    
  -7.66337384E-04   5.86179829    
   2.26311386E-06   4.77128887    
   5.42922411E-04   5.30733871    
   1.53001645E-04   5.48439884    
  -3.74262978E-04   5.85243797    
  -6.37171848E-04   6.08253527    
   7.06072547E-04   4.91248894    
   5.11829974E-04   5.31912422    
  -1.07936678E-04   5.52426100    
  -2.95083621E-04   5.86447287    
  -4.28045460E-04   6.04938412    
   7.22636643E-04   4.89997625    
   5.50900819E-04   5.32564878    
   2.33896171E-05   5.53289843    
  -3.25504167E-04   6.00273418    
  -1.19852630E-04   6.42938805    
   9.46147135E-04   4.83787870    
   5.78194682E-04   5.27625799    
   1.71103165E-04   5.48851919    
  -2.12027138E-04   5.77279282    
  -6.92914909E-05   6.06166506    
   5.68678835E-04   4.82561922    
   6.06005779E-04   5.18187332    
  -1.22205602E-05   5.43750381    
  -3.70837515E-04   5.62550592    
  -2.55611812E-04   5.98791409    
  -7.09501910E-06   4.74512625    
   1.75136505E-04   5.14334822    
  -2.49486533E-04   5.42606354    
  -4.22946963E-04   5.73746777    
  -4.12914174E-04   5.66484976    
  -7.22214754E-05   4.62949896    
  -7.22484721E-04   5.02633095    
  -3.26178502E-04   5.39794874    
  -4.57481830E-04   5.76920891    
  -4.09407192E-04   5.67779493    
  -9.39898484E-04   4.59703398    
  -1.31584832E-03   4.93748140    
  -6.76356314E-04   5.32884789    
  -3.42833460E-04   5.57925415    
  -6.05519046E-04   5.38876438    
  -1.95334898E-03   4.51097393    
  -7.74684828E-04   5.03141832    
  -8.90382857E-04   5.42366838    
  -1.69338949E-04   5.70096827    
  -9.44204367E-05   5.86477804    
  -1.44365337E-03   4.41985941    
  -7.67565332E-04   4.91574860    
   2.37748813E-04   5.36827850    
   5.29497745E-04   5.62179518    
  -5.18807676E-04   4.51242352    
   1.24613033E-03   5.41041851    
   2.25476664E-03   5.94475126    
   4.80618589E-02   5.49134350    
   1.37117961E-02   5.53909826    
   2.08659805E-02   5.12275314    
   1.84436031E-02   6.10523319    
   1.12852668E-02   6.44752932    
   2.69461283E-03   6.28258848    
   8.37200508E-03   6.33390045    
   6.13177568E-02   2.26240993    
   2.08065901E-02   2.85421228    
   2.98265647E-02   2.52262473    
   2.62224358E-02   2.93264961    
   1.48143861E-02   3.34588885    
   4.64985846E-03   4.99607849    
   1.27327600E-02   3.21344614    
   1.17959213E-02   3.78515077    
   5.66754863E-03   4.30895901    
   2.93526938E-03   5.49355793    
   5.22217480E-03   3.92884827    
   4.55787638E-03   4.37992859    
   2.94065336E-03   4.76218367    
   3.16204969E-03   4.30491686    
   3.38156521E-03   4.55493164    
   1.36532716E-03   5.26734114    
   2.30106805E-03   4.60908890    
   2.24873750E-03   4.88823843    
   6.61309692E-04   5.34564877    
   1.69808127E-03   4.77327871    
   1.43124524E-03   5.18308878    
   5.37424639E-05   5.47269869    
   5.50367171E-04   4.84975910    
   1.04673021E-03   5.19088411    
   3.03789537E-04   5.45466900    
   8.43619346E-05   4.86629868    
   2.69259966E-04   5.28944921    
   7.23275822E-04   5.48601818    
   1.03549042E-04   4.96476126    
  -4.58028575E-04   5.33098888    
   1.30791275E-04   5.54125786    
   2.95755541E-04   6.06127930    
   3.19641083E-04   4.81974602    
  -1.55684131E-04   5.34785652    
   1.08781620E-04   5.61618567    
   5.24084957E-04   5.99944401    
   3.81503109E-04   4.88383675    
  -4.58585855E-05   5.36547375    
  -3.44185566E-04   5.59043837    
   1.22584810E-04   5.97130585    
   4.06015315E-04   5.94027281    
   5.66474046E-04   4.99511337    
   1.43419165E-04   5.38977909    
  -3.22929991E-04   5.62014771    
  -2.33812054E-04   5.96029854    
   4.66748112E-04   6.06479979    
   6.55679498E-04   4.92938662    
   7.86965684E-05   5.35364866    
  -5.34194987E-05   5.62589836    
  -2.43171118E-04   5.99870157    
   1.50141743E-04   6.40808010    
   7.38294795E-04   4.77439880    
   2.96524289E-04   5.28433800    
  -2.56066152E-04   5.53155851    
  -2.86906114E-04   5.83754778    
  -1.16629773E-04   6.05943012    
   4.61440446E-04   4.81805897    
   1.33601512E-04   5.34216356    
  -2.96922779E-04   5.56758118    
  -1.64736251E-04   5.97622871    
  -2.35413710E-04   5.93916607    
  -2.00874478E-04   4.75334358    
  -1.72164102E-04   5.17804861    
  -5.22158691E-04   5.58020353    
  -7.41950935E-04   5.76196671    
  -5.06369513E-04   4.84620380    
  -7.13415327E-04   5.30530310    
  -1.20223872E-03   5.73963785    
  -1.18924025E-03   5.65598488    
  -6.04874571E-04   4.68878889    
  -6.85407198E-04   5.20575333    
  -1.18274568E-03   5.54707909    
  -3.01668013E-04   5.42459440    
  -7.84562028E-04   4.65877390    
  -7.47019658E-04   5.11745834    
   5.55373728E-04   5.52785873    
   1.20125413E-02   5.18898678    
   7.98337068E-03   4.62787914    
   1.35731464E-03   5.07748842    
   4.08767164E-03   5.57198906    
   4.63686092E-03   4.89175606    
   2.76279356E-03   5.26818132    
   1.33176404E-03   5.17580128    
   2.70993891E-03   4.84599829    
   8.39015818E-04   6.04746437    
   8.16677406E-04   5.46708822    
   3.46125336E-03   5.17985916    
   1.13346223E-02   3.01124954    
   9.64458846E-03   3.53017116    
   3.64988483E-03   5.44754839    
   5.96266706E-03   3.40962338    
   6.19725371E-03   4.05524063    
   4.00362443E-03   4.47513866    
   3.01958038E-03   4.06531811    
   3.57781304E-03   4.52417850    
   1.78392860E-03   5.65772295    
   1.99013762E-03   4.45709467    
   2.08322681E-03   4.78641844    
   1.03411893E-03   5.54414749    
   1.78638415E-03   4.69367886    
   9.52252187E-04   5.12811661    
   2.03290780E-04   6.15992832    
   1.54906407E-03   4.76543379    
   8.34687089E-04   5.18783665    
  -1.94568769E-04   6.06421423    
   1.25118915E-03   4.83413887    
   8.36246065E-04   5.31875134    
   1.61891308E-04   5.64873791    
   4.41224111E-04   4.91063881    
   2.83524365E-04   5.34458637    
  -1.63085293E-04   5.92361069    
   2.13583087E-04   4.88349915    
   8.38500971E-04   5.36661911    
   4.12278081E-04   5.77945757    
   4.94742999E-05   4.95844889    
   2.30266596E-06   5.42325878    
   2.27541270E-04   5.87549829    
   7.06848572E-04   4.91188622    
   5.08886762E-04   5.39189911    
   4.16923023E-04   5.84565783    
  -3.06110131E-04   6.08109999    
  -1.10402238E-04   4.85522890    
   4.73916472E-04   5.38434410    
  -2.68452277E-06   5.60736275    
  -6.83269682E-05   6.02833462    
   2.98664672E-04   4.76192617    
   1.81628871E-04   5.35924864    
   3.23914661E-04   5.60109806    
  -2.02800060E-04   5.95434380    
  -1.34895003E-04   6.06072998    
   5.10501151E-04   4.89009905    
   3.06084286E-04   5.39145851    
   1.86995749E-05   5.64626741    
  -3.15776677E-04   6.01156950    
  -1.87640078E-04   6.13836384    
   3.80950878E-05   4.77776909    
  -6.12145595E-05   5.35381889    
  -2.29610770E-04   5.86367035    
  -6.13451120E-05   6.12405109    
  -4.45280835E-04   4.85747623    
  -2.64626462E-04   5.36538887    
  -6.85941544E-04   5.81483793    
  -4.38755989E-04   4.82162619    
  -7.31570297E-04   5.37289858    
  -9.14198812E-04   5.66202879    
  -1.03904749E-03   4.80032110    
  -9.05248802E-04   5.43216848    
  -7.23983976E-04   5.25017023    
  -1.57530885E-03   4.77180862    
  -9.71533475E-04   5.29665852    
  -7.97029526E-04   5.65412378    
  -1.92865520E-03   4.77943373    
  -1.10403926E-03   5.49827909    
  -1.06063485E-03   5.38952351    
  -2.49957433E-04   5.47278500    
   9.19571333E-03   3.66410589    
   5.04856743E-03   3.74013567    
   7.15510920E-03   4.35471916    
   6.46967255E-03   4.25045872    
   3.24135367E-03   4.65974092    
   3.25617939E-03   5.53154802    
   4.70167492E-03   4.56797695    
   2.76300963E-03   5.44278812    
   2.68290332E-03   4.76351357    
   2.09695147E-03   5.24684906    
   1.58116315E-03   4.81250381    
   1.39363075E-03   5.37669849    
   1.31483166E-03   5.02216911    
   3.12031887E-04   5.43188858    
  -1.13590388E-04   6.13029575    
   9.10710660E-04   4.92541885    
   5.17514942E-04   5.39135885    
  -4.74916887E-05   6.03369379    
   8.03331961E-04   5.06901884    
   3.40720318E-04   5.43416405    
  -1.85296944E-04   6.09269953    
   5.33166691E-04   5.01874876    
   5.97105944E-04   5.44283867    
  -3.37521342E-05   6.03160715    
   4.49190004E-04   4.82681656    
   6.35540753E-04   5.42889881    
   3.34793644E-04   5.83209801    
   1.59456744E-04   6.05992270    
   2.58424669E-04   4.79436874    
   5.00133247E-05   5.37890911    
   4.08191583E-04   5.75304747    
  -1.16159754E-04   6.06479979    
   2.54944753E-04   4.80276346    
  -2.38856752E-04   5.35364866    
   3.41100473E-04   5.66024780    
  -1.57440154E-04   5.97450638    
  -4.70134430E-04   6.48172522    
  -1.20238983E-05   4.84533882    
  -1.69604173E-04   5.40282869    
   1.22466794E-04   5.95359850    
   2.32024118E-04   6.35563898    
   7.12242181E-05   4.83317900    
  -2.68516160E-04   5.43291903    
  -1.19266486E-04   5.85722256    
   1.88923426E-04   4.88097382    
   6.92611502E-05   5.44749880    
  -2.92365672E-04   5.69020891    
  -1.17003474E-04   4.86258888    
  -2.57742009E-04   5.61710596    
   1.83443073E-04   5.89745760    
  -5.43130795E-04   4.81746626    
  -7.28153216E-04   5.48419905    
  -3.80498270E-04   5.33501959    
  -1.03981001E-03   4.90314341    
  -9.19491984E-04   5.46299839    
  -6.30901952E-04   5.50581455    
  -1.32423884E-03   4.92484856    
  -7.39916984E-04   5.26683903    
  -1.18998555E-03   5.40345287    
  -9.73246410E-04   4.76586819    
   3.98515607E-04   4.28177595    
   2.26903264E-03   4.28326893    
   1.87705853E-03   4.41653872    
   1.00601581E-03   4.91013861    
   1.29077071E-03   4.57449913    
   7.55840738E-04   5.14464188    
   1.16294192E-03   4.73212862    
   6.04488130E-04   5.53608274    
   1.49418565E-03   5.08879662    
   2.03059055E-03   6.07226181    
   3.30842426E-03   5.03609657    
   1.50996866E-03   5.47175407    
   1.79941941E-03   6.64859104    
   2.32879678E-03   4.98453903    
   2.42961897E-03   5.46191597    
   8.69855343E-04   6.11865520    
   1.54441164E-03   4.99431133    
   9.91400448E-04   5.54877806    
   6.16554520E-04   6.41893339    
   7.18872761E-04   4.92257404    
   7.55787827E-04   5.42815399    
   3.21017724E-05   6.03852940    
   6.18283171E-04   4.91188622    
   5.80636668E-04   5.45664883    
  -3.05271707E-04   6.01298094    
   3.29286209E-04   4.80242634    
   3.46997957E-04   5.39521408    
  -1.60551645E-04   5.86447287    
  -2.78440857E-04   6.26250076    
   2.84007896E-04   4.92203379    
   2.46193289E-04   5.45116138    
  -1.72832719E-04   5.89702320    
  -1.55131012E-04   6.05912495    
   2.59655411E-04   4.86025858    
  -2.96321115E-04   5.58047819    
  -4.32076049E-04   6.02535915    
   2.60166591E-04   4.84073925    
  -5.94582380E-05   5.44667387    
  -3.81835562E-04   5.95285845    
  -1.99350034E-04   4.93580103    
   5.87222166E-05   5.67752934    
   9.40314494E-05   4.88716650    
  -3.72686511E-04   5.69736814    
  -6.04597561E-04   4.90319109    
  -8.61165230E-04   5.55231905    
   7.52248452E-05   5.64438820    
  -7.94622989E-04   5.03141832    
  -9.73699207E-04   5.63751841    
  -9.09331022E-04   5.19159317    
  -2.49660836E-04   5.57453489    
  -5.44627139E-04   4.84707832    
   8.54435260E-04   4.70698071    
   1.44423638E-03   4.50761890    
   5.45332441E-04   6.14866447    
   1.14116992E-03   4.63268375    
   1.11145747E-03   5.22648144    
   1.12146663E-03   4.88823843    
   4.10452980E-04   5.61413527    
   8.24703020E-05   4.92121649    
   2.99024687E-04   5.47869873    
  -3.00202257E-04   5.15305138    
  -3.96000716E-04   5.63954830    
  -1.52213601E-04   5.08464861    
  -1.91857864E-04   5.57985830    
  -8.32245860E-05   4.93521118    
  -1.35917799E-04   5.50365829    
   8.17514228E-05   6.10092449    
   3.33801145E-04   4.78787613    
   2.19261087E-03   5.44773388    
   1.73805351E-03   6.06391191    
   1.56454835E-03   4.81888390    
   1.90718484E-03   5.42427397    
   1.17935718E-03   5.94630098    
   1.43556437E-03   4.83375645    
   7.44476449E-04   5.49229908    
   8.18447093E-04   5.97259855    
   6.33512042E-04   5.00928640    
   1.40239033E-04   5.61969805    
   3.22048261E-04   6.02691936    
  -1.41227094E-04   6.16680336    
   2.13133710E-04   4.79905844    
  -2.46886688E-04   5.49780893    
  -3.52872448E-04   6.02338934    
  -6.15420402E-04   6.32944822    
  -1.82300108E-04   4.94657898    
  -3.27545567E-04   5.99570417    
  -6.33286254E-05   4.95146608    
   2.80725013E-04   5.67752934    
   1.19712990E-04   4.90355158    
  -5.41101734E-04   5.67623281    
  -5.08235767E-04   5.70659733    
  -3.91741080E-04   5.02013826    
  -5.01725182E-04   5.25017023    
  -8.18250293E-04   5.06965828    
  -7.48861698E-04   5.66519356    
  -5.99644671E-04   5.62219381    
  -5.63678972E-04   5.12921858    
   6.16419187E-04   4.91520119    
   7.99816276E-04   4.91976881    
   1.64397678E-03   4.74905348    
   8.94136960E-04   4.83003378    
   1.24072202E-03   5.66653252    
   8.10764497E-04   4.99594164    
   1.12350768E-04   5.86266041    
   1.66394238E-04   5.00730896    
   3.05851339E-04   5.59902334    
   1.60332129E-04   4.99931908    
   2.71650788E-04   5.60331821    
  -4.02076083E-04   6.07628059    
   1.07245287E-04   5.21933365    
  -7.41716649E-05   5.60893774    
   5.49429969E-05   4.81177855    
  -1.84172124E-04   5.46241856    
  -4.56726382E-04   6.06621933    
  -1.72085274E-04   5.13999844    
  -2.57336971E-04   5.57055569    
  -1.97559653E-04   6.07406473    
  -1.81971700E-04   5.01202345    
  -3.39343882E-04   5.84433556    
  -2.46116804E-04   6.05359411    
   1.12977414E-03   4.82645130    
   1.33856933E-03   5.51429844    
   1.02017284E-03   6.04102421    
   1.00228970E-03   5.93241310    
   1.12680951E-03   4.81549835    
   2.82704335E-04   5.75592279    
   2.59934168E-04   6.27324677    
   2.64678791E-04   5.10441828    
   3.54266202E-04   6.06661654    
  -7.84297081E-05   4.95146608    
   2.33118655E-04   5.81647968    
  -2.62416870E-04   4.95270634    
  -8.19715438E-04   5.56824636    
  -4.91353567E-04   5.06758833    
