   2.01134384E-03   5.34564877    
   4.05451469E-03   4.77327871    
   4.67939582E-03   5.18308878    
   7.21711433E-04   5.47269869    
   2.06986722E-03   4.84975910    
   3.50041781E-03   5.19088411    
   1.56672567E-03   5.45466900    
   1.49484817E-03   4.86629868    
   1.77059486E-03   5.28944921    
   9.59443743E-04   5.48601818    
   7.18835276E-04   4.96476126    
   2.07905105E-04   5.33098888    
   1.30524684E-03   5.54125786    
  -5.76607650E-04   6.06127930    
   3.28188238E-04   4.81974602    
   1.77156442E-04   5.34785652    
   9.40095866E-04   5.61618567    
  -3.14974110E-04   5.99944401    
   5.96428232E-04   4.88383675    
   5.67340525E-04   5.36547375    
  -1.79915151E-05   5.59043837    
  -3.60114849E-04   5.97130585    
  -4.89435857E-04   5.94027281    
   1.13664253E-03   4.99511337    
   3.68914742E-04   5.38977909    
  -4.47928091E-04   5.62014771    
  -8.44238501E-04   5.96029854    
  -9.18417296E-04   6.06479979    
   1.25924055E-03   4.92938662    
   5.46681287E-04   5.35364866    
  -3.98932578E-04   5.62589836    
  -1.33914733E-03   5.99870157    
  -8.62552144E-04   6.40808010    
   1.58167479E-03   4.77439880    
   1.15637179E-03   5.28433800    
   6.18975726E-04   5.53155851    
  -4.85934375E-04   5.83754778    
  -3.81185062E-04   6.05943012    
   1.40165573E-03   4.81805897    
   8.51406483E-04   5.34216356    
  -1.05344996E-04   5.56758118    
  -8.56479965E-05   5.97622871    
  -8.97789942E-05   5.93916607    
   4.54675668E-04   4.75334358    
   1.61103628E-04   5.17804861    
  -5.16352360E-04   5.58020353    
  -9.38235025E-04   5.76196671    
  -8.35990126E-04   4.84620380    
  -1.03858323E-03   5.30530310    
  -1.53922115E-03   5.73963785    
  -1.17259135E-03   5.65598488    
  -1.10386079E-03   4.68878889    
  -8.46006791E-04   5.20575333    
  -9.74314171E-04   5.54707909    
  -7.36443559E-04   5.42459440    
  -2.38413177E-03   4.65877390    
  -1.41953886E-03   5.11745834    
  -1.43193244E-03   5.52785873    
  -1.03116897E-03   5.18898678    
  -4.24933666E-03   4.62787914    
  -1.58255314E-03   5.07748842    
  -2.07071216E-03   5.57198906    
  -3.33178043E-03   4.89175606    
  -1.29787379E-03   5.26818132    
  -1.70669123E-03   5.17580128    
   3.19793355E-04   4.84599829    
  -1.10295332E-06   6.04746437    
   6.86754429E-05   5.46708822    
   2.72817072E-03   5.17985916    
   4.54689972E-02   3.01124954    
   3.25665027E-02   3.53017116    
   7.22757773E-03   5.44754839    
   2.02694759E-02   3.40962338    
   2.03720890E-02   4.05524063    
   1.31736882E-02   4.47513866    
   8.61003157E-03   4.06531811    
   1.30094690E-02   4.52417850    
   4.21196222E-03   5.65772295    
   5.54630626E-03   4.45709467    
   8.15977994E-03   4.78641844    
   2.09484459E-03   5.54414749    
   5.80205722E-03   4.69367886    
   4.55575390E-03   5.12811661    
   3.17730999E-04   6.15992832    
   3.91656347E-03   4.76543379    
   4.41041170E-03   5.18783665    
   5.50448603E-04   6.06421423    
   2.51806411E-03   4.83413887    
   3.56639363E-03   5.31875134    
   9.47318331E-04   5.64873791    
   1.43558509E-03   4.91063881    
   2.31752289E-03   5.34458637    
   8.43674294E-04   5.92361069    
   7.40725081E-04   4.88349915    
   9.70829045E-04   5.36661911    
   1.35194033E-03   5.77945757    
   3.28212976E-04   4.95844889    
   6.90713117E-04   5.42325878    
   1.24172179E-03   5.87549829    
   8.33518745E-04   4.91188622    
   4.65967867E-04   5.39189911    
   5.05294709E-04   5.84565783    
   5.02781622E-05   6.08109999    
   1.18275778E-03   4.85522890    
   4.66415309E-04   5.38434410    
  -1.60760756E-04   5.60736275    
  -8.87674280E-04   6.02833462    
   1.40557846E-03   4.76192617    
   6.90082903E-04   5.35924864    
  -1.46745733E-04   5.60109806    
  -1.31466030E-03   5.95434380    
  -1.08981994E-03   6.06072998    
   1.55092881E-03   4.89009905    
   7.83244323E-04   5.39145851    
   3.57037352E-05   5.64626741    
  -8.33094236E-04   6.01156950    
   9.70272959E-06   6.13836384    
   9.14048636E-04   4.77776909    
   2.41832691E-04   5.35381889    
  -4.09673114E-04   5.86367035    
   1.59336661E-04   6.12405109    
  -3.50471179E-04   4.85747623    
  -7.84579956E-04   5.36538887    
  -1.61203078E-03   5.81483793    
  -7.96220149E-04   4.82162619    
  -1.28910714E-03   5.37289858    
  -2.26485264E-03   5.66202879    
  -1.28988549E-03   4.80032110    
  -1.65082375E-03   5.43216848    
  -1.71950960E-03   5.25017023    
  -2.65320460E-03   4.77180862    
  -1.88557548E-03   5.29665852    
  -2.03151535E-03   5.65412378    
  -3.65928421E-03   4.77943373    
  -2.38485122E-03   5.49827909    
  -3.02352081E-03   5.38952351    
  -2.00851471E-03   5.47278500    
   1.93857253E-02   3.66410589    
   1.61547326E-02   3.74013567    
   1.37439510E-02   4.35471916    
   8.97576753E-03   4.25045872    
   8.91258474E-03   4.65974092    
   4.19603381E-03   5.53154802    
   8.09486769E-03   4.56797695    
   5.05137257E-03   5.44278812    
   4.98998119E-03   4.76351357    
   4.13952675E-03   5.24684906    
   3.62788863E-03   4.81250381    
   2.53907265E-03   5.37669849    
   2.84705125E-03   5.02216911    
   1.86920213E-03   5.43188858    
  -1.35193623E-04   6.13029575    
   1.44679763E-03   4.92541885    
   1.89240579E-03   5.39135885    
  -4.05351981E-04   6.03369379    
   8.94574565E-04   5.06901884    
   1.48305949E-03   5.43416405    
  -2.50521291E-04   6.09269953    
   4.14050912E-04   5.01874876    
   1.34432921E-03   5.44283867    
   7.65062810E-04   6.03160715    
   7.62859243E-04   4.82681656    
   9.57999902E-04   5.42889881    
   7.30775122E-04   5.83209801    
   1.49933054E-04   6.05992270    
   1.01141084E-03   4.79436874    
   8.27851880E-04   5.37890911    
   2.84487673E-04   5.75304747    
  -3.31515097E-04   6.06479979    
   1.36260863E-03   4.80276346    
   6.20818930E-04   5.35364866    
   2.86680122E-04   5.66024780    
  -1.30205986E-03   5.97450638    
  -9.49970505E-04   6.48172522    
   1.27062574E-03   4.84533882    
   2.99414998E-04   5.40282869    
  -5.39871980E-04   5.95359850    
  -1.53461486E-04   6.35563898    
   5.96242433E-04   4.83317900    
  -3.11421230E-04   5.43291903    
  -4.17981297E-04   5.85722256    
  -5.18118090E-04   4.88097382    
  -1.07809564E-03   5.44749880    
  -1.20920606E-03   5.69020891    
  -5.36556414E-04   4.86258888    
  -1.72071648E-03   5.61710596    
  -6.32779731E-04   5.89745760    
  -1.39286614E-03   4.81746626    
  -1.92252011E-03   5.48419905    
  -1.61987310E-03   5.33501959    
  -2.74079503E-03   4.90314341    
  -1.97454588E-03   5.46299839    
  -1.32531067E-03   5.50581455    
  -3.06620402E-03   4.92484856    
  -1.59533822E-03   5.26683903    
  -2.40753032E-03   5.40345287    
  -1.78999011E-03   4.76586819    
   6.03665877E-03   4.28177595    
   1.16949864E-02   4.28326893    
   8.59120116E-03   4.41653872    
   6.43470557E-03   4.91013861    
   5.76442387E-03   4.57449913    
   6.08116761E-03   5.14464188    
   5.36215957E-03   4.73212862    
   3.87223321E-03   5.53608274    
   4.29349253E-03   5.08879662    
   1.89100881E-03   6.07226181    
   1.68768165E-03   5.03609657    
   2.32392410E-03   5.47175407    
   3.89430090E-04   6.64859104    
   8.88201757E-04   4.98453903    
   1.40296575E-03   5.46191597    
  -3.90435569E-04   6.11865520    
   5.74101345E-04   4.99431133    
   8.45269300E-04   5.54877806    
  -7.71127525E-04   6.41893339    
   3.66437045E-04   4.92257404    
   1.43346481E-03   5.42815399    
  -1.53804125E-04   6.03852940    
   8.97261081E-04   4.91188622    
   1.32472639E-03   5.45664883    
  -2.65202310E-04   6.01298094    
   1.03407376E-03   4.80242634    
   8.86179216E-04   5.39521408    
   6.52131275E-04   5.86447287    
  -2.28674879E-04   6.26250076    
   1.04303099E-03   4.92203379    
   4.49547690E-04   5.45116138    
  -1.43437792E-05   5.89702320    
  -1.25420047E-03   6.05912495    
   6.27984526E-04   4.86025858    
  -6.91387511E-04   5.58047819    
  -9.02960834E-04   6.02535915    
  -4.30227519E-05   4.84073925    
  -9.42048850E-04   5.44667387    
  -1.32308493E-03   5.95285845    
  -9.39942431E-04   4.93580103    
  -1.60863670E-03   5.67752934    
  -5.62063651E-04   4.88716650    
  -2.09640199E-03   5.69736814    
  -1.66528393E-03   4.90319109    
  -2.19655689E-03   5.55231905    
  -1.17040752E-03   5.64438820    
  -2.69757956E-03   5.03141832    
  -2.13344255E-03   5.63751841    
  -2.63733091E-03   5.19159317    
  -1.94314495E-03   5.57453489    
  -1.08767231E-03   4.84707832    
   6.45858282E-03   4.70698071    
   7.60186464E-03   4.50761890    
   2.39346456E-03   6.14866447    
   5.62869199E-03   4.63268375    
   4.63687023E-03   5.22648144    
   4.43047006E-03   4.88823843    
   2.82274373E-03   5.61413527    
   2.68315058E-03   4.92121649    
   3.23082600E-03   5.47869873    
   1.78334955E-03   5.15305138    
   2.38868338E-03   5.63954830    
   5.41099580E-04   5.08464861    
   1.99283939E-03   5.57985830    
  -1.22511352E-04   4.93521118    
   1.22339558E-03   5.50365829    
   3.59206402E-04   6.10092449    
   3.17071943E-04   4.78787613    
   1.14718988E-03   5.44773388    
   5.01084025E-04   6.06391191    
   8.25272175E-04   4.81888390    
   1.25442934E-03   5.42427397    
  -1.81331474E-04   5.94630098    
   9.38783982E-04   4.83375645    
   8.22051079E-04   5.49229908    
   3.71340575E-04   5.97259855    
   7.37619470E-04   5.00928640    
   2.04307580E-04   5.61969805    
  -4.27817780E-04   6.02691936    
  -9.18450824E-04   6.16680336    
   5.24157367E-04   4.79905844    
  -9.12619056E-04   5.49780893    
  -1.22918899E-03   6.02338934    
  -1.13622891E-03   6.32944822    
  -8.99284380E-04   4.94657898    
  -2.15207855E-03   5.99570417    
  -7.10456050E-04   4.95146608    
  -1.64621347E-03   5.67752934    
  -6.56436430E-04   4.90355158    
  -1.71903335E-03   5.67623281    
  -1.26304384E-03   5.70659733    
  -2.12192303E-03   5.02013826    
  -2.32987362E-03   5.25017023    
  -2.58445856E-03   5.06965828    
  -1.99894188E-03   5.66519356    
  -2.07483186E-03   5.62219381    
  -2.30125664E-03   5.12921858    
   3.58202634E-03   4.91520119    
   4.86699073E-03   4.91976881    
   7.00765569E-03   4.74905348    
   4.30147815E-03   4.83003378    
   2.74021365E-03   5.66653252    
   2.49188137E-03   4.99594164    
   2.06724042E-03   5.86266041    
   1.04213250E-03   5.00730896    
   2.36983085E-03   5.59902334    
   3.68719397E-04   4.99931908    
   2.19334988E-03   5.60331821    
   4.00001518E-05   6.07628059    
   2.14292639E-04   5.21933365    
   1.42937596E-03   5.60893774    
   4.78453498E-04   4.81177855    
   8.77024257E-04   5.46241856    
   1.82083854E-03   6.06621933    
   1.02045946E-03   5.13999844    
   1.24075857E-03   5.57055569    
   8.47961288E-04   6.07406473    
   9.05930821E-04   5.01202345    
   1.04209792E-03   5.84433556    
  -4.71604289E-05   6.05359411    
   4.68905491E-04   4.82645130    
   4.85257333E-05   5.51429844    
  -5.18893474E-04   6.04102421    
  -1.02373259E-03   5.93241310    
   3.38470272E-07   4.81549835    
  -1.09770114E-03   5.75592279    
  -1.89468788E-03   6.27324677    
  -1.07914605E-03   5.10441828    
  -2.06536637E-03   6.06661654    
  -4.57198999E-04   4.95146608    
  -1.94874522E-03   5.81647968    
  -1.27262366E-03   4.95270634    
  -2.10118946E-03   5.56824636    
  -2.14432110E-03   5.06758833    
  -2.25903955E-03   5.80459785    
  -3.14895716E-03   5.16450834    
  -1.63240731E-03   5.04926443    
  -1.85007032E-03   4.82731009    
   4.80264099E-03   5.11762619    
   4.38452326E-03   5.35399914    
   4.65313438E-03   4.83834839    
   1.98155199E-03   6.17403984    
   2.63267010E-03   5.02583122    
   1.59057486E-03   5.81865025    
   1.08864263E-03   5.06208658    
   1.84885412E-03   5.76820755    
   6.57683006E-04   5.03526402    
   2.01060553E-03   5.68083525    
   3.69076763E-04   4.82994127    
   7.19578122E-04   5.46545362    
   1.19093643E-03   6.02443886    
   5.27345692E-04   4.77194118    
   8.93666060E-04   5.50318575    
   1.77023152E-03   6.08525991    
   1.24968879E-03   5.23502827    
   1.84434897E-03   6.02372694    
   7.95931555E-04   4.96259117    
   7.49057333E-04   5.69102716    
   3.84485989E-04   6.11624765    
   3.09827476E-04   4.81909847    
  -4.55514179E-04   5.71177292    
  -9.28617723E-04   5.96431398    
  -1.36871822E-03   5.07792854    
  -5.96723752E-04   4.99737883    
  -1.71201921E-03   5.96830177    
  -3.73958377E-04   4.89663887    
  -1.49092625E-03   5.88965797    
  -1.62180176E-03   5.08241606    
  -1.87789276E-03   5.45641947    
  -2.28146184E-03   5.32005548    
  -1.93244754E-03   5.31947517    
  -3.43315513E-03   5.34500885    
  -1.82630413E-03   5.11311722    
   3.33811902E-03   5.86797333    
   3.32667632E-03   5.23378658    
   4.03279020E-03   5.35569906    
   2.82600312E-03   5.00341415    
   1.77497626E-03   5.89059067    
   1.31355738E-03   5.02216911    
   1.25487288E-03   5.72225761    
   6.51824870E-04   5.11286879    
   1.11317181E-03   5.84729815    
   9.16673802E-04   4.89088631    
   1.07119570E-03   5.63149786    
   5.55790844E-04   6.08980751    
   6.30399445E-04   5.24669886    
   1.01468735E-03   5.59499836    
   1.28149579E-03   6.10397530    
   7.15050381E-04   4.77128887    
   7.46658305E-04   5.84565783    
   1.14507321E-03   6.62728262    
   6.75056479E-04   4.90533161    
   5.13156992E-04   5.98079872    
  -3.99023629E-05   5.14664602    
  -5.36231091E-04   5.97983265    
  -7.66668934E-04   4.99082851    
  -1.42699259E-03   5.91885185    
  -3.25656816E-04   5.12225819    
  -1.42761646E-03   6.11342573    
  -7.57336617E-04   4.93580103    
  -1.19362515E-03   5.78377199    
  -2.57773511E-03   5.19158554    
  -2.30215420E-03   5.36759329    
  -1.66859548E-03   5.38878012    
  -2.70578428E-03   5.69457817    
  -1.65740575E-03   5.24946833    
   4.62100795E-03   5.30302382    
   3.14642210E-03   5.51873779    
   3.30071501E-03   5.04824877    
   1.48845126E-03   4.90328884    
   1.96429482E-03   5.55039310    
   9.24761756E-04   4.91802883    
   7.12722307E-04   5.56421804    
   2.10531842E-04   6.00724220    
   1.19496207E-03   5.32080889    
   3.74458992E-04   6.08065891    
   6.84840837E-04   5.32196903    
   1.26383163E-03   5.81384802    
   8.48475203E-04   4.83474874    
   6.81477250E-04   5.78007269    
   5.96759259E-04   6.23839188    
   1.75285066E-04   4.96974850    
   8.38149281E-05   6.15859365    
  -1.14031471E-04   5.37044859    
  -5.22671151E-04   5.30618382    
  -1.16556010E-03   5.95159483    
  -1.80932147E-05   4.97953892    
  -8.42738547E-04   5.98150730    
  -1.13471143E-03   5.06052589    
  -9.36071505E-04   5.91873407    
  -2.26178532E-03   5.45789909    
  -1.61343662E-03   5.75524807    
  -3.43442429E-03   5.53135920    
  -2.82595097E-03   5.23934746    
   3.32133239E-03   5.81281757    
   2.60089710E-03   5.40062094    
   2.42602755E-03   5.99483395    
   2.07673456E-03   5.16999435    
   1.17796345E-03   6.53627539    
   2.09711445E-03   5.36463642    
   1.07579562E-03   5.35643911    
  -1.95799948E-04   6.31536341    
   8.69627867E-04   5.19253874    
   3.07528215E-04   5.95252895    
   8.63355526E-04   4.96798611    
   6.43601525E-04   5.99631119    
  -2.59112276E-04   5.42356157    
  -6.87302090E-05   4.97477627    
   1.63691875E-05   6.47786760    
  -3.60812497E-04   5.41884375    
  -6.84416969E-04   5.90079641    
  -3.00229498E-04   5.01521873    
  -5.83386514E-04   5.89894581    
  -1.52777182E-03   5.34111881    
  -2.44013872E-03   5.48252392    
  -1.29906519E-03   5.92978811    
  -2.85373698E-03   5.28482294    
  -2.57519074E-03   5.24735737    
   2.51007755E-03   6.19261980    
   2.26847455E-03   5.57944489    
   2.01248843E-03   5.59566784    
   1.98032567E-03   5.66711760    
   1.67342788E-03   5.08464861    
   1.30808249E-03   6.12850285    
   1.62347814E-03   5.31571913    
   3.48190137E-04   6.12333775    
   1.10348011E-03   4.86517382    
  -1.94388813E-05   5.88234806    
   5.76456310E-04   5.14730835    
   3.35541408E-05   6.67918158    
  -1.03520862E-04   5.35173416    
  -8.23422306E-05   5.30884886    
  -1.29941152E-04   5.89794016    
   2.75229657E-04   4.96469879    
  -5.15794454E-05   5.91830206    
  -6.27724919E-04   5.38295603    
  -2.05239188E-03   5.37752390    
  -2.68454710E-03   5.50714874    
  -2.49999668E-03   5.75836277    
  -2.25127907E-03   5.37704897    
   3.46349133E-03   5.48404837    
   2.37375102E-03   5.51211786    
