   8.15052092E-02  -7.86948055E-02  0.122835256      -2.26295236E-02
  0.219430402     -0.119412236      -5.48053607E-02   6.96160365E-03
   1.95445120E-02  -3.41929421E-02   4.36486825E-02   7.51945097E-03
  -6.55877069E-02   1.08834682E-02  -6.88392222E-02  -1.43900774E-02
  -2.00915858E-02   1.63943246E-02  -4.60376637E-03  -5.42371860E-03
  -5.83282113E-03   1.33662648E-03  -8.54870211E-03  -2.32924498E-03
   1.22023176E-03  -6.35782629E-03  -1.51054002E-02  -3.69566889E-03
  -5.63810095E-02   1.11436853E-02  -1.69497158E-03   5.03484579E-03
  -1.42706577E-02  -2.45387550E-03   5.78804873E-03  -1.67419901E-03
 -0.125981316       2.63945479E-02 -0.175293609      -2.77440157E-02
 -0.152775168     -0.418318570     -0.193065032      -6.54808208E-02
  0.511100173      0.256727666     -0.268822670      -6.09529540E-02
  -6.74700588E-02  0.109732665      -9.57574975E-03  -3.77015630E-03
  0.396390498     -0.241592512     -0.417179108      -4.61751223E-02
 -0.232378781     -0.254333377     -0.410316229      -8.27161670E-02
 -0.128654972       2.41386774E-03 -0.107785396      -1.63872372E-02
 -0.347201765       8.48410130E-02  0.390996456       2.65349932E-02
 -0.174840868      -2.00740602E-02  0.284985393       6.56606490E-03
 -0.111217886      -4.98521738E-02 -0.114147507      -3.10943518E-02
  0.147994086      -3.05840522E-02 -0.226132691      -2.31434852E-02
  0.400860131      0.242985815     -0.362367183      -7.46435896E-02
   2.68124556E-03   1.06135791E-03   9.36026627E-04  -8.32303311E-04
  0.177080348      -4.65284940E-03 -0.145548955      -6.11158554E-03
   9.29061770E-02   3.37294526E-02 -0.194335595      -7.65999639E-03
  0.100175738      -4.19864766E-02  -7.35895038E-02  -1.13949105E-02
 -0.171311855       6.01081457E-03  0.275750518       1.55539317E-02
   5.51297609E-03   5.00419214E-02   7.88942724E-02   2.20184843E-03
 -0.195532158     -0.520094395     -0.372547865      -7.68888220E-02
  0.411400497      -2.35006381E-02  -4.99996468E-02   2.21120380E-02
   6.42612576E-02   1.19421072E-02  -2.53728554E-02  -9.99219064E-03
 -0.103064395      -3.23062181E-04  -9.17641968E-02  -9.98184178E-03
   6.47873580E-02  -9.51172039E-03  -1.58836618E-02  -9.65532195E-03
   1.46874634E-03  -7.09662512E-02  0.327973247      -1.98704191E-02
   6.02124222E-02  -1.91356312E-03 -0.255322248      -2.49873046E-02
 -0.127259552      -4.94223684E-02 -0.209848508      -3.50294858E-02
  -5.25579043E-02  0.143370986      -6.89861476E-02  -2.14904733E-02
   4.43523005E-02 -0.115640223       1.10341683E-02   1.69370379E-02
  -2.71675698E-02  -1.03754224E-03   2.94584762E-02   7.59788183E-03
  0.154536679       1.46084803E-03  0.135246471       2.34357286E-02
 -0.100635856      -4.51111645E-02  0.123660415       2.30841711E-02
 -0.751602769      0.238008872      0.560725868       6.19141608E-02
  0.133081123      -2.03717314E-02   5.62852435E-02   1.35295475E-02
  0.364127487      -2.54885200E-02 -0.222721726      -5.34931533E-02
  -7.88272023E-02   1.75316520E-02   5.73505461E-02   4.18787263E-03
  0.795841157     -0.287997991     -0.278387278     -0.103185646    
 -0.494560540      -9.45122913E-02  0.656062305       3.42202149E-02
  0.170642272     -0.187688291       5.19580059E-02  -1.86222065E-02
  0.369530171     -0.139824212     -0.258705318      -3.27902660E-02
   4.33991983E-04   2.06038254E-04   6.07002061E-04   5.90301934E-04
 -0.153933451      -5.00470214E-02  -6.58102147E-03   1.31366048E-02
 -0.235764757       4.35993262E-02 -0.318774432      -4.45975289E-02
  -5.16178785E-03   7.76680070E-04  -2.20302045E-02   1.59398913E-02
  -3.52281705E-02  -5.52105680E-02   6.01294860E-02   1.75820664E-02
  0.189667314     -0.125018939      -7.77469650E-02   7.33831339E-03
 -0.723590791     -0.130986333      0.998646498      -9.80259553E-02
 -0.101556964       1.95222069E-02  -7.36416429E-02  -1.66649520E-02
 -0.218660101      -3.51512209E-02  -6.87087402E-02  -1.26154756E-03
 -0.103611112       1.95101313E-02  -5.35497777E-02  -1.29710417E-02
   4.20757628E-04   6.27472298E-04  -1.88882288E-03   6.40494935E-03
   1.14367297E-02   8.99637956E-03   3.16952914E-03   7.63126067E-04
  -8.04892480E-02   5.88339269E-02  -4.25355211E-02  -1.00414669E-02
  -6.42019906E-04   1.20501267E-03   1.14590570E-03  -1.79586373E-03
   6.35268586E-03  -1.58700382E-03   3.77373444E-03   6.41287537E-04
   2.11487636E-02  -2.00133584E-02  -1.23573169E-02  -2.47885659E-03
   1.83283025E-03  -1.53634464E-02  -2.95501947E-03  -5.42164606E-04
  -1.62318372E-03   7.71107897E-03   2.32572667E-02  -1.06843049E-03
  0.354264110      0.103264615      -7.73269683E-02   3.77743132E-02
  -9.13946182E-02  -8.27812999E-02 -0.323188037      -4.33901213E-02
 -0.159505278     -0.478788137      -4.28268537E-02  -6.47006184E-02
 -0.117320426       8.27921778E-02  0.233273387       4.10881639E-03
  -7.56193027E-02  -3.83053906E-03  -2.08020061E-02  -2.56596995E-03
 -0.129560515      -1.22107649E-02 -0.234643251      -4.67558727E-02
 -0.108673543     -0.377992213     -0.137682006      -7.03424141E-02
 -0.100142777     -0.124146476      -7.77993426E-02  -2.12887246E-02
  -9.28966999E-02  -2.95083933E-02 -0.157743484      -2.45834365E-02
  -6.97702616E-02 -0.253043443      0.205907971      -1.92403961E-02
 -0.115320452     -0.160080194     -0.619127512      -9.21304300E-02
  -8.80599841E-02  0.160709739       4.23871577E-02   1.45173641E-02
  -3.54463048E-02  0.102094524     -0.307173193      -1.80482436E-02
   7.73233944E-04  -8.27887002E-03   1.91194117E-02   4.99276852E-04
  -7.83116519E-02 -0.123664625     -0.126127243      -2.70455144E-02
 -0.188809067      -8.60990435E-02 -0.110300586      -9.91899148E-03
 -0.172368944       8.31491649E-02 -0.242128745      -1.83230489E-02
 -0.107635990      0.101449519      -8.01928788E-02  -6.97288616E-03
  -3.34138572E-02  -7.17338268E-03  0.179830253       1.42610678E-02
   6.74149022E-02  -2.82113813E-02  0.111329287      -3.57926823E-02
   4.13560262E-03  -3.69879534E-03   6.33872300E-03   1.53580005E-03
  -1.66935399E-02   3.87365581E-03  -1.14573762E-02  -5.26762800E-03
 -0.163704664       2.23939661E-02 -0.180383980      -2.35571135E-02
 -0.478030860      0.545571268     -0.455121338     -0.107418656    
  0.140956119       1.78238004E-02  -6.84067458E-02  -1.28264707E-02
  -3.79587989E-03   5.01555391E-03  -1.33298151E-02  -3.83469835E-03
   6.09293208E-02   8.04420859E-02 -0.149584204      -5.78774745E-03
 -0.112196326     -0.125384614      -7.44797708E-03  -1.48012815E-02
  -5.41488528E-02 -0.121352777       4.07245308E-02   1.44486723E-03
  -1.81112140E-02  -2.97165615E-03   1.29009038E-02  -1.47491349E-02
  -3.96355316E-02  0.166435599      0.304220974       4.93006706E-02
  -2.62923958E-03  -8.80326238E-03  -2.30083261E-02  -5.11013763E-03
 -0.114251673       3.83401066E-02  -9.74237248E-02   9.31078161E-04
 -0.170559675      -5.70156239E-03   3.42352949E-02   2.04934292E-02
  -5.51666543E-02  -7.76350945E-02  0.333511770       1.78935770E-02
 -0.127403125     -0.160383999     -0.208363801      -4.49616238E-02
 -0.139621034       3.77089344E-02 -0.130025774      -1.86807700E-02
   1.90647114E-02   8.29239469E-03   5.93841486E-02  -3.68395675E-04
  -3.96298692E-02   4.10658158E-02  0.207321018      -8.99022096E-04
   2.61467434E-02   1.61247607E-02  0.119859271      -3.86705250E-03
 -0.154750034     -0.120607898      0.111925639      -9.12006758E-03
  -1.10287569E-03   2.54862796E-04  -2.17723311E-03  -9.03012406E-04
 -0.152683049     -0.185144216     -0.121221185      -2.99985297E-02
   6.41019270E-03   3.38497129E-03   2.36763246E-02   4.78934217E-03
  -8.33257195E-03   5.59884962E-03   1.11377323E-02   4.71088896E-03
   5.12130260E-02   3.01290099E-02  0.163890585       1.84484273E-02
  -3.89344916E-02   6.91693351E-02 -0.147953510      -1.08628096E-02
 -0.197964370     -0.373931348      0.301394016       2.33247131E-02
 -0.334985614     -0.399678588      0.264292121      -3.35612856E-02
   6.14156872E-02  -9.76619683E-03  -7.48083293E-02   1.34890741E-02
   6.78156782E-03  -1.43147539E-02   2.18876898E-02   5.91339369E-04
  -8.27061385E-02  -7.38084167E-02 -0.159968898      -3.21876816E-02
 -0.125350028       6.22635856E-02 -0.151932999      -2.30617672E-02
  -6.28685877E-02  -9.73700825E-03 -0.155164778      -2.28268933E-02
  -5.29993093E-04   1.58840735E-02   2.13232152E-02  -4.91512381E-03
  0.228786394      -4.22874540E-02   3.29138637E-02  -5.74438311E-02
  -2.26160809E-02   3.54210637E-03  0.179739803      -2.80891228E-02
  -1.29184928E-02   4.43479493E-02  0.115745977       7.55203713E-04
   1.29089830E-03  -3.13308672E-03  -3.32367122E-02   2.98842671E-03
  -1.16156798E-03   2.12692888E-04  -1.69451535E-02  -3.70547269E-03
 -0.215392038      -9.13200825E-02   4.15921733E-02   1.82397682E-02
  -6.42693862E-02  -1.37988804E-02  0.310480475      -5.04446100E-04
 -0.114390932     -0.115235738      0.165492743       4.52985577E-02
   1.50159616E-02  -1.35720754E-02   1.56852677E-02   2.06470396E-03
 -0.335001647       1.02340411E-02 -0.361645162      -6.06827810E-02
   9.97435488E-03   2.04181927E-03   2.42943317E-02   4.30551590E-03
  -9.49958898E-03  -2.78910506E-03  -3.53443176E-02  -7.10438285E-03
 -0.127072215      -2.37861499E-02  -8.75541419E-02  -4.37406264E-03
  -8.05737078E-02  0.184703305      0.204221383       2.24518101E-03
  -9.24379081E-02   4.50361297E-02  -7.12135881E-02  -8.82925093E-03
  0.426596135     -0.170640483      -6.56178072E-02  -8.45125318E-02
  -4.96220998E-02  -5.59608452E-02   1.27371389E-03   2.13164724E-02
  -1.89237483E-02   3.06969061E-02  -1.79519411E-03   5.54795098E-03
  -7.95129593E-03   4.14269930E-03  -2.01415736E-02  -2.61359126E-03
 -0.216398671      0.112244770       3.74917500E-02   3.71568725E-02
   4.36729111E-04  -1.45805720E-03  -3.01999535E-05   1.84729323E-03
  -8.11591819E-02 -0.150124758     -0.231062844      -1.75234992E-02
  -3.68404053E-02  -6.90117627E-02   8.20746273E-03  -7.47821853E-03
   3.87302972E-02 -0.225637868      0.262746960       1.05552329E-02
 -0.181734771      0.101651773     -0.136075661      -1.94032881E-02
  0.103517562      -2.54689511E-02 -0.104326129       1.46049133E-03
 -0.141438946      -5.15896641E-02 -0.367467225      -3.42184938E-02
 -0.112044223       7.64514953E-02   5.76183945E-02   2.65400950E-02
  -5.20032421E-02  -3.40560302E-02   3.68366092E-02  -3.44865071E-03
 -0.111996241      -1.40417982E-02 -0.143443361      -2.10460126E-02
 -0.191569448       4.32383865E-02   7.60444403E-02   2.33686585E-02
  -2.19325945E-02   5.72425080E-03   6.39635313E-04  -1.79637317E-03
  -3.95446783E-04  -2.34694197E-03  -1.68917060E-03   6.33035693E-03
 -0.326782525     -0.188951373      0.187609464       1.08401086E-02
 -0.187643334       8.96336287E-02 -0.424087197      -6.19783364E-02
   8.06699693E-03   9.99022741E-03   1.96652487E-02   3.55359213E-03
 -0.105160058      -2.81166809E-04 -0.113469064      -1.57302599E-02
 -0.105205938      0.145911694      0.142648235       2.04716399E-02
  -8.42026249E-02  -3.28809060E-02   7.76422862E-03   3.88003862E-03
 -0.442652583       1.70601271E-02  0.616420925       5.04517369E-02
  -1.82748977E-02   3.01139988E-03   2.06178129E-02  -5.08650206E-03
 -0.462689400     -0.215965331      0.589091837       1.73906032E-02
   7.17463554E-05   9.37536592E-04  -7.21231196E-03  -3.04449443E-03
   3.95422161E-04   4.58254130E-04  -1.35052018E-03   1.20081613E-03
  -5.50428107E-02  -2.31724940E-02   5.83179714E-03   2.23198580E-03
  -6.84011132E-02  0.185305789     -0.117160767      -2.61831433E-02
   5.38839400E-03   1.71602666E-02   3.59568782E-02   3.95570742E-03
 -0.702502429      0.304942906      0.525399387       6.49161711E-02
  -2.87755113E-02  -1.73071376E-03  -5.01090959E-02  -8.23881943E-03
  0.138935730      -4.41613346E-02  -8.15414637E-02  -1.75596830E-02
 -0.654762745      0.159388721      0.566328287       4.18126918E-02
 -0.295915782      0.123577520       9.29457396E-02   2.75856778E-02
 -0.109930485       3.49175967E-02 -0.104902178      -1.17730694E-02
 -0.177341193      -2.11540237E-02   1.76625345E-02   1.49900271E-02
  0.348605543     -0.124977618      -7.69195035E-02  -4.43461835E-02
  -5.25795156E-03  -3.52125033E-04  -8.87483265E-03  -2.04880396E-03
  0.213285118      -7.86066651E-02  -4.83540855E-02  -2.33859718E-02
   2.06395090E-02  -1.82497650E-02  0.249820337       3.54424641E-02
 -0.149153247       4.58803996E-02 -0.138596103      -1.75857432E-02
   6.81499764E-02 -0.222547412      0.180558488       5.11469040E-03
 -0.151183546      -8.61218013E-03 -0.438306987      -7.21131861E-02
   2.06747791E-04   1.38524210E-03   4.36708098E-03  -1.13578956E-03
  -4.04910278E-03   2.41648551E-04  -4.59097931E-03   3.96338990E-04
  -2.29201792E-03   1.30315917E-03  -5.08137792E-03   7.02665979E-03
   1.68228596E-02  -1.83801436     -0.461528659     -0.159909502    
  -2.53506042E-02  -1.83559060E-02  -6.13136403E-02  -9.43458639E-03
  -9.64970440E-02  -8.20624456E-02  -9.64732170E-02  -1.46375159E-02
  -7.51162767E-02  -3.32556814E-02  0.103693292       5.87628176E-03
   3.95067185E-02  -1.49175050E-02  -2.13501621E-02  -1.20922439E-02
  -2.15674639E-02   1.09152943E-02  -4.02016006E-02  -6.96952781E-03
   4.98944148E-03   1.75439939E-03   2.24520895E-03   1.79710949E-03
  -4.19388786E-02  -6.18593916E-02   1.50600802E-02  -7.30460929E-03
  -9.69666690E-02  -2.89504491E-02 -0.108325064      -2.19657551E-02
  -9.60021093E-02 -0.181741536      -4.00976501E-02  -2.57814694E-02
  -3.85274068E-02   6.99947029E-02  0.225718394      -1.04054613E-02
   7.53224120E-02   5.13572060E-02  -3.69207412E-02  -1.26064206E-02
 -0.218971983      0.111456528     -0.329950422      -5.40406331E-02
   6.69492641E-03   2.81543587E-03   1.75834931E-02  -3.36401688E-04
 -0.647576809       4.81233038E-02  0.386804223       6.48356080E-02
   1.62348002E-02  -3.26577872E-02   2.76252981E-02   4.40511527E-03
   8.24284926E-03  -8.11593682E-02 -0.302208602      -2.28599310E-02
 -0.101109833     -0.160049528      -8.41138512E-02  -2.54986268E-02
 -0.100818343       9.73604561E-04  0.100073732       1.08457590E-02
 -0.303604186       9.52506736E-02  0.323116601       3.69269587E-02
   9.05176327E-02   2.40180437E-02  0.238086656       1.88355781E-02
 -0.107948616     -0.261713535     -0.201754957      -6.05886132E-02
   2.09276070E-04   8.85450095E-03   3.65377143E-02   3.82275973E-03
  0.107727610      -3.95959094E-02  -3.32611315E-02  -1.42917717E-02
  -7.46340230E-02   2.70584188E-02  -4.43610325E-02  -1.42172566E-02
   3.52608077E-02  -9.14305076E-03  -7.92506710E-03  -7.04546412E-03
 -0.104576685     -0.257386744      0.175362095      -2.29671281E-02
 -0.255495787       4.41892259E-02  0.107707769       2.37320084E-02
  0.303085625      0.254808843     -0.214920700      -1.63790472E-02
 -0.163082838       7.74146616E-02   2.20498703E-02   1.84427593E-02
   2.64254678E-03 -0.100612849      0.107147478      -1.76617149E-02
  0.772174597     -0.239789516     -0.283348054      -7.23389387E-02
  -2.77461503E-02  -7.51363635E-02 -0.140202448      -2.33810786E-02
 -0.132236198     -0.179830283      -3.63318548E-02  -2.69457512E-02
  -2.25700950E-03  -2.15601902E-02   1.22241601E-02   4.99114627E-03
   2.28759646E-03   1.60595309E-03   4.14699363E-03   2.03245040E-03
  -9.07259062E-02   1.40007343E-02  -1.76333468E-02  -6.01608830E-04
 -0.114489086       5.43363802E-02  -8.16349313E-02  -3.15977330E-03
 -0.164010599      0.309209228     -0.251216322      -4.72589321E-02
  0.390098244      -4.80326265E-02 -0.165330797      -1.44158797E-02
   8.88386182E-03   3.59523133E-03   8.19338411E-02   1.60694290E-02
 -0.120827287      0.297525018      0.557411909       1.46587135E-03
 -0.119889714      -7.82065690E-02   4.05431874E-02  -2.13562064E-02
 -0.219672099       6.98393732E-02 -0.438903511      -6.03178032E-02
  0.229056105     -0.196490467      0.154202491      -5.58842085E-02
  -5.96275628E-02  -1.61697883E-02  -6.63293675E-02  -8.19628034E-03
 -0.507221341      0.196017951     -0.796037793      -8.60632807E-02
  0.328870714     -0.313706517     -0.173853904      -5.23031130E-02
 -0.153225020       3.67525294E-02 -0.294353515      -4.14406843E-02
 -0.142937124      0.275370419      0.249990344      -2.12413464E-02
  -9.56371576E-02   5.71845472E-02 -0.160438001      -2.51373500E-02
 -0.235188171     -0.279205829       5.63196838E-02  -8.61505978E-03
 -0.602187812      0.476054966      0.180373520      0.115103103    
 -0.146030515     -0.230727628       1.04954187E-02  -3.09925824E-02
 -0.200742304       8.59742286E-04  0.214170203       3.63724940E-02
 -0.108181991     -0.118768260      -3.83730382E-02  -1.31293684E-02
  0.272670388     -0.134252027     -0.109214991      -2.69096736E-02
  -6.65017590E-02 -0.160314471      0.124724127      -2.97078351E-03
 -0.527457833      0.191203639      0.101382583       6.78838119E-02
  0.530223310     -0.167578578     -0.220065057      -3.70925255E-02
  -6.57259524E-02   2.76757423E-02   1.63816623E-02   7.48444814E-03
 -0.154563889       5.84302023E-02 -0.145479336      -1.88973304E-02
  0.628175735     -0.238417268     -0.150901094      -8.90742838E-02
 -0.159358203      -8.41981918E-02 -0.272048950      -4.58864123E-02
 -0.137538642      -6.26906380E-02 -0.319818020      -4.67891656E-02
  -1.27244927E-03   2.15929840E-03   3.15295038E-04  -5.62261371E-03
  -6.55723214E-02   5.90664111E-02  -1.02160266E-03   1.01980241E-02
  -3.29570435E-02  -3.92017290E-02   7.93738291E-02  -2.48214379E-02
  -1.32078789E-02  -2.52476111E-02  -5.08323163E-02  -5.75611135E-03
  -6.87531233E-02   7.22964406E-02  -8.37689638E-02  -1.66636202E-02
  -4.75460896E-03  -4.57416149E-03   1.57294273E-02  -5.68548916E-04
  -3.99168357E-02  -5.44733182E-02 -0.147451669      -1.01233730E-02
 -0.249778643      0.111938298      0.295828164      -1.02187190E-02
 -0.309490919      0.131056324      0.475780964       1.75463632E-02
 -0.213416606       1.94047205E-02 -0.109572425       9.80093237E-03
 -0.152731374       7.27491826E-02  -1.22805331E-02  -1.69652700E-02
  -5.71406111E-02  0.254576564     -0.127684087      -2.14805491E-02
  -6.18919395E-02 -0.152228013       9.14097726E-02  -2.30872049E-03
 -0.185362488      0.137401834       8.75189751E-02   1.97288711E-02
