  -3.33762349E-04   5.22333813    
  -9.34540527E-04   5.57925415    
  -1.35010260E-03   5.28482294    
   1.82570016E-04   5.88077879    
  -3.04083154E-03   4.40376949    
  -1.51171582E-03   4.81549358    
  -3.66388878E-04   5.14613819    
  -8.51885125E-04   5.49002361    
  -7.38309405E-04   5.48237085    
  -6.09052787E-03   4.29393435    
  -3.33508616E-03   4.72594357    
  -9.58015560E-04   5.07748842    
  -1.58408179E-03   5.48126888    
  -1.04972534E-03   5.16530418    
  -9.13434010E-03   4.26646852    
  -2.57452461E-03   4.94016838    
  -1.89845311E-03   5.53715372    
  -4.13660100E-03   5.12576294    
  -1.11531792E-03   5.22774982    
  -2.21883971E-03   5.54597330    
  -1.77217415E-04   4.75280142    
  -7.02663383E-04   4.86467838    
  -1.05890031E-04   5.32984591    
  -1.53801957E-05   5.16595411    
   9.36020660E-05   6.39483833    
   1.16005467E-04   6.37509775    
   1.64598532E-04   6.04643250    
   3.49907379E-04   5.64371777    
   8.73165962E-04   6.30334806    
   1.26362569E-03   6.19208765    
   8.88871867E-03   3.96799827    
   1.08965747E-02   3.49874854    
   2.23647337E-02   3.11686897    
   6.28411025E-02   2.69536972    
   1.28384298E-02   6.15358877    
  0.187119782       2.06360006    
  0.109266102       2.67316461    
  0.401315153       2.00000000    
  0.135204613       2.67255211    
  0.106624164       2.02332258    
  0.137203008       2.50389981    
  0.111576006       2.89334965    
   6.07911870E-02   3.32564378    
   4.88018245E-02   2.91345954    
   6.75603151E-02   3.30063605    
   5.06355315E-02   3.83016562    
   1.81107149E-02   4.32180405    
   2.89452616E-02   3.65548325    
   3.08245420E-02   4.21514893    
   1.55586926E-02   4.49933863    
   3.16793378E-03   5.48124838    
   1.28870131E-02   4.24070168    
   1.50076849E-02   4.51579714    
   8.11581220E-03   4.83134365    
   2.85135699E-04   5.48376799    
   8.55383184E-03   4.54891253    
   7.99302105E-03   4.75519896    
   4.37267870E-03   5.07484865    
   4.99575818E-03   4.61789989    
   5.27936965E-03   4.88310862    
   3.73887550E-03   5.15830612    
   1.31824694E-04   5.48705292    
   3.68610187E-03   4.71429443    
   3.80594144E-03   5.02216911    
   2.00505368E-03   5.34363890    
  -6.71019807E-05   6.03013611    
   3.35553475E-03   4.80323887    
   2.13418016E-03   5.19516897    
   5.09637117E-04   5.38593102    
  -1.02157728E-03   5.99821377    
   1.92143116E-03   4.85394859    
   1.14823785E-03   5.19459391    
  -6.30916446E-04   5.40287399    
  -7.78341375E-04   5.75171471    
   1.39744312E-03   4.87234879    
   7.48163497E-04   5.26023865    
  -4.35487047E-04   5.48199892    
  -2.10352824E-03   5.86179829    
   9.56623524E-04   4.77128887    
   1.18849287E-03   5.30733871    
  -1.09028988E-04   5.48439884    
  -1.73098885E-03   5.85243797    
  -1.85033120E-03   6.08253527    
   1.30149815E-03   4.91248894    
   1.03376177E-03   5.31912422    
  -4.53819957E-04   5.52426100    
  -2.11790227E-03   5.86447287    
  -2.32680305E-03   6.04938412    
   1.63340324E-03   4.89997625    
   1.24391064E-03   5.32564878    
   2.51864898E-04   5.53289843    
  -1.56706444E-03   6.00273418    
  -1.21978438E-03   6.42938805    
   1.73776841E-03   4.83787870    
   1.25600223E-03   5.27625799    
   9.52596078E-04   5.48851919    
   2.40534573E-04   5.77279282    
  -2.82558205E-04   6.06166506    
   1.57125830E-03   4.82561922    
   1.11998606E-03   5.18187332    
   4.40539414E-04   5.43750381    
  -3.12581105E-04   5.62550592    
  -5.17382054E-04   5.98791409    
   1.19580457E-03   4.74512625    
   1.01829495E-03   5.14334822    
  -3.32743482E-04   5.42606354    
  -9.79573000E-04   5.73746777    
   9.83939826E-05   5.66484976    
  -3.58193531E-04   4.62949896    
  -3.96830670E-04   5.02633095    
  -5.23477327E-04   5.39794874    
  -1.69989746E-03   5.76920891    
  -5.85133384E-04   5.67779493    
  -1.49504328E-03   4.59703398    
  -8.53656151E-04   4.93748140    
  -5.85250498E-04   5.32884789    
  -1.18581322E-03   5.57925415    
  -8.82588211E-04   5.38876438    
  -3.07406276E-03   4.51097393    
  -1.39286148E-03   5.03141832    
  -1.07012165E-03   5.42366838    
  -1.28571107E-03   5.70096827    
   1.17971991E-04   5.86477804    
  -5.85911656E-03   4.41985941    
  -2.65612570E-03   4.91574860    
  -1.39881566E-03   5.36827850    
  -1.86752039E-03   5.62179518    
  -6.03748672E-03   4.51242352    
  -2.21655285E-03   5.41041851    
  -8.48571479E-04   5.94475126    
  -3.09773721E-03   5.49134350    
  -1.78519171E-03   5.53909826    
   3.71348753E-04   5.12275314    
  -4.39382507E-04   6.10523319    
   4.65135236E-04   6.44752932    
   3.05332756E-03   6.28258848    
   5.85825182E-03   6.33390045    
  0.268512756       2.26240993    
   7.42888600E-02   2.85421228    
  0.120768368       2.52262473    
  0.100174606       2.93264961    
   6.30885363E-02   3.34588885    
   1.49740335E-02   4.99607849    
   4.22739536E-02   3.21344614    
   4.70365174E-02   3.78515077    
   2.46517770E-02   4.30895901    
   5.31650800E-03   5.49355793    
   1.72733329E-02   3.92884827    
   1.94389857E-02   4.37992859    
   1.15729561E-02   4.76218367    
   6.86237961E-03   4.30491686    
   1.39592234E-02   4.55493164    
   5.38020162E-03   5.26734114    
   5.60882827E-03   4.60908890    
   8.68525077E-03   4.88823843    
   2.79825996E-03   5.34564877    
   4.85176593E-03   4.77327871    
   5.70997410E-03   5.18308878    
   9.70919442E-04   5.47269869    
   2.49715499E-03   4.84975910    
   4.26821969E-03   5.19088411    
   2.19670078E-03   5.45466900    
   1.77566241E-03   4.86629868    
   2.10144138E-03   5.28944921    
   1.26950035E-03   5.48601818    
   6.38032274E-04   4.96476126    
   4.44764446E-05   5.33098888    
   1.53117464E-03   5.54125786    
  -7.21570686E-04   6.06127930    
   2.30825171E-04   4.81974602    
   9.64515857E-05   5.34785652    
   1.05047540E-03   5.61618567    
  -5.24455623E-04   5.99944401    
   7.38164177E-04   4.88383675    
   5.67611598E-04   5.36547375    
  -2.89758100E-05   5.59043837    
  -4.26508865E-04   5.97130585    
  -4.92694846E-04   5.94027281    
   1.40820653E-03   4.99511337    
   3.90834990E-04   5.38977909    
  -6.13768992E-04   5.62014771    
  -9.79412696E-04   5.96029854    
  -1.12857751E-03   6.06479979    
   1.58178131E-03   4.92938662    
   7.04091624E-04   5.35364866    
  -6.17658719E-04   5.62589836    
  -1.79349235E-03   5.99870157    
  -1.22158695E-03   6.40808010    
   1.75834331E-03   4.77439880    
   1.44864875E-03   5.28433800    
   7.76537810E-04   5.53155851    
  -7.08359003E-04   5.83754778    
  -6.63726940E-04   6.05943012    
   1.59545452E-03   4.81805897    
   1.01182226E-03   5.34216356    
  -1.49029045E-04   5.56758118    
  -1.92404623E-04   5.97622871    
  -1.72660570E-04   5.93916607    
   5.30273537E-04   4.75334358    
   1.71097607E-04   5.17804861    
  -7.61909178E-04   5.58020353    
  -1.18166511E-03   5.76196671    
  -1.05077692E-03   4.84620380    
  -1.26855646E-03   5.30530310    
  -2.01199623E-03   5.73963785    
  -1.50170084E-03   5.65598488    
  -1.46189681E-03   4.68878889    
  -9.16102785E-04   5.20575333    
  -1.21765619E-03   5.54707909    
  -1.15242938E-03   5.42459440    
  -2.95923231E-03   4.65877390    
  -1.66292209E-03   5.11745834    
  -1.76239549E-03   5.52785873    
  -1.24761066E-03   5.18898678    
  -5.11868298E-03   4.62787914    
  -1.94011757E-03   5.07748842    
  -2.54349946E-03   5.57198906    
  -4.08269651E-03   4.89175606    
  -1.62133528E-03   5.26818132    
  -2.22200411E-03   5.17580128    
   2.66946241E-04   4.84599829    
  -3.01860964E-05   6.04746437    
   2.66607181E-04   5.46708822    
   3.55420727E-03   5.17985916    
   5.64850457E-02   3.01124954    
   4.05687131E-02   3.53017116    
   8.92062671E-03   5.44754839    
   2.50291638E-02   3.40962338    
   2.55060252E-02   4.05524063    
   1.66598167E-02   4.47513866    
   1.06396936E-02   4.06531811    
   1.62707008E-02   4.52417850    
   5.19635761E-03   5.65772295    
   6.83497498E-03   4.45709467    
   1.00145368E-02   4.78641844    
   2.49764253E-03   5.54414749    
   7.11043272E-03   4.69367886    
   5.49759483E-03   5.12811661    
   3.98390985E-04   6.15992832    
   4.66463342E-03   4.76543379    
   5.21537894E-03   5.18783665    
   6.16586010E-04   6.06421423    
   3.08197644E-03   4.83413887    
   4.22825059E-03   5.31875134    
   1.27244485E-03   5.64873791    
   1.77529198E-03   4.91063881    
   2.74507096E-03   5.34458637    
   1.22824591E-03   5.92361069    
   6.74398791E-04   4.88349915    
   1.00449112E-03   5.36661911    
   1.61358935E-03   5.77945757    
   1.95760309E-04   4.95844889    
   8.10225378E-04   5.42325878    
   1.48720748E-03   5.87549829    
   1.00800046E-03   4.91188622    
   6.53149444E-04   5.39189911    
   6.19957689E-04   5.84565783    
   1.64630212E-04   6.08109999    
   1.48120616E-03   4.85522890    
   5.93050325E-04   5.38434410    
  -6.63971732E-05   5.60736275    
  -8.12952814E-04   6.02833462    
   1.72717171E-03   4.76192617    
   8.98922037E-04   5.35924864    
  -1.06349500E-04   5.60109806    
  -1.51519256E-03   5.95434380    
  -1.39755534E-03   6.06072998    
   1.70816423E-03   4.89009905    
   9.55695054E-04   5.39145851    
   1.18259952E-04   5.64626741    
  -1.01087952E-03   6.01156950    
   9.47935914E-05   6.13836384    
   1.14560605E-03   4.77776909    
   2.52132799E-04   5.35381889    
  -5.18218032E-04   5.86367035    
   2.94879981E-04   6.12405109    
  -3.91522277E-04   4.85747623    
  -9.98129719E-04   5.36538887    
  -2.07431894E-03   5.81483793    
  -1.03947031E-03   4.82162619    
  -1.49768486E-03   5.37289858    
  -2.93063838E-03   5.66202879    
  -1.60165923E-03   4.80032110    
  -1.93348667E-03   5.43216848    
  -2.19568214E-03   5.25017023    
  -3.14439996E-03   4.77180862    
  -2.22900044E-03   5.29665852    
  -2.43343832E-03   5.65412378    
  -4.35693515E-03   4.77943373    
  -2.91279680E-03   5.49827909    
  -3.79691925E-03   5.38952351    
  -2.58252001E-03   5.47278500    
   2.45750844E-02   3.66410589    
   1.96622238E-02   3.74013567    
   1.72052085E-02   4.35471916    
   1.10112261E-02   4.25045872    
   1.12003330E-02   4.65974092    
   5.35721378E-03   5.53154802    
   1.01402253E-02   4.56797695    
   6.38649799E-03   5.44278812    
   6.34597195E-03   4.76351357    
   5.32040140E-03   5.24684906    
   4.53646621E-03   4.81250381    
   3.08910175E-03   5.37669849    
   3.51630198E-03   5.02216911    
   2.12346646E-03   5.43188858    
  -3.44814674E-04   6.13029575    
   1.83144328E-03   4.92541885    
   2.21428392E-03   5.39135885    
  -6.17692654E-04   6.03369379    
   8.85428570E-04   5.06901884    
   1.54631131E-03   5.43416405    
  -4.07455489E-04   6.09269953    
   3.46990186E-04   5.01874876    
   1.48867420E-03   5.44283867    
   6.00685249E-04   6.03160715    
   9.10503673E-04   4.82681656    
   1.21641217E-03   5.42889881    
   6.39661564E-04   5.83209801    
   3.40054248E-05   6.05992270    
   1.25073234E-03   4.79436874    
   1.09607470E-03   5.37890911    
   4.82603209E-04   5.75304747    
  -5.57169027E-04   6.06479979    
   1.54075085E-03   4.80276346    
   7.97267305E-04   5.35364866    
   3.63536470E-04   5.66024780    
  -1.43958966E-03   5.97450638    
  -1.30614371E-03   6.48172522    
   1.36668666E-03   4.84533882    
   3.12183605E-04   5.40282869    
  -6.41727936E-04   5.95359850    
  -1.50457403E-04   6.35563898    
   7.35076144E-04   4.83317900    
  -4.33197594E-04   5.43291903    
  -5.95898018E-04   5.85722256    
  -6.00471743E-04   4.88097382    
  -1.32033753E-03   5.44749880    
  -1.43084803E-03   5.69020891    
  -6.62612962E-04   4.86258888    
  -2.12668767E-03   5.61710596    
  -7.51011656E-04   5.89745760    
  -1.65319082E-03   4.81746626    
  -2.32128357E-03   5.48419905    
  -1.97784463E-03   5.33501959    
  -3.19920597E-03   4.90314341    
  -2.36458634E-03   5.46299839    
  -1.56688865E-03   5.50581455    
  -3.66856181E-03   4.92484856    
  -2.03842390E-03   5.26683903    
  -2.99458182E-03   5.40345287    
  -2.24314514E-03   4.76586819    
   7.91167375E-03   4.28177595    
   1.43821537E-02   4.28326893    
   1.04497131E-02   4.41653872    
   8.02004337E-03   4.91013861    
   7.04596750E-03   4.57449913    
   7.50942156E-03   5.14464188    
   6.66430918E-03   4.73212862    
   5.02822781E-03   5.53608274    
   5.48429880E-03   5.08879662    
   2.33637542E-03   6.07226181    
   2.17682775E-03   5.03609657    
   2.93884357E-03   5.47175407    
   2.61392852E-04   6.64859104    
   1.22061255E-03   4.98453903    
   1.73485943E-03   5.46191597    
  -5.70034317E-04   6.11865520    
   5.85369009E-04   4.99431133    
   8.63862922E-04   5.54877806    
  -9.57626500E-04   6.41893339    
   3.17558908E-04   4.92257404    
   1.64495828E-03   5.42815399    
  -4.21999604E-04   6.03852940    
   1.08978944E-03   4.91188622    
   1.68166019E-03   5.45664883    
  -6.53031399E-04   6.01298094    
   1.26042950E-03   4.80242634    
   1.17363059E-03   5.39521408    
   7.13372021E-04   5.86447287    
  -5.27074444E-04   6.26250076    
   1.11333374E-03   4.92203379    
   4.75844747E-04   5.45116138    
  -3.94257440E-05   5.89702320    
  -1.72324840E-03   6.05912495    
   7.03280501E-04   4.86025858    
  -9.33157862E-04   5.58047819    
  -1.31334411E-03   6.02535915    
  -5.22873561E-05   4.84073925    
  -1.15106406E-03   5.44667387    
  -1.80858083E-03   5.95285845    
  -1.05205411E-03   4.93580103    
  -1.93242088E-03   5.67752934    
  -6.89785462E-04   4.88716650    
  -2.60111550E-03   5.69736814    
  -1.93665002E-03   4.90319109    
  -2.64080032E-03   5.55231905    
  -1.37140742E-03   5.64438820    
  -3.16276937E-03   5.03141832    
  -2.51261331E-03   5.63751841    
  -3.28788697E-03   5.19159317    
  -2.31470028E-03   5.57453489    
  -1.37399172E-03   4.84707832    
   8.22813995E-03   4.70698071    
   9.26399417E-03   4.50761890    
   2.95853219E-03   6.14866447    
   6.86953310E-03   4.63268375    
   5.70752751E-03   5.22648144    
   5.45573886E-03   4.88823843    
   3.58260935E-03   5.61413527    
   3.35583184E-03   4.92121649    
   4.10923315E-03   5.47869873    
   2.34977575E-03   5.15305138    
   3.04052653E-03   5.63954830    
   7.03098485E-04   5.08464861    
   2.49888678E-03   5.57985830    
  -2.84232752E-04   4.93521118    
   1.51394284E-03   5.50365829    
   6.34158496E-04   6.10092449    
   2.44191440E-04   4.78787613    
   1.40371826E-03   5.44773388    
   7.74621265E-04   6.06391191    
   9.74141294E-04   4.81888390    
   1.64229865E-03   5.42427397    
  -5.13969921E-04   5.94630098    
   1.13708782E-03   4.83375645    
   1.08065538E-03   5.49229908    
   1.07632455E-04   5.97259855    
   8.11211881E-04   5.00928640    
   1.57225892E-04   5.61969805    
  -5.46913187E-04   6.02691936    
  -1.30016659E-03   6.16680336    
   6.36001816E-04   4.79905844    
  -1.18509657E-03   5.49780893    
  -1.50527013E-03   6.02338934    
  -1.53403531E-03   6.32944822    
  -1.16649235E-03   4.94657898    
  -2.63337954E-03   5.99570417    
  -7.82072893E-04   4.95146608    
  -2.19054241E-03   5.67752934    
  -7.89662299E-04   4.90355158    
  -2.14142771E-03   5.67623281    
  -1.56598701E-03   5.70659733    
  -2.45534885E-03   5.02013826    
  -2.79610581E-03   5.25017023    
  -3.03650368E-03   5.06965828    
  -2.44254991E-03   5.66519356    
  -2.63230409E-03   5.62219381    
  -2.81384261E-03   5.12921858    
   4.71811090E-03   4.91520119    
   6.03320496E-03   4.91976881    
   8.48380663E-03   4.74905348    
   5.28175477E-03   4.83003378    
   3.43994540E-03   5.66653252    
   3.12855141E-03   4.99594164    
   2.61153653E-03   5.86266041    
   1.41540566E-03   5.00730896    
   2.99333991E-03   5.59902334    
   5.06006298E-04   4.99931908    
   2.58888770E-03   5.60331821    
   3.77856486E-05   6.07628059    
   9.09383816E-05   5.21933365    
   1.94345613E-03   5.60893774    
   4.51101747E-04   4.81177855    
   1.13395415E-03   5.46241856    
   2.70367670E-03   6.06621933    
   1.20336947E-03   5.13999844    
   1.67698623E-03   5.57055569    
   8.72327364E-04   6.07406473    
   1.02821668E-03   5.01202345    
   1.29924656E-03   5.84433556    
  -2.75448139E-04   6.05359411    
   6.23338448E-04   4.82645130    
  -2.28254139E-05   5.51429844    
  -7.22890429E-04   6.04102421    
  -1.41248107E-03   5.93241310    
  -4.06837062E-05   4.81549835    
  -1.41879823E-03   5.75592279    
  -2.35848688E-03   6.27324677    
  -1.31467090E-03   5.10441828    
