  -2.80121079E-04   5.41055870    
  -2.37212778E-04   5.87572908    
  -4.75007604E-04   4.55802917    
  -3.30873823E-04   5.48554039    
  -4.75698645E-04   5.05873823    
  -2.60233530E-04   5.03705025    
  -2.95447298E-05   5.13948679    
  -3.05590569E-04   4.90314293    
   3.63407686E-04   4.98799801    
   1.44894756E-02   2.93264961    
   9.84202512E-03   3.36613369    
   6.98694075E-03   5.47824812    
   9.67641920E-03   3.23524356    
   6.76011015E-03   3.94270301    
   5.78048639E-03   5.17653704    
   5.65963378E-03   3.40295124    
   4.91654873E-03   4.11080837    
   4.27307142E-03   4.94865847    
   3.86145082E-03   4.26210642    
   3.03232484E-03   4.71996117    
   2.64652818E-03   4.54891253    
   1.85970403E-03   4.93683386    
   1.53727690E-03   5.48404837    
   1.67172216E-03   4.61424971    
   1.20578264E-03   4.98846912    
   9.25846165E-04   5.47269869    
   9.92249348E-04   4.67752695    
   6.02573273E-04   4.99244881    
   3.10419680E-04   5.47175407    
   4.02378791E-04   4.69909954    
   9.34374548E-05   5.09875870    
  -1.56863985E-04   5.44020605    
   1.40648481E-04   4.65747929    
   1.68520382E-05   4.96476126    
  -2.08626108E-04   5.25644398    
  -2.73574609E-04   5.60893774    
   1.15347639E-05   4.73210430    
  -1.70946325E-04   5.01084900    
  -2.79133499E-04   5.29090405    
  -2.44500581E-04   5.58087301    
   2.45997617E-05   4.63152170    
  -2.32418206E-05   4.85578680    
  -1.46503196E-04   5.08224821    
  -1.76928806E-04   5.35490370    
  -1.39363430E-04   5.98380852    
   1.37892028E-04   4.62555695    
   5.53582431E-05   4.85522890    
  -4.62190437E-05   5.13039351    
  -8.54392129E-05   5.37347412    
  -6.71866583E-05   6.00539923    
   1.93778833E-04   4.66391659    
   9.69989851E-05   4.93673897    
  -3.99735654E-07   5.22612095    
  -3.97266886E-05   5.52669811    
   1.98079710E-04   4.61511946    
   1.93312851E-04   4.84533882    
   1.07021609E-04   5.17929840    
  -1.52171542E-05   5.53767347    
   1.72654254E-04   4.65503120    
   9.99574986E-05   4.89365911    
   1.55186317E-05   5.24035835    
  -8.65412803E-05   5.95757246    
   3.56603196E-05   4.56798172    
   3.86736901E-05   4.81048155    
  -4.30173604E-05   5.16937351    
  -1.71661319E-04   5.63938761    
  -1.32485351E-04   4.55897427    
  -1.09913926E-04   4.87078142    
  -1.68686121E-04   5.44804859    
  -2.08025667E-04   5.67408991    
  -2.90048891E-04   4.61244392    
  -2.22013157E-04   4.98217869    
  -2.03515810E-04   5.59022379    
  -3.91787617E-04   4.59924889    
  -2.90645607E-04   5.37778378    
  -4.15308576E-04   4.91574860    
  -4.03572398E-04   5.29302835    
  -2.90491997E-04   4.86738062    
   2.88655254E-04   5.06245422    
   8.18767026E-03   3.61946106    
   6.57213246E-03   3.56220579    
   5.30792959E-03   4.23188877    
   4.65747667E-03   4.08806324    
   3.58049246E-03   4.99229383    
   3.24033154E-03   4.26210642    
   2.94547458E-03   4.67147350    
   2.25910870E-03   4.54487467    
   1.76142168E-03   5.18839931    
   1.41123368E-03   4.64561939    
   1.01883803E-03   5.29890919    
   7.00589968E-04   4.72479916    
   4.29309090E-04   5.40341377    
   1.94778346E-04   4.67044926    
   4.50199514E-05   5.15519857    
  -9.15439159E-05   5.46734381    
   4.33837740E-05   4.68024206    
  -7.59132890E-05   5.09145880    
  -2.32466860E-04   5.34116888    
  -1.20657542E-05   4.62141228    
  -1.00936384E-04   4.92974901    
  -2.28287739E-04   5.20607853    
  -2.58016342E-04   5.46241856    
   5.01781396E-05   4.60720682    
  -6.53187599E-05   4.86981153    
  -1.59297924E-04   5.19116831    
  -1.88859049E-04   5.39652395    
   1.19072480E-04   4.62998962    
  -7.59162504E-06   4.91248894    
  -7.19171658E-05   5.25367355    
  -7.59859831E-05   5.50508356    
   1.95894085E-04   4.62150192    
   1.25463004E-04   4.89262390    
   8.09022094E-06   5.18638325    
  -1.44642063E-05   5.50189877    
   1.61727570E-04   4.60483932    
   1.43309822E-04   4.83787870    
   7.79862530E-05   5.17121840    
   6.24536369E-06   5.58047819    
   8.68703937E-05   4.61323452    
   5.71776945E-05   4.84829903    
  -3.25735382E-05   5.21529341    
  -1.07686377E-04   5.77660275    
  -5.39761677E-05   4.61272907    
  -7.58825772E-05   4.88097382    
  -1.63805875E-04   5.48934889    
  -2.31545695E-04   5.92079163    
  -2.10767917E-04   4.62949896    
  -1.90688588E-04   5.08241606    
  -2.05635792E-04   5.67408991    
  -3.33556527E-04   4.59703398    
  -2.52916536E-04   4.99166822    
  -2.26374788E-04   5.63134718    
  -3.30832496E-04   4.85931873    
  -4.05931874E-04   4.91574860    
  -3.44628148E-04   4.82731009    
  -3.82146129E-04   5.84976530    
   1.78128212E-05   5.20123911    
   4.94526420E-03   4.20054340    
   4.64050006E-03   4.12912846    
   3.73356207E-03   6.19668198    
   3.57835344E-03   4.28576899    
   3.04543437E-03   4.89087868    
   2.73821037E-03   4.52884197    
   2.12714565E-03   6.19253969    
   2.06220616E-03   4.55698729    
   1.75352918E-03   5.31549883    
   1.33352703E-03   4.63358450    
   9.89782973E-04   5.28396177    
   5.70249278E-04   4.69328451    
   4.71410283E-04   5.35857105    
   5.09414822E-05   4.67044926    
   2.76827377E-05   5.25226879    
  -4.76127825E-05   4.67113686    
  -1.28020358E-04   5.16985369    
  -1.69059727E-04   5.51117802    
  -2.39177862E-05   4.60137987    
  -1.14927803E-04   4.95127392    
  -2.05778560E-04   5.29608154    
   2.70567361E-05   4.61125946    
  -7.49331084E-05   4.84176159    
  -1.55010363E-04   5.13999844    
  -1.57585673E-04   5.46127367    
  -1.48362116E-04   5.92980862    
   7.65313744E-05   4.60782719    
  -2.79036049E-05   4.95543385    
  -7.46618462E-05   5.32455921    
  -9.68736786E-05   6.10213232    
   1.82160933E-04   4.60193205    
   8.94264303E-05   4.86321402    
   1.91405488E-05   5.21817350    
  -1.36810768E-05   5.64307261    
   1.74911795E-04   4.60483932    
   9.78495664E-05   4.83041859    
   2.38743924E-05   5.15505838    
  -4.92583713E-05   5.51932859    
   5.85254384E-05   4.66321373    
  -3.42990970E-05   4.91633892    
  -1.31029519E-04   5.41209364    
  -1.53972418E-04   5.90221786    
  -1.26688072E-04   4.64651632    
  -1.80818781E-04   5.05132341    
  -2.22807241E-04   5.70802927    
  -2.15237262E-04   4.77191639    
  -2.18675297E-04   5.37916088    
  -3.04971327E-04   4.76600885    
  -2.58997461E-04   5.56279898    
  -2.70802586E-04   4.88561344    
  -3.49666516E-04   5.24448299    
  -2.43738497E-04   5.25321102    
   3.82186868E-03   4.43499899    
   2.82028015E-03   4.45793867    
   2.11252738E-03   4.56145430    
   1.74974953E-03   6.17978621    
   1.64332020E-03   4.70905876    
   1.04096369E-03   4.71782923    
   7.91208353E-04   5.39469862    
   5.21111011E-04   4.71954679    
   4.29455948E-04   5.41480350    
   7.88213001E-05   4.68954945    
   8.85842601E-05   5.23513889    
  -5.83479923E-05   4.59740496    
  -4.54874862E-05   4.89827394    
  -1.35123322E-04   5.26881361    
  -9.60099205E-05   6.10797501    
  -5.43908682E-05   4.60207748    
  -1.59518473E-04   5.07404900    
  -1.85655241E-04   5.42815399    
  -1.09246321E-05   4.59841013    
  -1.23206468E-04   5.00799847    
  -1.61683958E-04   5.34433413    
  -1.60967611E-04   6.08971024    
   9.87029925E-05   4.58123207    
   1.70022504E-05   4.86954403    
  -8.32540827E-05   5.16181374    
  -9.74275026E-05   5.49869108    
   1.51821689E-04   4.59703922    
   6.02249129E-05   4.83380365    
  -1.08193728E-06   5.17843580    
  -3.84624291E-05   5.81752348    
   8.43676753E-05   4.66753912    
  -1.55814596E-05   4.93485880    
  -8.40317516E-05   5.31755352    
  -8.55475882E-05   5.90372133    
  -5.12931292E-05   4.70412636    
  -1.46801758E-04   5.05981874    
  -1.63890174E-04   5.91921902    
  -2.14931017E-04   4.81048155    
  -2.24348260E-04   5.60742855    
  -2.58148357E-04   4.79704857    
  -2.34563311E-04   5.49729872    
  -2.81178392E-04   4.89461851    
  -2.57859880E-04   5.08877850    
  -2.44464551E-04   5.50394917    
  -6.48991554E-05   5.12025738    
   2.78044771E-03   4.53534889    
   2.14246917E-03   4.54901886    
   1.75303221E-03   4.56145430    
   1.55893026E-03   5.89128780    
   1.41536712E-03   4.75519896    
   8.70171760E-04   4.84388351    
   6.15842117E-04   4.71429443    
   4.33628506E-04   5.38063335    
   2.00538372E-04   4.76382637    
   1.25113467E-04   5.40221357    
  -4.76919813E-05   4.59770727    
  -3.72245413E-05   5.18840885    
  -5.48019234E-05   5.47066879    
  -4.50783446E-05   4.57433653    
  -9.44288113E-05   4.97997379    
  -1.36840405E-04   5.29608154    
  -1.31910158E-04   6.09397984    
   6.51724440E-06   4.54021692    
  -7.42590491E-05   4.87682390    
  -1.44363556E-04   5.25695848    
  -1.44994585E-04   6.08971024    
   3.81890059E-05   4.58566475    
  -4.79722621E-05   4.89101648    
  -8.30466452E-05   5.37347412    
   7.70756524E-05   4.63128710    
  -1.29477194E-05   4.90732908    
  -6.34239623E-05   5.28970051    
  -8.94093100E-05   6.43543386    
   3.29242266E-06   4.70863867    
  -1.08522494E-04   5.04308844    
  -1.15028452E-04   6.03717947    
  -1.59412681E-04   4.76958656    
  -1.73564113E-04   5.98559237    
  -2.36037842E-04   4.80264854    
  -2.17320077E-04   5.85224819    
  -2.81153247E-04   4.81343365    
  -2.22500603E-04   5.76781797    
  -2.36305292E-04   4.96319866    
  -2.47917866E-04   5.80959797    
  -2.08648038E-04   5.56631899    
   1.56503753E-03   5.20280457    
   1.42562506E-03   4.70056629    
   1.23884249E-03   4.78845882    
   8.26371252E-04   5.01835871    
   4.61015705E-04   4.88099861    
   3.94435163E-04   5.61523294    
   1.56369759E-04   4.85053396    
   1.52911496E-04   5.36964893    
  -1.27746316E-05   4.67568922    
  -2.82081601E-05   5.28008890    
   3.96200703E-05   5.95459747    
   1.53445089E-05   4.34946871    
  -1.49826210E-05   4.98714924    
  -5.45307848E-05   5.37374401    
   2.79644282E-05   4.58707714    
  -6.22658335E-05   4.89084911    
  -1.05059000E-04   5.25695848    
  -8.74284451E-05   6.50214958    
   5.04164054E-05   4.58123207    
  -4.93256375E-05   4.81048393    
  -7.25789869E-05   5.23836374    
  -6.96374700E-05   6.41516638    
   4.43104545E-05   4.68025160    
  -7.37496957E-05   4.98340368    
  -1.41053664E-04   5.60109806    
  -9.56623480E-05   4.69219875    
  -1.71096079E-04   5.21161842    
  -2.02190000E-04   4.76958656    
  -2.09110338E-04   5.87045622    
  -2.51396908E-04   4.79443121    
  -2.56703934E-04   5.70001793    
  -2.77137849E-04   4.91993618    
  -2.29787343E-04   4.98217869    
  -2.55241408E-04   5.54965496    
  -2.25450669E-04   5.44400978    
   9.03668755E-04   5.38149834    
   9.81088728E-04   5.03312397    
   9.68645269E-04   4.87992334    
   7.48332881E-04   4.86741877    
   4.15314717E-04   5.05558920    
   3.87717999E-04   5.57470846    
   1.29699081E-04   4.95497894    
   1.82960197E-04   5.45648861    
   2.48801043E-05   4.78992891    
   2.54057268E-05   5.31571913    
   4.74015978E-05   5.89415979    
   6.62347375E-05   4.53742170    
   7.65901350E-05   4.92974901    
   7.93044455E-06   5.35303402    
   2.38092271E-05   4.59504986    
  -4.31563021E-05   4.91188622    
  -6.02374712E-05   5.37604380    
   7.95178312E-06   4.66101694    
  -6.52993622E-05   5.01202345    
  -9.64491046E-05   5.53065348    
  -9.10218296E-06   4.66391659    
  -1.30943532E-04   5.03516865    
  -1.70699263E-04   6.48943996    
  -1.53936984E-04   4.82295895    
  -1.75533889E-04   5.59882307    
  -2.09356920E-04   4.72049141    
  -2.19988899E-04   5.84432793    
  -2.93172488E-04   4.79443121    
  -2.65911192E-04   5.76742792    
  -3.13635945E-04   5.07306862    
  -2.97226507E-04   5.54707909    
  -3.81013233E-04   5.44333363    
   6.20804378E-04   6.14257956    
   7.84572097E-04   5.39497852    
   9.65859508E-04   4.91318321    
   7.80410715E-04   5.13513613    
   5.09648991E-04   4.97015905    
   4.83890733E-04   5.55849838    
   1.91137442E-04   5.03526402    
   2.66619842E-04   5.43477869    
   4.28983585E-05   4.68479443    
   5.57662897E-05   5.27499866    
   1.20620374E-04   5.91315269    
   6.41261213E-05   4.72413683    
   3.73438161E-05   5.21284866    
   5.18063098E-05   5.97604084    
   2.72465586E-05   4.60464954    
  -2.31665308E-06   4.92591143    
  -3.91275244E-05   5.43352413    
   2.21308019E-05   4.61669207    
  -5.29763602E-05   4.91248894    
  -1.45371101E-04   5.48313379    
  -8.26829346E-05   4.83380365    
  -1.29501888E-04   5.50189877    
  -1.82063362E-04   4.79083872    
  -1.96267109E-04   5.96959877    
  -2.43685223E-04   4.84829903    
  -2.29903977E-04   6.12086344    
  -2.93605495E-04   4.92796898    
  -3.17904400E-04   5.01698351    
  -3.56010598E-04   5.64438820    
  -4.04176302E-04   5.55488396    
   1.27695117E-03   5.24684906    
   9.23597720E-04   5.18308878    
   5.93561621E-04   4.99244881    
   2.00269307E-04   4.81112146    
   2.52292695E-04   5.39678621    
   5.45824842E-05   4.85394859    
   1.14461371E-04   5.37170887    
   1.37045408E-05   4.65914488    
   5.51870689E-05   5.36856651    
   4.37223389E-06   4.62746954    
  -3.45208900E-05   5.11524820    
  -6.12686781E-05   6.47086668    
  -2.40061036E-05   4.67350626    
  -1.46667036E-04   5.34086418    
  -1.11902416E-04   4.93673897    
  -2.05793564E-04   4.79905844    
  -2.50193640E-04   4.81805897    
  -2.44148774E-04   5.95285845    
  -2.62126123E-04   5.82107306    
  -3.29672737E-04   5.16534328    
  -3.99531535E-04   5.56279898    
  -3.80938436E-04   5.53064013    
   8.35070969E-04   5.55307245    
   9.62987775E-04   5.44554329    
   9.69088695E-04   5.23056412    
   5.93719655E-04   4.94786882    
   2.22460236E-04   4.91063881    
   2.55989027E-04   6.10473967    
   5.35646723E-06   4.62561178    
   9.60081597E-05   5.33098888    
   6.45383489E-06   4.77194118    
   8.01281712E-05   5.49612331    
  -4.44486650E-05   4.63962698    
  -7.25589052E-05   5.20578861    
  -1.85428609E-04   4.98665857    
  -1.77374226E-04   4.87056637    
  -2.30672333E-04   4.80727863    
  -2.10373764E-04   4.92389917    
  -2.41582035E-04   5.27347326    
  -5.53332386E-04   5.48744869    
   1.24000793E-03   5.40669870    
   7.08631531E-04   5.19088411    
   3.00113519E-04   4.90324879    
   4.14382048E-05   4.74991655    
   1.05349704E-04   5.69622993    
   5.25597497E-05   4.67591476    
   8.17905238E-05   5.97811890    
  -7.94990628E-05   4.86981153    
  -5.85370290E-05   5.92642879    
  -2.10912724E-04   4.96974850    
  -2.56964151E-04   4.80276346    
  -2.77076935E-04   4.78261852    
  -1.57961593E-04   5.40626621    
  -1.93673593E-04   5.23009825    
  -5.39380766E-04   5.74241400    
   1.15232391E-03   5.54553795    
   7.49273517E-04   5.26399899    
   3.47236608E-04   4.85841656    
   6.76247364E-05   4.87611151    
   9.63280909E-05   5.81644726    
   8.09886187E-05   4.80381107    
   3.88116750E-05   5.93400955    
  -1.01974110E-04   5.02449846    
  -2.19063731E-04   4.81854153    
  -3.04921734E-04   4.77826118    
  -2.71562574E-04   4.90501881    
  -1.61643751E-04   5.66358757    
  -2.04701704E-04   5.23877335    
  -4.60322539E-04   5.69107199    
   9.69941437E-04   5.77316236    
   7.25473568E-04   5.33368349    
   3.58771649E-04   4.95497894    
   8.64084141E-05   4.59740496    
   1.06021449E-04   5.57133818    
   5.13436789E-05   4.66333723    
   1.79053714E-05   5.47220850    
  -9.28323570E-05   4.97499895    
  -2.38885099E-04   4.86238670    
  -3.07979295E-04   4.78642893    
  -2.38580426E-04   5.24393845    
  -2.19206879E-04   5.37712860    
  -3.67391855E-04   5.54753351    
   7.93287531E-04   6.26850700    
   6.95309718E-04   5.55039310    
   4.53233020E-04   5.05642891    
   1.42527177E-04   4.96476126    
  -3.86061038E-06   5.01874876    
  -1.49074956E-04   4.89786148    
  -2.38627676E-04   4.81854153    
  -2.31724844E-04   4.82645130    
  -2.44559866E-04   5.63783264    
  -4.12792579E-04   5.36547375    
   8.13421735E-04   6.10861444    
   5.74155187E-04   4.98453903    
   2.07867852E-04   5.02413845    
  -1.96849523E-05   5.09774876    
  -1.66326368E-04   4.75542402    
  -2.18047571E-04   4.72990894    
  -1.75305264E-04   5.15459347    
  -2.50721059E-04   5.58047819    
  -5.01017901E-04   5.41209364    
   7.48185208E-04   6.03369379    
   2.82848050E-04   5.04657841    
  -2.37861914E-05   4.92257404    
  -1.51509244E-04   4.81888390    
