           4   5.00000007E-02
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.534999669            4993
   9.05000019      0.684999526            4994
   9.05000019      0.924999297            4995
   9.05000019       1.07999921            4996
   9.05000019       1.33499897            4997
   9.05000019       1.72999859            4998
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.534999669            4999
   9.15000057      0.804999411            5000
   9.15000057       1.21999907            5001
   9.15000057       2.04999948            5002
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       1.07499921            5003
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038       1.39499891            5004
   9.35000038       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         211   5.95000029    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.25000000       0.00000000               0
   5.25000000       1.17499912            5005
   5.25000000       4.00000000               0
   5.34999990       0.00000000               0
   5.34999990       1.04999924            5006
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029       1.00999928            5007
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019      0.694999516            5008
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.579999626            5009
   5.65000010       1.11999917            5010
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.589999616            5011
   5.75000000       1.05499923            5012
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.709999502            5013
   5.84999990       1.21999907            5014
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.744999468            5015
   5.95000029       1.19499910            5016
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.814999402            5017
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.839999378            5018
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.739999473            5019
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.564999640            5020
   6.34999990       4.00000000               0
