           4   5.00000007E-02
   7.75000000       1.33499897            4140
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.999999225            4141
   7.84999990       1.33999896            4142
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.03499925            4143
   7.95000029       1.31499898            4144
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.964999259            4145
   8.05000019       1.24999905            4146
   8.05000019       1.63499868            4147
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.944999278            4148
   8.15000057       1.25499904            4149
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.879999340            4150
   8.25000000       1.08499920            4151
   8.25000000       1.29999900            4152
   8.25000000       1.99999833            4153
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.919999301            4154
   8.35000038       1.07999921            4155
   8.35000038       1.26999903            4156
   8.35000038       1.69999862            4157
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.924999297            4158
   8.44999981       1.07999921            4159
   8.44999981       1.26499903            4160
   8.44999981       1.85999846            4161
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.929999292            4162
   8.55000019       1.06499922            4163
   8.55000019       1.23999906            4164
   8.55000019       1.52999878            4165
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.889999330            4166
   8.65000057       1.03499925            4167
   8.65000057       1.20999908            4168
   8.65000057       1.53499877            4169
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.899999321            4170
   8.75000000       1.03999925            4171
   8.75000000       1.22499907            4172
   8.75000000       1.74499857            4173
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.829999387            4174
   8.85000038       1.01499927            4175
   8.85000038       1.32999897            4176
   8.85000038       2.00999856            4177
   8.85000038       4.00000000               0
