   3.92809696E-03   4.51579714    
   1.84147782E-03   4.83134365    
  -1.45224520E-04   5.48376799    
   3.40108410E-03   4.54891253    
   2.11911835E-03   4.75519896    
   8.71674099E-04   5.07484865    
   2.20017578E-03   4.61789989    
   1.39345462E-03   4.88310862    
   1.02014886E-03   5.15830612    
  -1.45609869E-04   5.48705292    
   1.67318282E-03   4.71429443    
   9.12107935E-04   5.02216911    
   3.78849043E-04   5.34363890    
  -3.82294646E-04   6.03013611    
   1.27636024E-03   4.80323887    
   3.83405102E-04   5.19516897    
   5.53269310E-05   5.38593102    
  -2.71685101E-04   5.99821377    
   1.06210436E-03   4.85394859    
   2.17496156E-04   5.19459391    
  -2.58949385E-05   5.40287399    
  -2.91135511E-04   5.75171471    
   9.30272217E-04   4.87234879    
   2.77166371E-04   5.26023865    
  -2.99321655E-05   5.48199892    
  -4.75237437E-04   5.86179829    
   7.90742110E-04   4.77128887    
   5.26988064E-04   5.30733871    
  -1.70924613E-04   5.48439884    
  -4.87655256E-04   5.85243797    
  -5.42039459E-04   6.08253527    
   7.37578899E-04   4.91248894    
   4.00517951E-04   5.31912422    
  -3.26085108E-04   5.52426100    
  -5.17543987E-04   5.86447287    
  -4.98116657E-04   6.04938412    
   8.15166044E-04   4.89997625    
   5.87497489E-04   5.32564878    
   1.23292441E-04   5.53289843    
  -3.23049811E-04   6.00273418    
  -3.58434132E-04   6.42938805    
   8.70657037E-04   4.83787870    
   6.49072870E-04   5.27625799    
   4.10450826E-04   5.48851919    
   1.31460270E-04   5.77279282    
  -1.69316030E-04   6.06166506    
   8.72447737E-04   4.82561922    
   6.71730901E-04   5.18187332    
   3.36367870E-04   5.43750381    
   1.55268484E-04   5.62550592    
   1.34402871E-04   5.98791409    
   5.89205883E-04   4.74512625    
   6.49030204E-04   5.14334822    
   2.47461838E-04   5.42606354    
   7.37430819E-05   5.73746777    
   1.44987454E-04   5.66484976    
   3.31446208E-04   4.62949896    
   3.47154535E-04   5.02633095    
   2.84033653E-04   5.39794874    
  -7.37846494E-05   5.76920891    
   7.91957063E-05   5.67779493    
   9.96423914E-05   4.59703398    
   2.54801824E-04   4.93748140    
   5.34309002E-05   5.32884789    
   1.21305702E-05   5.57925415    
   4.73617802E-05   5.38876438    
  -1.59847696E-04   4.51097393    
   4.37728231E-05   5.03141832    
  -3.55180346E-05   5.42366838    
   1.64219338E-04   5.70096827    
   1.63047371E-04   5.86477804    
  -9.27721849E-04   4.41985941    
  -5.06025390E-04   4.91574860    
  -2.61674868E-04   5.36827850    
  -1.09705499E-04   5.62179518    
  -1.17783993E-03   4.51242352    
  -3.72335111E-04   5.41041851    
  -1.14749259E-04   5.94475126    
  -3.93054099E-04   5.49134350    
  -2.98858591E-04   5.53909826    
   3.11823387E-04   5.12275314    
  -3.75078525E-04   6.10523319    
  -1.99319489E-04   6.44752932    
   8.39949644E-04   6.28258848    
   2.19663326E-03   6.33390045    
   6.59947693E-02   2.26240993    
   2.18221880E-02   2.85421228    
   3.30820531E-02   2.52262473    
   2.57015489E-02   2.93264961    
   1.52859353E-02   3.34588885    
   4.44424199E-03   4.99607849    
   1.28411166E-02   3.21344614    
   1.23583702E-02   3.78515077    
   5.59218414E-03   4.30895901    
   1.20722561E-03   5.49355793    
   6.11656904E-03   3.92884827    
   5.46152191E-03   4.37992859    
   2.42867996E-03   4.76218367    
   2.74709845E-03   4.30491686    
   3.84919811E-03   4.55493164    
   8.05688556E-04   5.26734114    
   2.09036074E-03   4.60908890    
   2.39036046E-03   4.88823843    
   2.83248111E-04   5.34564877    
   1.71990471E-03   4.77327871    
   1.65139278E-03   5.18308878    
  -2.54514074E-04   5.47269869    
   9.63602448E-04   4.84975910    
   1.29775063E-03   5.19088411    
   9.30614333E-05   5.45466900    
   5.21724694E-04   4.86629868    
   6.50933303E-04   5.28944921    
   1.96913126E-04   5.48601818    
   4.06239444E-04   4.96476126    
   1.83667100E-04   5.33098888    
   6.97938667E-04   5.54125786    
  -1.71207343E-04   6.06127930    
   3.71238013E-04   4.81974602    
   3.94693023E-04   5.34785652    
   6.19959028E-04   5.61618567    
   7.81955678E-05   5.99944401    
   3.95974697E-04   4.88383675    
   4.23820835E-04   5.36547375    
   3.63991967E-05   5.59043837    
   2.82938068E-04   5.97130585    
  -4.86450554E-05   5.94027281    
   5.21144131E-04   4.99511337    
   2.69370241E-04   5.38977909    
  -1.84108052E-04   5.62014771    
  -1.43802405E-04   5.96029854    
   5.97968174E-05   6.06479979    
   6.78331358E-04   4.92938662    
   3.56080709E-04   5.35364866    
   5.24582792E-05   5.62589836    
  -2.67581636E-04   5.99870157    
  -8.30691424E-05   6.40808010    
   7.57932547E-04   4.77439880    
   5.44886570E-04   5.28433800    
   3.52704257E-04   5.53155851    
   1.62550175E-04   5.83754778    
   3.41590239E-05   6.05943012    
   7.43601646E-04   4.81805897    
   5.39458706E-04   5.34216356    
   2.75284692E-04   5.56758118    
   3.32978118E-04   5.97622871    
   1.15482741E-04   5.93916607    
   4.20038239E-04   4.75334358    
   4.03474347E-04   5.17804861    
   1.51971937E-04   5.58020353    
   1.44884136E-04   5.76196671    
   1.41029290E-04   4.84620380    
   2.46477939E-05   5.30530310    
  -2.08800921E-04   5.73963785    
  -1.00591526E-04   5.65598488    
   4.96524699E-05   4.68878889    
   1.73320077E-05   5.20575333    
  -5.20491631E-05   5.54707909    
   1.44551377E-04   5.42459440    
  -3.00180749E-04   4.65877390    
  -2.32616352E-04   5.11745834    
  -1.91360916E-04   5.52785873    
  -2.60933102E-05   5.18898678    
  -1.01663196E-03   4.62787914    
  -5.22420974E-04   5.07748842    
  -5.03995398E-04   5.57198906    
  -7.80249189E-04   4.89175606    
  -2.43409915E-04   5.26818132    
  -4.17278497E-04   5.17580128    
  -4.15196046E-05   4.84599829    
   8.14612577E-05   6.04746437    
  -2.97985971E-04   5.46708822    
   2.14148453E-03   5.17985916    
   1.26746213E-02   3.01124954    
   1.00300815E-02   3.53017116    
   2.66111735E-03   5.44754839    
   7.21081579E-03   3.40962338    
   6.33446919E-03   4.05524063    
   3.32575734E-03   4.47513866    
   3.53773357E-03   4.06531811    
   3.64110456E-03   4.52417850    
   9.45503940E-04   5.65772295    
   2.07059714E-03   4.45709467    
   2.07495829E-03   4.78641844    
   1.96504872E-04   5.54414749    
   1.83827186E-03   4.69367886    
   8.39408429E-04   5.12811661    
  -1.05042476E-04   6.15992832    
   1.36363914E-03   4.76543379    
   8.56984174E-04   5.18783665    
  -2.49708566E-04   6.06421423    
   9.34172538E-04   4.83413887    
   7.80712755E-04   5.31875134    
  -3.63122905E-04   5.64873791    
   4.13223199E-04   4.91063881    
   5.33015234E-04   5.34458637    
  -2.03362972E-04   5.92361069    
   3.59146274E-04   4.88349915    
   4.31068416E-04   5.36661911    
   2.12493193E-04   5.77945757    
   4.90930746E-04   4.95844889    
   4.68943501E-04   5.42325878    
   3.72537470E-04   5.87549829    
   5.77390194E-04   4.91188622    
   4.22774174E-04   5.39189911    
   4.55881935E-04   5.84565783    
   1.25862236E-04   6.08109999    
   5.66653500E-04   4.85522890    
   3.27322952E-04   5.38434410    
  -1.41220458E-04   5.60736275    
  -4.24728642E-05   6.02833462    
   6.66736159E-04   4.76192617    
   4.67799779E-04   5.35924864    
   6.02741129E-05   5.60109806    
  -2.87246687E-04   5.95434380    
  -7.28125960E-05   6.06072998    
   7.71948195E-04   4.89009905    
   4.75671462E-04   5.39145851    
   2.44679773E-04   5.64626741    
   4.06697654E-05   6.01156950    
   1.56370981E-04   6.13836384    
   4.99569986E-04   4.77776909    
   4.58874361E-04   5.35381889    
   2.40007896E-04   5.86367035    
   2.10898579E-04   6.12405109    
   2.09710779E-04   4.85747623    
   1.69265026E-04   5.36538887    
  -7.84970616E-05   5.81483793    
   1.06875807E-04   4.82162619    
   1.90328028E-05   5.37289858    
  -3.22882726E-04   5.66202879    
  -1.09251931E-04   4.80032110    
  -2.37445522E-04   5.43216848    
  -3.57441313E-05   5.25017023    
  -4.83580283E-04   4.77180862    
  -4.55508591E-04   5.29665852    
  -4.12581110E-04   5.65412378    
  -9.67107073E-04   4.77943373    
  -7.15043105E-04   5.49827909    
  -6.42017345E-04   5.38952351    
  -7.22016382E-04   5.47278500    
   5.39123127E-03   3.66410589    
   4.69496613E-03   3.74013567    
   4.19786666E-03   4.35471916    
   3.01601621E-03   4.25045872    
   2.57369899E-03   4.65974092    
   1.11106469E-03   5.53154802    
   2.39309622E-03   4.56797695    
   1.04508514E-03   5.44278812    
   1.54922996E-03   4.76351357    
   8.43685761E-04   5.24684906    
   1.03753456E-03   4.81250381    
   4.04707331E-04   5.37669849    
   6.76200259E-04   5.02216911    
   5.02256698E-05   5.43188858    
  -5.19190566E-04   6.13029575    
   2.89100746E-04   4.92541885    
   1.87258673E-04   5.39135885    
  -4.77788853E-04   6.03369379    
   3.51515453E-04   5.06901884    
   2.69957090E-04   5.43416405    
  -3.88255081E-04   6.09269953    
   4.22458368E-04   5.01874876    
   4.70154278E-04   5.44283867    
  -2.59398666E-06   6.03160715    
   5.41534449E-04   4.82681656    
   5.67639945E-04   5.42889881    
   1.97374568E-04   5.83209801    
   6.39736681E-05   6.05992270    
   5.68306248E-04   4.79436874    
   3.62229679E-04   5.37890911    
   6.66758206E-05   5.75304747    
  -2.43557617E-04   6.06479979    
   7.24659651E-04   4.80276346    
   4.08861873E-04   5.35364866    
   1.62945449E-04   5.66024780    
  -2.48606782E-04   5.97450638    
  -1.55947229E-04   6.48172522    
   7.05676328E-04   4.84533882    
   3.18381673E-04   5.40282869    
   6.59622083E-06   5.95359850    
   1.19442142E-04   6.35563898    
   4.15604416E-04   4.83317900    
   2.17163091E-04   5.43291903    
   1.18390890E-04   5.85722256    
   1.39852287E-04   4.88097382    
   1.96259585E-04   5.44749880    
  -1.12052985E-04   5.69020891    
   1.59987787E-04   4.86258888    
   5.32943741E-05   5.61710596    
   1.70920641E-04   5.89745760    
  -1.93501444E-04   4.81746626    
  -3.34120996E-04   5.48419905    
  -1.75334295E-04   5.33501959    
  -6.41354767E-04   4.90314341    
  -5.45159914E-04   5.46299839    
  -3.31051735E-04   5.50581455    
  -8.30431061E-04   4.92484856    
  -4.68417013E-04   5.26683903    
  -4.98326437E-04   5.40345287    
  -6.52804621E-04   4.76586819    
   1.65880495E-03   4.28177595    
   2.99221883E-03   4.28326893    
   2.51928507E-03   4.41653872    
   2.11595069E-03   4.91013861    
   1.97603973E-03   4.57449913    
   1.66993798E-03   5.14464188    
   1.51394494E-03   4.73212862    
   6.70462265E-04   5.53608274    
   9.16891324E-04   5.08879662    
   1.92860782E-04   6.07226181    
   4.90314385E-04   5.03609657    
   2.65571696E-04   5.47175407    
  -2.65503273E-04   6.64859104    
   3.06365517E-04   4.98453903    
   4.20793076E-04   5.46191597    
  -2.17995519E-04   6.11865520    
   2.16581146E-04   4.99431133    
   9.57500451E-05   5.54877806    
  -3.27310350E-04   6.41893339    
   3.62543971E-04   4.92257404    
   3.18473380E-04   5.42815399    
  -3.28185677E-04   6.03852940    
   5.30286925E-04   4.91188622    
   4.52004722E-04   5.45664883    
  -2.06600977E-04   6.01298094    
   5.57566935E-04   4.80242634    
   4.01904224E-04   5.39521408    
   2.51797355E-05   5.86447287    
  -2.52540020E-04   6.26250076    
   6.45101129E-04   4.92203379    
   3.55228200E-04   5.45116138    
   4.77442918E-05   5.89702320    
  -2.99766398E-04   6.05912495    
   4.72723710E-04   4.86025858    
   5.38983804E-05   5.58047819    
  -2.36565684E-04   6.02535915    
   2.15315042E-04   4.84073925    
   9.44850326E-05   5.44667387    
  -1.98550217E-04   5.95285845    
   2.16806060E-04   4.93580103    
   8.68006100E-05   5.67752934    
   8.07549586E-05   4.88716650    
   1.83956072E-05   5.69736814    
  -2.44829978E-04   4.90319109    
  -5.18391666E-04   5.55231905    
  -1.91032712E-04   5.64438820    
  -6.98835356E-04   5.03141832    
  -6.29081158E-04   5.63751841    
  -6.76668715E-04   5.19159317    
  -4.79413895E-04   5.57453489    
  -4.58102877E-04   4.84707832    
   1.36822253E-03   4.70698071    
   1.93044718E-03   4.50761890    
   7.83313066E-04   6.14866447    
   1.74009241E-03   4.63268375    
   1.55858090E-03   5.22648144    
   1.51864043E-03   4.88823843    
   6.39246835E-04   5.61413527    
   7.12010660E-04   4.92121649    
   5.18939400E-04   5.47869873    
   3.13109515E-04   5.15305138    
  -6.42751693E-05   5.63954830    
   1.61146032E-04   5.08464861    
   2.77721323E-04   5.57985830    
   1.87038415E-04   4.93521118    
   4.88796155E-04   5.50365829    
   7.40086107E-05   6.10092449    
   3.95654846E-04   4.78787613    
   5.62880479E-04   5.44773388    
   1.04364000E-04   6.06391191    
   5.57704887E-04   4.81888390    
   5.29130339E-04   5.42427397    
   1.20013261E-04   5.94630098    
   5.01940085E-04   4.83375645    
   3.80751822E-04   5.49229908    
  -1.60688855E-04   5.97259855    
   4.60369105E-04   5.00928640    
   2.05359334E-04   5.61969805    
  -2.70474557E-04   6.02691936    
  -3.45269946E-04   6.16680336    
   3.55610187E-04   4.79905844    
   6.69148212E-05   5.49780893    
  -2.67482304E-04   6.02338934    
  -3.25632078E-04   6.32944822    
   1.52639303E-04   4.94657898    
  -2.56330939E-04   5.99570417    
   1.92859778E-04   4.95146608    
   3.10524279E-04   5.67752934    
   3.73802959E-06   4.90355158    
  -2.77983316E-04   5.67623281    
  -1.27727690E-04   5.70659733    
  -4.33821842E-04   5.02013826    
  -6.21685991E-04   5.25017023    
  -7.27772713E-04   5.06965828    
  -5.84436755E-04   5.66519356    
  -4.02463193E-04   5.62219381    
  -7.83527619E-04   5.12921858    
   7.21003744E-04   4.91520119    
   1.02946756E-03   4.91976881    
   1.91291282E-03   4.74905348    
   1.38729275E-03   4.83003378    
   9.45744687E-04   5.66653252    
   7.85132055E-04   4.99594164    
   3.86325206E-04   5.86266041    
   2.88527459E-04   5.00730896    
   1.82684555E-04   5.59902334    
   3.51791023E-05   4.99931908    
   3.72952083E-04   5.60331821    
  -1.30728702E-04   6.07628059    
   3.38356331E-04   5.21933365    
   2.31665515E-04   5.60893774    
   4.82231058E-04   4.81177855    
   4.22972196E-04   5.46241856    
   9.58154560E-05   6.06621933    
   5.48898941E-04   5.13999844    
   4.66608093E-04   5.57055569    
   4.49627085E-04   6.07406473    
   4.55306610E-04   5.01202345    
   5.06649201E-04   5.84433556    
   3.44496715E-04   6.05359411    
   3.34540557E-04   4.82645130    
   2.36952939E-04   5.51429844    
  -7.64545766E-05   6.04102421    
  -2.48947064E-04   5.93241310    
   1.94077424E-04   4.81549835    
  -3.61544044E-05   5.75592279    
  -4.77341760E-04   6.27324677    
   1.21124984E-04   5.10441828    
  -1.23032587E-04   6.06661654    
   7.38265662E-05   4.95146608    
  -5.34599621E-06   5.81647968    
  -1.99561022E-04   4.95270634    
  -5.02833980E-04   5.56824636    
  -5.19183697E-04   5.06758833    
  -5.56359009E-04   5.80459785    
  -8.29490426E-04   5.16450834    
  -2.01467381E-04   5.04926443    
  -6.17045211E-04   4.82731009    
   9.50063521E-04   5.11762619    
   9.49054898E-04   5.35399914    
   1.41789729E-03   4.83834839    
   6.91944035E-04   6.17403984    
   7.59002112E-04   5.02583122    
   5.89210249E-04   5.81865025    
   3.60220583E-04   5.06208658    
   2.82531895E-04   5.76820755    
   2.55598628E-04   5.03526402    
   2.57108593E-04   5.68083525    
   3.98874225E-04   4.82994127    
   3.90421745E-04   5.46545362    
   2.14618718E-04   6.02443886    
   4.29829495E-04   4.77194118    
   2.84709386E-04   5.50318575    
  -2.48369470E-05   6.08525991    
   5.51062636E-04   5.23502827    
   4.39809897E-04   6.02372694    
   4.30262415E-04   4.96259117    
   3.82677506E-04   5.69102716    
   3.61385377E-04   6.11624765    
   1.97887159E-04   4.81909847    
   5.36478401E-05   5.71177292    
  -6.75982374E-05   5.96431398    
  -8.12927919E-06   5.07792854    
   1.35546521E-04   4.99737883    
   1.04250306E-04   5.96830177    
   6.49928479E-05   4.89663887    
  -2.21561131E-04   5.88965797    
  -3.41704144E-04   5.08241606    
  -4.22504090E-04   5.45641947    
  -6.03302091E-04   5.32005548    
  -4.97878005E-04   5.31947517    
  -8.01303482E-04   5.34500885    
  -4.45421319E-04   5.11311722    
   5.94852900E-04   5.86797333    
   6.71067915E-04   5.23378658    
   9.68803652E-04   5.35569906    
   8.29989789E-04   5.00341415    
   6.61882223E-04   5.89059067    
   3.26011213E-04   5.02216911    
